,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,SANTA ALBERTINA,3545704.0,6022.0,0.6797814207650272,0.6267201834862386,0.0,0.7521299254526093,0.6797814207650272,0.6267201834862387,2021-06-09,0.0,0.0,0.02564102564102563,0.1999999999999999,0.7175050301810866,0.07407407407407396,0.0
109,SANTA ALBERTINA,3545704.0,6022.0,0.6841530054644809,0.6267201834862386,0.0,0.755324813631523,0.6841530054644809,0.6267201834862387,2021-06-10,0.0,0.0,0.02564102564102563,0.1999999999999999,0.8036217303822939,0.07407407407407396,0.0
110,SANTA ALBERTINA,3545704.0,6022.0,0.7034608378870674,0.6272935779816514,0.0,0.7697018104366348,0.7034608378870675,0.6272935779816514,2021-06-11,0.0,0.0,0.0,0.0,0.6004024144869211,0.012345679012345734,0.0
111,SANTA ALBERTINA,3545704.0,6022.0,0.7034608378870674,0.6272935779816514,0.0,0.7697018104366348,0.7034608378870675,0.6272935779816514,2021-06-12,0.0,0.0,0.0,0.0,0.8012072434607647,0.18518518518518512,0.0
112,SANTA ALBERTINA,3545704.0,6022.0,0.7034608378870674,0.6272935779816514,0.0,0.7697018104366348,0.7034608378870675,0.6272935779816514,2021-06-13,0.0,0.0,0.0,0.0,0.8000000000000003,0.49382716049382713,0.0
113,SANTA ALBERTINA,3545704.0,6022.0,0.7096539162112933,0.6278669724770642,0.0,0.7744941427050054,0.7096539162112934,0.6278669724770642,2021-06-14,0.0,0.0,0.0,0.0,0.6736418511066398,0.061728395061728225,0.0
114,SANTA ALBERTINA,3545704.0,6022.0,0.7264116575591985,0.6295871559633028,0.0,0.7875399361022365,0.7264116575591986,0.6295871559633028,2021-06-15,0.0,0.0,0.0,0.0,0.7653923541247485,0.18518518518518512,0.0
115,SANTA ALBERTINA,3545704.0,6022.0,0.756648451730419,0.6393348623853211,0.0,0.814164004259851,0.7566484517304191,0.6393348623853211,2021-06-16,0.0,0.0,0.0,0.0,0.7476861167002014,0.18518518518518512,0.0
116,SANTA ALBERTINA,3545704.0,6022.0,0.8094717668488159,0.6399082568807339,0.0,0.8530351437699681,0.809471766848816,0.6399082568807339,2021-06-17,0.0,0.0,0.0,0.0,0.7565392354124749,0.13580246913580263,0.0
117,SANTA ALBERTINA,3545704.0,6022.0,0.8619307832422586,0.6416284403669725,0.0,0.8921725239616615,0.8619307832422587,0.6416284403669725,2021-06-18,0.0,0.0,0.0,0.0,0.7002012072434609,0.11111111111111072,0.0
118,SANTA ALBERTINA,3545704.0,6022.0,0.862295081967213,0.6416284403669725,0.0,0.8924387646432376,0.862295081967213,0.6416284403669725,2021-06-19,0.0,0.0,0.0,0.0,0.8293762575452721,0.34567901234567877,0.0
119,SANTA ALBERTINA,3545704.0,6022.0,0.862295081967213,0.6416284403669725,0.0,0.8924387646432376,0.862295081967213,0.6416284403669725,2021-06-20,0.0,0.0,0.0,0.0,0.732394366197183,0.7407407407407405,0.0
120,SANTA ALBERTINA,3545704.0,6022.0,0.862295081967213,0.6416284403669725,0.0,0.8924387646432376,0.862295081967213,0.6416284403669725,2021-06-21,0.0,0.0,0.0,0.0,0.7778672032193161,0.19753086419753085,0.0
121,SANTA ALBERTINA,3545704.0,6022.0,0.9224043715846993,0.6439220183486238,0.0,0.9374334398296061,0.9224043715846995,0.6439220183486238,2021-06-22,0.0,0.0,0.0,0.0,0.8116700201207241,0.16049382716049365,0.0
122,SANTA ALBERTINA,3545704.0,6022.0,0.9628415300546448,0.6439220183486238,0.0,0.9669861554845581,0.9628415300546449,0.6439220183486238,2021-06-23,0.0,0.0,0.0,0.0,0.7211267605633802,0.17283950617283894,0.0
123,SANTA ALBERTINA,3545704.0,6022.0,0.9963570127504554,0.6496559633027523,0.0,0.994142705005325,0.9963570127504553,0.6496559633027523,2021-06-24,0.0,0.0,0.0,0.0,0.7219315895372236,0.11111111111111072,0.0
124,SANTA ALBERTINA,3545704.0,6022.0,0.9963570127504554,0.6496559633027523,0.0,0.994142705005325,0.9963570127504553,0.6496559633027523,2021-06-25,0.0,0.0,0.0,0.0,0.7569416498993964,0.13580246913580263,0.0
125,SANTA ALBERTINA,3545704.0,6022.0,0.9963570127504554,0.6496559633027523,0.0,0.994142705005325,0.9963570127504553,0.6496559633027523,2021-06-26,0.1,0.0,0.02564102564102563,0.0,0.7207243460764587,0.43209876543209846,0.0
126,SANTA ALBERTINA,3545704.0,6022.0,0.9963570127504554,0.6496559633027523,0.0,0.994142705005325,0.9963570127504553,0.6496559633027523,2021-06-27,0.1,0.0,0.05128205128205128,0.0,0.6712273641851105,0.7037037037037033,0.0
127,SANTA ALBERTINA,3545704.0,6022.0,0.9963570127504554,0.6496559633027523,0.0,0.994142705005325,0.9963570127504553,0.6496559633027523,2021-06-28,0.0,0.0,0.05128205128205128,0.0,0.6148893360160965,0.13580246913580263,0.0
128,SANTA ALBERTINA,3545704.0,6022.0,0.9999999999999999,0.6548165137614679,1.0,1.0,1.0,0.6565366972477065,2021-06-29,0.1,0.0,0.07692307692307691,0.0,0.5951710261569416,0.16049382716049365,0.0
