,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
15,IPERÓ,3521002.0,37964.0,0.025815454386882965,0.10516826923076923,0.0,0.04025956826910343,0.025815454386882958,0.09526401741970603,2021-03-08,0.8571428571428571,0.5,0.7638888888888891,0.1999999999999999,0.698673184357542,0.2616279069767442,0.0
16,IPERÓ,3521002.0,37964.0,0.03636839351125066,0.10757211538461539,0.0,0.04880148324725202,0.036368393511250666,0.0974414806750136,2021-03-09,0.42857142857142855,0.0,0.7986111111111112,0.1999999999999999,0.661312849162011,0.3197674418604648,0.0
17,IPERÓ,3521002.0,37964.0,0.04125239839525554,0.11057692307692309,0.0,0.05317176532909548,0.04125239839525553,0.10016330974414808,2021-03-10,0.48571428571428565,0.5,0.7986111111111112,0.39999999999999997,0.7140363128491622,0.3197674418604648,0.0
18,IPERÓ,3521002.0,37964.0,0.044304901447758595,0.1123798076923077,0.0,0.05588663753145279,0.0443049014477586,0.10179640718562874,2021-03-11,0.6571428571428571,0.5,0.8541666666666667,0.5999999999999999,0.7391759776536313,0.31395348837209314,0.0
19,IPERÓ,3521002.0,37964.0,0.046485260770975055,0.11268028846153846,0.0,0.0576082638061184,0.04648526077097505,0.10206859009254217,2021-03-12,0.7428571428571428,0.0,0.8541666666666667,0.5999999999999999,0.6805167597765367,0.27325581395348797,0.0
20,IPERÓ,3521002.0,37964.0,0.046485260770975055,0.11268028846153846,0.0,0.0576082638061184,0.04648526077097505,0.10206859009254217,2021-03-13,0.45714285714285713,0.5,0.8194444444444446,0.7999999999999999,0.7276536312849164,0.5523255813953489,0.0
21,IPERÓ,3521002.0,37964.0,0.046485260770975055,0.11268028846153846,0.0,0.0576082638061184,0.04648526077097505,0.10206859009254217,2021-03-14,0.6,0.0,0.8402777777777779,0.7999999999999999,0.7437150837988824,0.9011627906976742,0.0
22,IPERÓ,3521002.0,37964.0,0.05354962497819641,0.11538461538461539,0.0,0.06356773937226858,0.05354962497819643,0.1045182362547632,2021-03-15,0.9999999999999999,0.0,0.8750000000000002,0.5999999999999999,0.6166201117318435,0.35465116279069786,0.0
23,IPERÓ,3521002.0,37964.0,0.05773591487877202,0.1162860576923077,0.0,0.06694477552642035,0.05773591487877203,0.10533478497550353,2021-03-16,0.7142857142857143,0.0,0.9444444444444446,0.5999999999999999,0.8268156424581008,0.42441860465116266,0.0
24,IPERÓ,3521002.0,37964.0,0.0626199197627769,0.1201923076923077,0.0,0.07151370679380215,0.06261991976277692,0.10887316276537834,2021-03-17,0.3714285714285714,0.0,0.9166666666666667,0.39999999999999997,0.8756983240223462,0.2906976744186047,0.0
25,IPERÓ,3521002.0,37964.0,0.06366649223792081,0.12169471153846155,0.0,0.07263938551185274,0.06366649223792081,0.1102340772999456,2021-03-18,0.7714285714285714,0.0,0.9444444444444446,0.1999999999999999,0.8694134078212294,0.4302325581395352,0.0
26,IPERÓ,3521002.0,37964.0,0.06488749345892203,0.12259615384615385,0.0,0.07376506422990332,0.06488749345892204,0.11105062602068591,2021-03-19,0.9142857142857143,0.0,0.9861111111111112,0.1999999999999999,0.8631284916201118,0.30232558139534893,0.0
27,IPERÓ,3521002.0,37964.0,0.06488749345892203,0.12259615384615385,0.0,0.07376506422990332,0.06488749345892204,0.11105062602068591,2021-03-20,0.5142857142857142,0.5,1.0,0.1999999999999999,0.8662709497206706,0.6220930232558137,0.0
28,IPERÓ,3521002.0,37964.0,0.06488749345892203,0.0,0.0,0.04674877499668918,0.06488749345892204,0.0,2021-03-21,0.5714285714285714,0.0,0.9930555555555556,0.1999999999999999,0.8980446927374302,0.9593023255813957,0.0
29,IPERÓ,3521002.0,37964.0,0.07413221698935984,0.0,0.0,0.0537677128857105,0.07413221698935987,0.0,2021-03-22,0.45714285714285713,0.0,0.8611111111111114,0.1999999999999999,0.982192737430168,0.3488372093023253,0.0
30,IPERÓ,3521002.0,37964.0,0.08320251177394036,0.1240985576923077,0.0,0.08800158919348432,0.08320251177394038,0.11241154055525313,2021-03-23,0.2857142857142857,0.5,0.7569444444444445,0.39999999999999997,0.9399441340782122,0.38372093023255793,0.0
31,IPERÓ,3521002.0,37964.0,0.09236002093144952,0.1240985576923077,0.0,0.0949543106873262,0.09236002093144953,0.11241154055525313,2021-03-24,0.2857142857142857,0.0,0.7361111111111112,0.39999999999999997,0.8945530726256985,0.2848837209302322,0.0
32,IPERÓ,3521002.0,37964.0,0.09776731205302636,0.1240985576923077,0.0,0.09905972718845187,0.09776731205302634,0.11241154055525313,2021-03-25,0.39999999999999997,0.0,0.6458333333333334,0.39999999999999997,0.9385474860335199,0.2906976744186047,0.0
33,IPERÓ,3521002.0,37964.0,0.11067503924646782,0.1271033653846154,0.0,0.1095219176268044,0.11067503924646784,0.11513336962438758,2021-03-26,0.2857142857142857,0.5,0.4930555555555556,0.5999999999999999,0.9546089385474863,0.2965116279069764,0.0
34,IPERÓ,3521002.0,37964.0,0.11067503924646782,0.1271033653846154,0.0,0.1095219176268044,0.11067503924646784,0.11513336962438758,2021-03-27,0.3142857142857143,0.0,0.44444444444444453,0.39999999999999997,0.9127094972067038,0.5348837209302322,0.0
35,IPERÓ,3521002.0,37964.0,0.11067503924646782,0.1271033653846154,0.0,0.1095219176268044,0.11067503924646784,0.11513336962438758,2021-03-28,0.3714285714285714,0.0,0.39583333333333337,0.39999999999999997,0.9402932960893855,1.0,0.0
36,IPERÓ,3521002.0,37964.0,0.11294261294261296,0.1553485576923077,0.0,0.11746788504833798,0.11294261294261297,0.1407185628742515,2021-03-29,0.2857142857142857,0.0,0.35416666666666674,0.39999999999999997,0.9479748603351958,0.31395348837209314,0.0
37,IPERÓ,3521002.0,37964.0,0.12428048142333856,0.17277644230769232,0.0,0.1299165673420739,0.1242804814233386,0.15650517147523135,2021-03-30,0.3142857142857143,0.0,0.36111111111111116,0.1999999999999999,1.0,0.38953488372093004,0.0
38,IPERÓ,3521002.0,37964.0,0.1366649223792081,0.18599759615384617,0.0,0.14223281684545097,0.13666492237920813,0.16848121937942298,2021-03-31,0.22857142857142854,0.0,0.3472222222222223,0.1999999999999999,0.9228351955307263,0.2848837209302322,0.0
39,IPERÓ,3521002.0,37964.0,0.1366649223792081,0.18990384615384617,0.0,0.14309362998278374,0.13666492237920813,0.17201959716929774,2021-04-01,0.3142857142857143,0.0,0.32638888888888895,0.1999999999999999,0.9699720670391061,0.2965116279069764,0.0
40,IPERÓ,3521002.0,37964.0,0.1366649223792081,0.18990384615384617,0.0,0.14309362998278374,0.13666492237920813,0.17201959716929774,2021-04-02,0.2857142857142857,0.0,0.32638888888888895,0.0,0.8903631284916202,0.6569767441860468,0.0
41,IPERÓ,3521002.0,37964.0,0.1366649223792081,0.18990384615384617,0.0,0.14309362998278374,0.13666492237920813,0.17201959716929774,2021-04-03,0.3142857142857143,0.0,0.32638888888888895,0.0,0.9088687150837989,0.6627906976744184,0.0
42,IPERÓ,3521002.0,37964.0,0.1366649223792081,0.1905048076923077,0.0,0.14322606277314265,0.13666492237920813,0.17256396298312468,2021-04-04,0.19999999999999998,0.5,0.2847222222222222,0.1999999999999999,0.8435754189944134,0.9302325581395352,0.0
43,IPERÓ,3521002.0,37964.0,0.14835164835164835,0.21514423076923078,0.0,0.15752880413190307,0.14835164835164838,0.1948829613500272,2021-04-05,0.3142857142857143,0.0,0.29166666666666674,0.1999999999999999,0.893505586592179,0.3488372093023253,0.0
44,IPERÓ,3521002.0,37964.0,0.15489272632129775,0.22926682692307693,0.0,0.16560720434379556,0.1548927263212978,0.20767555797495915,2021-04-06,0.2857142857142857,0.5,0.2847222222222222,0.39999999999999997,0.9015363128491622,0.33139534883720945,0.0
45,IPERÓ,3521002.0,37964.0,0.15794522937380082,0.24969951923076925,0.0,0.1724274930472785,0.15794522937380084,0.22618399564507347,2021-04-07,0.2857142857142857,0.5,0.29861111111111116,0.5999999999999999,0.9071229050279332,0.32558139534883734,0.0
46,IPERÓ,3521002.0,37964.0,0.16117216117216118,0.27103365384615385,0.0,0.1795788637266587,0.1611721611721612,0.24550898203592814,2021-04-08,0.22857142857142854,0.0,0.2777777777777778,0.5999999999999999,0.7367318435754191,0.2906976744186047,0.0
47,IPERÓ,3521002.0,37964.0,0.16457352171637887,0.2746394230769231,0.0,0.1829558998808105,0.1645735217163789,0.2487751769188895,2021-04-09,0.22857142857142854,0.0,0.26388888888888895,0.5999999999999999,0.8055167597765367,0.2616279069767442,0.0
48,IPERÓ,3521002.0,37964.0,0.1661433804290947,0.2755408653846154,0.0,0.18434644417957885,0.16614338042909477,0.24959172563962984,2021-04-10,0.2857142857142857,0.0,0.25694444444444453,0.5999999999999999,0.8149441340782122,0.48255813953488413,0.0
49,IPERÓ,3521002.0,37964.0,0.1661433804290947,0.27584134615384615,0.0,0.1844126605747583,0.16614338042909477,0.24986390854654325,2021-04-11,0.34285714285714286,0.5,0.29166666666666674,0.5999999999999999,0.7328910614525141,0.8779069767441858,0.0
50,IPERÓ,3521002.0,37964.0,0.1689342403628118,0.29777644230769235,0.0,0.1913653820686002,0.16893424036281185,0.26973326075122483,2021-04-12,0.34285714285714286,0.0,0.29861111111111116,0.5999999999999999,0.785265363128492,0.21511627906976738,0.0
51,IPERÓ,3521002.0,37964.0,0.1798360369788941,0.3392427884615385,0.0,0.20878029400079462,0.17983603697889416,0.30729450190528035,2021-04-13,0.22857142857142854,0.0,0.2847222222222222,0.39999999999999997,0.8128491620111733,0.3604651162790695,0.0
52,IPERÓ,3521002.0,37964.0,0.1906506192220478,0.3473557692307693,0.0,0.218778969672891,0.19065061922204785,0.31464344039194336,2021-04-14,0.11428571428571428,0.0,0.2430555555555556,0.1999999999999999,0.8128491620111733,0.25,0.0
53,IPERÓ,3521002.0,37964.0,0.19570905285190998,0.3578725961538462,0.0,0.22493709442457954,0.19570905285190998,0.32416984213391403,2021-04-15,0.2571428571428571,0.5,0.25,0.39999999999999997,0.7615223463687153,0.3197674418604648,0.0
54,IPERÓ,3521002.0,37964.0,0.1982382696668411,0.3774038461538462,0.0,0.23116143557144753,0.1982382696668411,0.34186173108328793,2021-04-16,0.1714285714285714,0.5,0.23611111111111113,0.5999999999999999,0.6421089385474859,0.30232558139534893,0.0
55,IPERÓ,3521002.0,37964.0,0.1982382696668411,0.3879206730769231,0.0,0.23347900940272814,0.1982382696668411,0.3513881328252586,2021-04-17,0.1714285714285714,0.0,0.20833333333333334,0.5999999999999999,0.6403631284916202,0.4767441860465116,0.0
56,IPERÓ,3521002.0,37964.0,0.1982382696668411,0.3879206730769231,0.0,0.23347900940272814,0.1982382696668411,0.3513881328252586,2021-04-18,0.14285714285714285,0.0,0.15972222222222224,0.39999999999999997,0.7307960893854752,0.8720930232558142,0.0
57,IPERÓ,3521002.0,37964.0,0.1998953427524856,0.4134615384615385,0.0,0.2403655145013906,0.19989534275248566,0.3745236799129015,2021-04-19,0.19999999999999998,0.5,0.12500000000000003,0.5999999999999999,0.7573324022346366,0.25,0.0
58,IPERÓ,3521002.0,37964.0,0.2025117739403454,0.4564302884615385,0.0,0.25182095086743483,0.20251177394034536,0.4134458356015243,2021-04-20,0.22857142857142854,0.5,0.12500000000000003,0.7999999999999999,0.4755586592178771,0.30232558139534893,0.0
59,IPERÓ,3521002.0,37964.0,0.2025117739403454,0.4567307692307693,0.0,0.25188716726261423,0.20251177394034536,0.4137180185084377,2021-04-21,0.6285714285714286,0.0,0.25,0.7999999999999999,0.5335195530726256,0.8953488372093026,0.0
60,IPERÓ,3521002.0,37964.0,0.20695970695970697,0.5051081730769231,0.0,0.2659250430406569,0.206959706959707,0.4575394665215025,2021-04-22,0.19999999999999998,0.5,0.23611111111111113,0.7999999999999999,0.6414106145251397,0.25,0.0
61,IPERÓ,3521002.0,37964.0,0.21166928309785452,0.5114182692307693,0.0,0.2708912726791154,0.21166928309785454,0.46325530756668487,2021-04-23,0.22857142857142854,0.5,0.25,0.7999999999999999,0.5251396648044695,0.30232558139534893,0.0
62,IPERÓ,3521002.0,37964.0,0.21350078492935634,0.5114182692307693,0.0,0.2722818169778838,0.21350078492935637,0.46325530756668487,2021-04-24,0.1714285714285714,0.0,0.25,0.7999999999999999,0.6494413407821233,0.4767441860465116,0.0
63,IPERÓ,3521002.0,37964.0,0.21350078492935634,0.5114182692307693,0.0,0.2722818169778838,0.21350078492935637,0.46325530756668487,2021-04-25,0.19999999999999998,0.5,0.26388888888888895,1.0,0.6466480446927378,0.8372093023255811,0.0
64,IPERÓ,3521002.0,37964.0,0.21751264608407464,0.549579326923077,0.0,0.28373725334392796,0.21751264608407467,0.49782253674469246,2021-04-26,0.8285714285714285,0.0,0.41666666666666674,0.7999999999999999,0.6655027932960893,0.19186046511627897,0.0
65,IPERÓ,3521002.0,37964.0,0.22789115646258504,0.5618990384615385,0.0,0.29433187657263943,0.22789115646258506,0.5089820359281437,2021-04-27,0.45714285714285713,0.5,0.4722222222222223,0.7999999999999999,0.6382681564245809,0.17441860465116266,0.0
66,IPERÓ,3521002.0,37964.0,0.22789115646258504,0.5618990384615385,0.0,0.29433187657263943,0.22789115646258506,0.5089820359281437,2021-04-28,0.22857142857142854,0.0,0.375,0.7999999999999999,0.45216480446927365,0.19767441860465107,0.0
67,IPERÓ,3521002.0,37964.0,0.23268794697366127,0.5865384615384616,0.0,0.3034035227122236,0.23268794697366124,0.5313010342950463,2021-04-29,0.0,0.0,0.32638888888888895,0.5999999999999999,0.5803072625698324,0.22093023255813904,0.0
68,IPERÓ,3521002.0,37964.0,0.23713587999302285,0.6030649038461539,0.0,0.3104224606012449,0.23713587999302288,0.5462710941752857,2021-04-30,0.22857142857142854,0.5,0.32638888888888895,0.5999999999999999,0.511173184357542,0.3488372093023253,0.0
69,IPERÓ,3521002.0,37964.0,0.24446188731903015,0.609375,0.0,0.3173751820950868,0.24446188731903024,0.5519869352204682,2021-05-01,0.3714285714285714,0.0,0.375,0.5999999999999999,0.5803072625698324,0.44767441860465107,0.0
70,IPERÓ,3521002.0,37964.0,0.24446188731903015,0.609375,0.0,0.3173751820950868,0.24446188731903024,0.5519869352204682,2021-05-02,0.2571428571428571,0.0,0.38888888888888895,0.39999999999999997,0.5069832402234642,0.808139534883721,0.0
71,IPERÓ,3521002.0,37964.0,0.2558869701726844,0.6144831730769231,0.0,0.32717520858164484,0.2558869701726844,0.5566140446379968,2021-05-03,0.2571428571428571,0.0,0.25,0.39999999999999997,0.636173184357542,0.15116279069767424,0.0
72,IPERÓ,3521002.0,37964.0,0.2587650444793302,0.6147836538461539,0.0,0.329426566017746,0.25876504447933024,0.5568862275449102,2021-05-04,0.19999999999999998,0.0,0.18750000000000003,0.1999999999999999,0.5642458100558656,0.19767441860465107,0.0
73,IPERÓ,3521002.0,37964.0,0.2637362637362637,0.6180889423076923,0.0,0.3339292808899484,0.2637362637362638,0.5598802395209581,2021-05-05,0.14285714285714285,0.5,0.16666666666666677,0.39999999999999997,0.505586592178771,0.13953488372093004,0.0
74,IPERÓ,3521002.0,37964.0,0.2673992673992674,0.6192908653846154,0.0,0.3369752350682029,0.2673992673992674,0.5609689711486119,2021-05-06,0.14285714285714285,0.0,0.20138888888888892,0.39999999999999997,0.5649441340782126,0.12790697674418627,0.0
75,IPERÓ,3521002.0,37964.0,0.28030699459270886,0.619891826923077,0.0,0.34690769434511987,0.2803069945927089,0.5615133369624388,2021-05-07,0.1714285714285714,0.0,0.18750000000000003,0.1999999999999999,0.5460893854748603,0.11046511627906952,0.0
76,IPERÓ,3521002.0,37964.0,0.28248735391592533,0.619891826923077,0.0,0.34856310422460607,0.28248735391592533,0.5615133369624388,2021-05-08,0.34285714285714286,0.0,0.1805555555555556,0.1999999999999999,0.4479748603351954,0.3372093023255811,0.0
77,IPERÓ,3521002.0,37964.0,0.28248735391592533,0.619891826923077,0.0,0.34856310422460607,0.28248735391592533,0.5615133369624388,2021-05-09,0.11428571428571428,0.0,0.14583333333333334,0.1999999999999999,0.592178770949721,0.6860465116279069,0.0
78,IPERÓ,3521002.0,37964.0,0.29051107622536193,0.625,0.0,0.35578069129916573,0.290511076225362,0.5661404463799674,2021-05-10,0.34285714285714286,0.5,0.16666666666666677,0.39999999999999997,0.5862430167597767,0.15697674418604635,0.0
79,IPERÓ,3521002.0,37964.0,0.3045525902668759,0.6619591346153847,0.0,0.3745861475301285,0.3045525902668759,0.5996189439303212,2021-05-11,0.5428571428571428,0.0,0.25,0.39999999999999997,0.5967178770949721,0.16279069767441845,0.0
80,IPERÓ,3521002.0,37964.0,0.3086516657945229,0.6841947115384616,0.0,0.3825983313468415,0.3086516657945229,0.6197604790419162,2021-05-12,0.3714285714285714,0.0,0.3055555555555556,0.1999999999999999,0.6162709497206706,0.17441860465116266,0.0
81,IPERÓ,3521002.0,37964.0,0.3212977498691784,0.6844951923076923,0.0,0.3922659250430407,0.32129774986917853,0.6200326619488296,2021-05-13,0.1714285714285714,0.0,0.3125000000000001,0.1999999999999999,0.5391061452513966,0.23255813953488325,0.0
82,IPERÓ,3521002.0,37964.0,0.32705389848246985,0.6844951923076923,0.0,0.3966362071248842,0.32705389848247,0.6200326619488296,2021-05-14,0.19999999999999998,0.0,0.31944444444444453,0.1999999999999999,0.6382681564245809,0.13953488372093004,0.0
83,IPERÓ,3521002.0,37964.0,0.32705389848246985,0.6844951923076923,0.0,0.3966362071248842,0.32705389848247,0.6200326619488296,2021-05-15,0.34285714285714286,0.0,0.31944444444444453,0.1999999999999999,0.632332402234637,0.3720930232558137,0.0
84,IPERÓ,3521002.0,37964.0,0.33464154892726317,0.6847956730769231,0.0,0.40246324990067545,0.3346415489272632,0.6203048448557431,2021-05-16,0.3714285714285714,0.0,0.3819444444444444,0.1999999999999999,0.6354748603351958,0.7674418604651163,0.0
85,IPERÓ,3521002.0,37964.0,0.33568812140240706,0.6847956730769231,0.0,0.4032578466428288,0.3356881214024071,0.6203048448557431,2021-05-17,0.6571428571428571,1.0,0.4583333333333335,0.39999999999999997,0.7049581005586592,0.12209302325581373,0.0
86,IPERÓ,3521002.0,37964.0,0.34379905808477235,0.6856971153846154,0.0,0.40961462058005566,0.34379905808477246,0.6211213935764834,2021-05-18,0.2857142857142857,0.0,0.39583333333333337,0.39999999999999997,0.6773743016759779,0.19767441860465107,0.0
87,IPERÓ,3521002.0,37964.0,0.3601081458224315,0.6899038461538461,0.0,0.4229241160111244,0.3601081458224316,0.6249319542732716,2021-05-19,0.3714285714285714,0.0,0.39583333333333337,0.39999999999999997,0.647346368715084,0.19186046511627897,0.0
88,IPERÓ,3521002.0,37964.0,0.3619396476539333,0.6905048076923077,0.0,0.42444709310025164,0.3619396476539334,0.6254763200870985,2021-05-20,0.39999999999999997,0.5,0.45138888888888895,0.5999999999999999,0.47590782122905084,0.21511627906976738,0.0
89,IPERÓ,3521002.0,37964.0,0.3676957962672248,0.6920072115384616,0.0,0.4291484571579924,0.3676957962672248,0.6268372346216659,2021-05-21,0.45714285714285713,0.0,0.513888888888889,0.5999999999999999,0.5199022346368714,0.13372093023255793,0.0
90,IPERÓ,3521002.0,37964.0,0.37005058433629856,0.6920072115384616,0.0,0.43093629982783743,0.3700505843362986,0.6268372346216659,2021-05-22,0.3714285714285714,0.0,0.5208333333333334,0.5999999999999999,0.5981145251396653,0.418604651162791,0.0
91,IPERÓ,3521002.0,37964.0,0.37005058433629856,0.6920072115384616,0.0,0.43093629982783743,0.3700505843362986,0.6268372346216659,2021-05-23,0.5142857142857142,0.0,0.5555555555555556,0.5999999999999999,0.6854050279329611,0.8546511627906979,0.0
92,IPERÓ,3521002.0,37964.0,0.3754578754578754,0.7079326923076924,0.0,0.43855118527347375,0.3754578754578755,0.6412629286880784,2021-05-24,0.48571428571428565,0.0,0.513888888888889,0.1999999999999999,0.6958798882681565,0.16279069767441845,0.0
93,IPERÓ,3521002.0,37964.0,0.37868480725623577,0.7376802884615385,0.0,0.44755661501787847,0.37868480725623593,0.6682090364725095,2021-05-25,0.42857142857142855,0.0,0.5486111111111112,0.1999999999999999,0.708100558659218,0.22093023255813904,0.0
94,IPERÓ,3521002.0,37964.0,0.38662131519274373,0.7569110576923077,0.0,0.45782015627069267,0.38662131519274384,0.6856287425149701,2021-05-26,0.2571428571428571,0.5,0.5208333333333334,0.39999999999999997,0.5932262569832405,0.19767441860465107,0.0
95,IPERÓ,3521002.0,37964.0,0.39699982557125413,0.760516826923077,0.0,0.4664945040392001,0.39699982557125424,0.6888949373979314,2021-05-27,0.3142857142857143,0.0,0.5,0.1999999999999999,0.12884078212290495,0.16279069767441845,0.0
96,IPERÓ,3521002.0,37964.0,0.4007500436071864,0.7635216346153847,0.0,0.47000397298371077,0.4007500436071865,0.6916167664670659,2021-05-28,0.48571428571428565,0.0,0.5069444444444445,0.1999999999999999,0.2021648044692741,0.13953488372093004,0.0
97,IPERÓ,3521002.0,37964.0,0.4083376940519797,0.7635216346153847,0.0,0.4757647993643227,0.40833769405197984,0.6916167664670659,2021-05-29,0.39999999999999997,0.5,0.513888888888889,0.39999999999999997,0.6881983240223466,0.41279069767441845,0.0
98,IPERÓ,3521002.0,37964.0,0.40894819466248034,0.7635216346153847,0.0,0.47622831413057876,0.40894819466248034,0.6916167664670659,2021-05-30,0.48571428571428565,0.5,0.5069444444444445,0.5999999999999999,0.7409217877094973,0.7906976744186047,0.0
99,IPERÓ,3521002.0,37964.0,0.4110413396127681,0.7947716346153847,0.0,0.4847040127135479,0.4110413396127681,0.7199237887860642,2021-05-31,0.5714285714285714,0.5,0.5277777777777778,0.7999999999999999,0.667946927374302,0.2616279069767442,0.0
100,IPERÓ,3521002.0,37964.0,0.41418105703819985,0.8383413461538461,0.0,0.4966891802410277,0.41418105703819985,0.759390310288514,2021-06-01,0.6,0.5,0.5694444444444446,1.0,0.683659217877095,0.30232558139534893,0.0
101,IPERÓ,3521002.0,37964.0,0.4167974882260596,0.8407451923076924,0.0,0.4992054032578467,0.41679748822605966,0.7615677735438214,2021-06-02,0.2571428571428571,0.0,0.5694444444444446,0.7999999999999999,0.803072625698324,0.23255813953488325,0.0
102,IPERÓ,3521002.0,37964.0,0.4167974882260596,0.8407451923076924,0.0,0.4992054032578467,0.41679748822605966,0.7615677735438214,2021-06-03,0.6857142857142857,0.5,0.6597222222222222,1.0,0.7719972067039107,0.7616279069767442,0.0
103,IPERÓ,3521002.0,37964.0,0.4190650619222047,0.8407451923076924,0.0,0.5009270295325123,0.4190650619222049,0.7615677735438214,2021-06-04,0.45714285714285713,0.0,0.6527777777777778,1.0,0.702513966480447,0.2267441860465116,0.0
104,IPERÓ,3521002.0,37964.0,0.4190650619222047,0.8407451923076924,0.0,0.5009270295325123,0.4190650619222049,0.7615677735438214,2021-06-05,0.6571428571428571,0.0,0.7152777777777779,0.7999999999999999,0.6606145251396649,0.3488372093023253,0.0
105,IPERÓ,3521002.0,37964.0,0.42176870748299317,0.8407451923076924,0.0,0.5029797377830751,0.4217687074829932,0.7615677735438214,2021-06-06,0.5714285714285714,0.5,0.7361111111111112,0.7999999999999999,0.667946927374302,0.6976744186046511,0.0
106,IPERÓ,3521002.0,37964.0,0.42176870748299317,0.8407451923076924,0.0,0.5029797377830751,0.4217687074829932,0.7615677735438214,2021-06-07,0.6285714285714286,0.0,0.7500000000000001,0.5999999999999999,0.7356843575418996,0.13372093023255793,0.0
107,IPERÓ,3521002.0,37964.0,0.42220477934763645,0.850360576923077,0.0,0.5054297444047147,0.4222047793476365,0.7702776265650518,2021-06-08,0.9142857142857143,0.0,0.8263888888888891,0.39999999999999997,0.7231145251396649,0.1802325581395352,0.0
