,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,INDIAPORÃ,3520707.0,3886.0,0.5992350191245218,0.8816753926701572,0.0,0.6597968936678614,0.5992350191245219,0.8111753371868979,2021-06-15,0.25,0.0,0.42499999999999993,0.4999999999999998,0.7707432166732211,0.19512195121951237,0.0
115,INDIAPORÃ,3520707.0,3886.0,0.6141096472588184,0.8827225130890053,0.0,0.6705495818399044,0.6141096472588186,0.8121387283236995,2021-06-16,0.0,0.0,0.37499999999999994,0.4999999999999998,0.7534408179315775,0.19512195121951237,0.0
116,INDIAPORÃ,3520707.0,3886.0,0.6442838929026774,0.8827225130890053,0.0,0.6917562724014337,0.6442838929026775,0.8121387283236995,2021-06-17,0.75,1.0,0.5,1.0,0.7620920173023991,0.14634146341463428,0.0
117,INDIAPORÃ,3520707.0,3886.0,0.6935826604334892,0.8827225130890053,0.0,0.7264038231780168,0.6935826604334893,0.8121387283236995,2021-06-18,0.5,0.0,0.5499999999999999,1.0,0.7070389303971689,0.12195121951219523,0.0
118,INDIAPORÃ,3520707.0,3886.0,0.696982575435614,0.8827225130890053,0.0,0.7287933094384708,0.6969825754356141,0.8121387283236995,2021-06-19,0.25,0.0,0.5249999999999999,1.0,0.8332677939441608,0.35365853658536617,0.0
119,INDIAPORÃ,3520707.0,3886.0,0.696982575435614,0.8827225130890053,0.0,0.7287933094384708,0.6969825754356141,0.8121387283236995,2021-06-20,0.25,0.0,0.5,0.4999999999999998,0.7384978372001574,0.74390243902439,0.0
120,INDIAPORÃ,3520707.0,3886.0,0.696982575435614,0.8827225130890053,0.0,0.7287933094384708,0.6969825754356141,0.8121387283236995,2021-06-21,0.125,0.0,0.42499999999999993,0.4999999999999998,0.7829335430593791,0.2073170731707319,0.0
121,INDIAPORÃ,3520707.0,3886.0,0.7509562260943476,0.9026178010471205,0.0,0.7724014336917563,0.7509562260943478,0.8304431599229287,2021-06-22,1.0,1.0,0.575,1.0,0.8159653952025168,0.17073170731707332,0.0
122,INDIAPORÃ,3520707.0,3886.0,0.7552061198470038,0.9026178010471205,0.0,0.7753882915173238,0.7552061198470039,0.8304431599229287,2021-06-23,0.5,0.0,0.6749999999999999,1.0,0.7274872198191114,0.18292682926829285,0.0
123,INDIAPORÃ,3520707.0,3886.0,0.7603059923501913,0.9026178010471205,0.0,0.7789725209080047,0.7603059923501913,0.8304431599229287,2021-06-24,0.25,0.0,0.575,0.4999999999999998,0.7282736924891862,0.12195121951219523,0.0
124,INDIAPORÃ,3520707.0,3886.0,0.7632809179770506,0.9026178010471205,0.0,0.7810633213859021,0.7632809179770506,0.8304431599229287,2021-06-25,0.0,0.0,0.475,0.4999999999999998,0.7624852536374362,0.14634146341463428,0.0
125,INDIAPORÃ,3520707.0,3886.0,0.7790055248618785,0.9026178010471205,0.0,0.7921146953405018,0.7790055248618786,0.8304431599229287,2021-06-26,0.125,0.0,0.45000000000000007,0.4999999999999998,0.7270939834840742,0.4390243902439024,0.0
126,INDIAPORÃ,3520707.0,3886.0,0.8130046748831279,0.9026178010471205,0.0,0.8160095579450418,0.8130046748831279,0.8304431599229287,2021-06-27,0.25,0.0,0.45000000000000007,0.4999999999999998,0.6787259142744793,0.7073170731707314,0.0
127,INDIAPORÃ,3520707.0,3886.0,0.8198045048873778,0.9026178010471205,0.0,0.8207885304659498,0.8198045048873779,0.8304431599229287,2021-06-28,0.25,0.0,0.475,0.4999999999999998,0.6236728273692491,0.14634146341463428,0.0
128,INDIAPORÃ,3520707.0,3886.0,0.8223544411389715,0.9026178010471205,0.0,0.8225806451612904,0.8223544411389716,0.8304431599229287,2021-06-29,0.125,0.0,0.3,0.0,0.6044042469524187,0.17073170731707332,0.0
129,INDIAPORÃ,3520707.0,3886.0,0.8504037399065023,0.9036649214659687,0.3734939759036145,0.8518518518518519,0.8504037399065024,0.861271676300578,2021-06-30,0.0,0.0,0.19999999999999998,0.0,0.6350766810853323,0.17073170731707332,0.0
130,INDIAPORÃ,3520707.0,3886.0,0.881852953676158,0.9036649214659687,0.3734939759036145,0.8739545997610514,0.8818529536761582,0.861271676300578,2021-07-01,0.125,0.0,0.175,0.0,0.65631144317735,0.12195121951219523,0.0
131,INDIAPORÃ,3520707.0,3886.0,0.8861028474288143,0.9036649214659687,0.3734939759036145,0.8769414575866189,0.8861028474288144,0.861271676300578,2021-07-02,0.125,0.0,0.19999999999999998,0.0,0.6909162406606373,0.03658536585365857,0.0
132,INDIAPORÃ,3520707.0,3886.0,0.8916277093072673,0.9036649214659687,0.3734939759036145,0.8808243727598566,0.8916277093072674,0.861271676300578,2021-07-03,0.375,0.0,0.25,0.0,0.6114825009830911,0.24390243902439002,0.0
133,INDIAPORÃ,3520707.0,3886.0,0.8916277093072673,0.9047120418848168,0.3734939759036145,0.8811230585424134,0.8916277093072674,0.8622350674373794,2021-07-04,0.375,0.0,0.27499999999999997,0.0,0.5623279591034218,0.6341463414634148,0.0
134,INDIAPORÃ,3520707.0,3886.0,0.8916277093072673,0.9047120418848168,0.3734939759036145,0.8811230585424134,0.8916277093072674,0.8622350674373794,2021-07-05,0.25,0.0,0.27499999999999997,0.0,0.5261502162799845,0.048780487804878536,0.0
135,INDIAPORÃ,3520707.0,3886.0,0.8946026349341266,0.9172774869109949,0.3734939759036145,0.8867980884109916,0.8946026349341266,0.873795761078998,2021-07-06,0.25,0.0,0.3,0.0,0.49705072748722,0.0853658536585371,0.0
136,INDIAPORÃ,3520707.0,3886.0,0.9264768380790479,0.9172774869109949,0.3734939759036145,0.9091995221027479,0.9264768380790481,0.873795761078998,2021-07-07,0.0,0.0,0.3,0.0,0.50452221785293,0.0,0.0
137,INDIAPORÃ,3520707.0,3886.0,0.9502762430939226,0.9225130890052357,0.3734939759036145,0.9274193548387096,0.9502762430939228,0.8786127167630057,2021-07-08,0.0,0.0,0.27499999999999997,0.0,0.4077860794337398,0.02439024390243949,0.0
138,INDIAPORÃ,3520707.0,3886.0,0.96217594560136,0.9465968586387435,0.3734939759036145,0.942652329749104,0.9621759456013602,0.9007707129094412,2021-07-09,0.25,0.0,0.3,0.0,0.3625639009044437,0.2073170731707319,0.0
139,INDIAPORÃ,3520707.0,3886.0,0.96217594560136,0.9465968586387435,0.3734939759036145,0.942652329749104,0.9621759456013602,0.9007707129094412,2021-07-10,0.0,0.0,0.225,0.0,0.20723554856468773,0.17073170731707332,0.0
140,INDIAPORÃ,3520707.0,3886.0,0.96217594560136,0.9465968586387435,0.3734939759036145,0.942652329749104,0.9621759456013602,0.9007707129094412,2021-07-11,0.0,0.0,0.15,0.0,0.2544239087691702,0.4878048780487805,0.0
141,INDIAPORÃ,3520707.0,3886.0,0.9689757756056098,0.9591623036649216,0.3734939759036145,0.9510155316606929,0.96897577560561,0.9123314065510596,2021-07-12,0.0,0.0,0.09999999999999999,0.0,0.007864726700747227,0.03658536585365857,0.0
142,INDIAPORÃ,3520707.0,3886.0,0.9702507437314066,0.9612565445026179,0.3734939759036145,0.9525089605734768,0.9702507437314069,0.9142581888246626,2021-07-13,0.0,0.0,0.049999999999999996,0.0,0.13881242626818713,0.09756097560975618,0.0
143,INDIAPORÃ,3520707.0,3886.0,0.9834254143646409,0.9612565445026179,1.0,0.9772998805256871,0.9834254143646411,0.9643545279383428,2021-07-14,0.0,0.0,0.049999999999999996,0.0,0.15768777034998083,0.18292682926829285,0.0
144,INDIAPORÃ,3520707.0,3886.0,0.9999999999999999,0.9717277486910996,1.0,0.9919354838709676,0.9999999999999999,0.9739884393063583,2021-07-15,0.0,0.0,0.049999999999999996,0.0,0.1034211561148255,0.2073170731707319,0.0
145,INDIAPORÃ,3520707.0,3886.0,0.9999999999999999,0.9801047120418849,1.0,0.9943249701314217,0.9999999999999999,0.9816955684007708,2021-07-16,0.375,0.0,0.07499999999999998,0.0,0.1108926464805351,0.0853658536585371,0.0
146,INDIAPORÃ,3520707.0,3886.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.125,0.0,0.09999999999999999,0.0,0.07864726700747182,0.23170731707317094,0.0
147,INDIAPORÃ,3520707.0,3886.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.25,0.0,0.15,0.0,0.0,0.5853658536585367,0.0
148,INDIAPORÃ,3520707.0,3886.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.25,0.0,0.19999999999999998,0.0,0.062131340935903,0.060975609756097615,0.0
