,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,TUPI PAULISTA,3555109.0,15583.0,0.0446228308346122,0.12745361656359236,0.0,0.06714066413508928,0.04462283083461219,0.12070282658517952,2021-03-06,0.18518518518518517,0.0,0.3605442176870748,0.3333333333333333,0.9205260148656376,0.49999999999999956,0.0
14,TUPI PAULISTA,3555109.0,15583.0,0.0446228308346122,0.12745361656359236,0.0,0.06714066413508928,0.04462283083461219,0.12070282658517952,2021-03-07,0.48148148148148145,0.0,0.38095238095238093,0.1666666666666666,0.9456832475700396,0.9999999999999996,0.0
15,TUPI PAULISTA,3555109.0,15583.0,0.05123362058788809,0.13578919064264589,0.0,0.07416983113840188,0.05123362058788808,0.12859689330277563,2021-03-08,1.0,0.0,0.489795918367347,0.0,0.9468267581475127,0.1428571428571428,0.0
16,TUPI PAULISTA,3555109.0,15583.0,0.05194191949002479,0.13659585910190913,0.0,0.07489698634564111,0.051941919490024774,0.12936083524318817,2021-03-09,0.4444444444444444,0.5,0.4829931972789115,0.1666666666666666,0.9276729559748429,0.21428571428571397,0.0
17,TUPI PAULISTA,3555109.0,15583.0,0.06032345649864242,0.13794030653401454,0.0,0.0810374080956613,0.06032345649864243,0.1306340718105424,2021-03-10,0.2962962962962963,0.0,0.4761904761904762,0.1666666666666666,0.7172670097198399,0.21428571428571397,0.0
18,TUPI PAULISTA,3555109.0,15583.0,0.07023964112855625,0.13874697499327776,0.0,0.0880665750989739,0.07023964112855627,0.13139801375095492,2021-03-11,0.3333333333333333,0.5,0.5170068027210883,0.3333333333333333,0.7469982847341339,0.1428571428571428,0.0
19,TUPI PAULISTA,3555109.0,15583.0,0.07649628143076377,0.14036031191180426,0.0,0.09283348145754221,0.07649628143076376,0.13292589763177998,2021-03-12,0.3333333333333333,1.0,0.5374149659863945,0.6666666666666666,0.6660949113779304,0.1428571428571428,0.0
20,TUPI PAULISTA,3555109.0,15583.0,0.07649628143076377,0.14036031191180426,0.0,0.09283348145754221,0.07649628143076376,0.13292589763177998,2021-03-13,0.37037037037037035,0.5,0.5714285714285714,0.8333333333333334,0.7367066895368783,0.4285714285714284,0.0
21,TUPI PAULISTA,3555109.0,15583.0,0.07649628143076377,0.14036031191180426,0.0,0.09283348145754221,0.07649628143076376,0.13292589763177998,2021-03-14,0.37037037037037035,0.0,0.5510204081632653,0.8333333333333334,0.8513436249285304,0.8571428571428568,0.0
22,TUPI PAULISTA,3555109.0,15583.0,0.08027387557549286,0.14654477009948913,0.0,0.09727720772400421,0.08027387557549287,0.13878278584160936,2021-03-15,0.48148148148148145,0.0,0.45578231292517,0.8333333333333334,0.9196683819325326,0.21428571428571397,0.0
23,TUPI PAULISTA,3555109.0,15583.0,0.0806280250265612,0.15165367034148966,0.0,0.099054698230589,0.08062802502656122,0.14362108479755537,2021-03-16,0.25925925925925924,0.5,0.4217687074829932,0.8333333333333334,0.8813607775871926,0.2857142857142856,0.0
24,TUPI PAULISTA,3555109.0,15583.0,0.08098217447762955,0.169400376445281,0.0,0.10462955481942311,0.08098217447762956,0.160427807486631,2021-03-17,0.4444444444444444,0.0,0.4489795918367347,0.8333333333333334,0.8999428244711265,0.2857142857142856,0.0
25,TUPI PAULISTA,3555109.0,15583.0,0.09514815252036359,0.18472707717128262,0.0,0.11893027389512804,0.0951481525203636,0.1749427043544691,2021-03-18,0.2962962962962963,0.5,0.44217687074829937,0.8333333333333334,0.8813607775871926,0.4285714285714284,0.0
26,TUPI PAULISTA,3555109.0,15583.0,0.1132097745248495,0.19521376714170477,0.0,0.13444291831623173,0.11320977452484945,0.18487394957983191,2021-03-19,0.2962962962962963,0.0,0.43537414965986393,0.49999999999999994,0.8456260720411664,0.21428571428571397,0.0
27,TUPI PAULISTA,3555109.0,15583.0,0.1132097745248495,0.19521376714170477,0.0,0.13444291831623173,0.11320977452484945,0.18487394957983191,2021-03-20,0.07407407407407407,0.0,0.38095238095238093,0.3333333333333333,0.8679245283018868,0.49999999999999956,0.0
28,TUPI PAULISTA,3555109.0,15583.0,0.1132097745248495,0.0,0.0,0.0757857315989335,0.11320977452484945,0.0,2021-03-21,0.07407407407407407,0.0,0.326530612244898,0.3333333333333333,0.8627787307032591,0.9999999999999996,0.0
29,TUPI PAULISTA,3555109.0,15583.0,0.12064691299728485,0.0,0.0,0.08087581804960815,0.1206469129972848,0.0,2021-03-22,0.25925925925925924,0.0,0.2857142857142857,0.3333333333333333,0.9419668381932531,0.2857142857142856,0.0
30,TUPI PAULISTA,3555109.0,15583.0,0.12253571006964938,0.21134713632696964,0.0,0.14567342651692655,0.12253571006964939,0.20015278838808248,2021-03-23,0.14814814814814814,0.0,0.2653061224489796,0.1666666666666666,0.8813607775871926,0.2857142857142856,0.0
31,TUPI PAULISTA,3555109.0,15583.0,0.1306811474442215,0.2116160258133907,0.0,0.15132907812878726,0.13068114744422143,0.20040743570155334,2021-03-24,0.14814814814814814,0.5,0.21088435374149658,0.3333333333333333,0.8687821612349913,0.21428571428571397,0.0
32,TUPI PAULISTA,3555109.0,15583.0,0.1371738873804746,0.2116160258133907,0.0,0.15577280439524926,0.1371738873804746,0.20040743570155334,2021-03-25,0.037037037037037035,0.0,0.16326530612244897,0.1666666666666666,0.8564894225271587,0.21428571428571397,0.0
33,TUPI PAULISTA,3555109.0,15583.0,0.1630267973084642,0.21215380478623286,0.0,0.17362850448412376,0.16302679730846414,0.20091673032849505,2021-03-26,0.07407407407407407,0.5,0.12244897959183673,0.3333333333333333,0.9090909090909094,0.21428571428571397,0.0
34,TUPI PAULISTA,3555109.0,15583.0,0.1630267973084642,0.21215380478623286,0.0,0.17362850448412376,0.16302679730846414,0.20091673032849505,2021-03-27,0.07407407407407407,0.5,0.12244897959183673,0.49999999999999994,0.8770726129216697,0.4285714285714284,0.0
35,TUPI PAULISTA,3555109.0,15583.0,0.1630267973084642,0.21215380478623286,0.0,0.17362850448412376,0.16302679730846414,0.20091673032849505,2021-03-28,0.1111111111111111,0.0,0.12925170068027209,0.49999999999999994,0.927958833619211,0.9285714285714284,0.0
36,TUPI PAULISTA,3555109.0,15583.0,0.16680439145319326,0.21672492605539126,0.0,0.17758746061242625,0.16680439145319326,0.20524573465749937,2021-03-29,0.037037037037037035,0.0,0.08843537414965985,0.49999999999999994,0.8090337335620357,0.21428571428571397,0.0
37,TUPI PAULISTA,3555109.0,15583.0,0.16704049108723884,0.21806937348749666,0.0,0.1781530257736123,0.16704049108723878,0.20651897122485355,2021-03-30,0.07407407407407407,0.0,0.07482993197278912,0.49999999999999994,0.8762149799885648,0.2857142857142856,0.0
38,TUPI PAULISTA,3555109.0,15583.0,0.16904733797662613,0.22398494218876044,0.0,0.181304031671649,0.16904733797662608,0.2121212121212121,2021-03-31,0.07407407407407407,0.0,0.061224489795918345,0.3333333333333333,0.8956546598056032,0.21428571428571397,0.0
39,TUPI PAULISTA,3555109.0,15583.0,0.16904733797662613,0.22398494218876044,0.0,0.181304031671649,0.16904733797662608,0.2121212121212121,2021-04-01,0.07407407407407407,0.0,0.06802721088435373,0.3333333333333333,0.8962264150943395,0.21428571428571397,0.0
40,TUPI PAULISTA,3555109.0,15583.0,0.16904733797662613,0.22398494218876044,0.0,0.181304031671649,0.16904733797662608,0.2121212121212121,2021-04-02,0.14814814814814814,0.0,0.08163265306122447,0.1666666666666666,0.8947970268724987,0.6428571428571428,0.0
41,TUPI PAULISTA,3555109.0,15583.0,0.16904733797662613,0.22398494218876044,0.0,0.181304031671649,0.16904733797662608,0.2121212121212121,2021-04-03,0.0,0.0,0.06802721088435373,0.0,0.784448256146369,0.49999999999999956,0.0
42,TUPI PAULISTA,3555109.0,15583.0,0.16904733797662613,0.22398494218876044,0.0,0.181304031671649,0.16904733797662608,0.2121212121212121,2021-04-04,0.037037037037037035,0.0,0.05442176870748299,0.0,0.838479130931961,0.8571428571428568,0.0
43,TUPI PAULISTA,3555109.0,15583.0,0.17400543029158305,0.23205162678139285,0.0,0.1871212733295629,0.174005430291583,0.2197606315253374,2021-04-05,0.037037037037037035,0.0,0.05442176870748299,0.0,0.7998856489422528,0.21428571428571397,0.0
44,TUPI PAULISTA,3555109.0,15583.0,0.1830952662023374,0.23205162678139285,0.0,0.19334249010260968,0.18309526620233735,0.2197606315253374,2021-04-06,0.18518518518518517,0.0,0.07482993197278912,0.0,0.6801029159519725,0.21428571428571397,0.0
45,TUPI PAULISTA,3555109.0,15583.0,0.18793530870027153,0.23984942188760422,0.0,0.1989981417144704,0.18793530870027148,0.22714540361599186,2021-04-07,0.1111111111111111,0.0,0.08163265306122447,0.0,0.8407661520869072,0.2857142857142856,0.0
46,TUPI PAULISTA,3555109.0,15583.0,0.19702514461102588,0.24226942726539394,0.0,0.20594651369475642,0.19702514461102583,0.2294372294372294,2021-04-08,0.14814814814814814,0.5,0.09523809523809526,0.1666666666666666,0.9634076615208691,0.21428571428571397,0.0
47,TUPI PAULISTA,3555109.0,15583.0,0.2024554361940739,0.245764990588868,0.0,0.21071342005332472,0.20245543619407386,0.2327476445123504,2021-04-09,0.037037037037037035,0.0,0.07482993197278912,0.1666666666666666,0.9453973699256719,0.1428571428571428,0.0
48,TUPI PAULISTA,3555109.0,15583.0,0.20410813363239289,0.2807206238236085,0.0,0.22234790336915244,0.20410813363239289,0.26585179526355995,2021-04-10,0.07407407407407407,0.5,0.08843537414965985,0.3333333333333333,0.8873642081189252,0.2857142857142856,0.0
49,TUPI PAULISTA,3555109.0,15583.0,0.20410813363239289,0.2807206238236085,0.0,0.22234790336915244,0.20410813363239289,0.26585179526355995,2021-04-11,0.0,0.0,0.08163265306122447,0.3333333333333333,0.8862206975414522,0.8571428571428568,0.0
50,TUPI PAULISTA,3555109.0,15583.0,0.2155589658836029,0.28771175047055664,0.0,0.232285691201422,0.21555896588360285,0.27247262541380185,2021-04-12,0.037037037037037035,0.0,0.08163265306122447,0.3333333333333333,0.9997141223556316,0.1428571428571428,0.0
51,TUPI PAULISTA,3555109.0,15583.0,0.22571125014756227,0.2933584296853993,0.0,0.2409307586652662,0.22571125014756227,0.2778202189966895,2021-04-13,0.037037037037037035,0.0,0.05442176870748299,0.3333333333333333,0.9999999999999998,0.21428571428571397,0.0
52,TUPI PAULISTA,3555109.0,15583.0,0.22960689410931412,0.29604732454961014,0.0,0.24440494465540924,0.22960689410931406,0.280366692131398,2021-04-14,0.037037037037037035,0.0,0.04081632653061224,0.3333333333333333,0.9625500285877642,0.21428571428571397,0.0
53,TUPI PAULISTA,3555109.0,15583.0,0.2349191358753394,0.30545845657434795,0.0,0.25086854649753576,0.23491913587533936,0.28927934810287753,2021-04-15,0.0,0.0,0.01360544217687075,0.1666666666666666,0.8707833047455689,0.21428571428571397,0.0
54,TUPI PAULISTA,3555109.0,15583.0,0.23751623184984066,0.3151384780855069,0.0,0.25555465783307746,0.2375162318498406,0.29844665138782783,2021-04-16,0.07407407407407407,0.0,0.020408163265306124,0.1666666666666666,0.8470554602630076,0.1428571428571428,0.0
55,TUPI PAULISTA,3555109.0,15583.0,0.23893282965411405,0.3576230169400377,0.0,0.26928981174759636,0.23893282965411394,0.338680926916221,2021-04-17,0.0,0.0,0.006802721088435375,0.0,0.8344768439108059,0.4285714285714284,0.0
56,TUPI PAULISTA,3555109.0,15583.0,0.23893282965411405,0.3576230169400377,0.0,0.26928981174759636,0.23893282965411394,0.338680926916221,2021-04-18,0.037037037037037035,0.0,0.01360544217687075,0.0,0.8787878787878791,0.9285714285714284,0.0
57,TUPI PAULISTA,3555109.0,15583.0,0.24188407507968362,0.3872008604463566,0.0,0.28019713985618483,0.24188407507968362,0.36669213139801377,2021-04-19,0.18518518518518517,0.0,0.04081632653061224,0.0,0.9173813607775874,0.21428571428571397,0.0
58,TUPI PAULISTA,3555109.0,15583.0,0.25970959745012395,0.39042753428340954,0.0,0.2933667286095176,0.25970959745012384,0.36974789915966383,2021-04-20,0.07407407407407407,0.0,0.04761904761904762,0.0,0.8321898227558602,0.21428571428571397,0.0
59,TUPI PAULISTA,3555109.0,15583.0,0.2615983945224885,0.39204087120193604,0.0,0.29514421911610245,0.26159839452248845,0.3712757830404889,2021-04-21,0.18518518518518517,0.0,0.07482993197278912,0.0,0.8141795311606634,0.7857142857142856,0.0
60,TUPI PAULISTA,3555109.0,15583.0,0.2696257820800378,0.41032535627856953,0.0,0.3061323422477175,0.26962578208003773,0.3885918003565062,2021-04-22,0.037037037037037035,0.0,0.08163265306122447,0.0,0.8287592910234423,0.21428571428571397,0.0
61,TUPI PAULISTA,3555109.0,15583.0,0.28013221579506553,0.46222102715783814,0.0,0.3289165387412135,0.2801322157950655,0.43773873185637885,2021-04-23,0.07407407407407407,0.0,0.08163265306122447,0.0,0.7630074328187535,0.1428571428571428,0.0
62,TUPI PAULISTA,3555109.0,15583.0,0.28591665682918194,0.47082549072331276,0.0,0.33546093560636664,0.2859166568291819,0.4458874458874459,2021-04-24,0.07407407407407407,0.0,0.09523809523809526,0.0,0.7507146941109204,0.4285714285714284,0.0
63,TUPI PAULISTA,3555109.0,15583.0,0.28591665682918194,0.47082549072331276,0.0,0.33546093560636664,0.2859166568291819,0.4458874458874459,2021-04-25,0.0,0.0,0.08843537414965985,0.0,0.9162378502001147,0.8571428571428568,0.0
64,TUPI PAULISTA,3555109.0,15583.0,0.2966591901782552,0.48319440709868244,0.0,0.3465298537610083,0.29665919017825515,0.45760122230710465,2021-04-26,0.07407407407407407,0.0,0.06802721088435373,0.0,0.7644368210405947,0.21428571428571397,0.0
65,TUPI PAULISTA,3555109.0,15583.0,0.2990201865187109,0.49475665501478894,0.0,0.35161994021168297,0.2990201865187109,0.46855105678635084,2021-04-27,0.1111111111111111,0.0,0.07482993197278912,0.0,0.7287021154945685,0.1428571428571428,0.0
66,TUPI PAULISTA,3555109.0,15583.0,0.2990201865187109,0.49475665501478894,0.0,0.35161994021168297,0.2990201865187109,0.46855105678635084,2021-04-28,0.1111111111111111,0.0,0.061224489795918345,0.0,0.7126929674099485,0.1428571428571428,0.0
67,TUPI PAULISTA,3555109.0,15583.0,0.3177901074253335,0.5342834095186878,0.0,0.3763432172578169,0.31779010742533353,0.5059842118665647,2021-04-29,0.1111111111111111,0.0,0.07482993197278912,0.0,0.7830188679245282,0.1428571428571428,0.0
68,TUPI PAULISTA,3555109.0,15583.0,0.32097745248494863,0.541543425652057,0.0,0.38070614850125234,0.3209774524849487,0.5128596893302775,2021-04-30,0.0,0.0,0.061224489795918345,0.0,0.7106918238993709,0.21428571428571397,0.0
69,TUPI PAULISTA,3555109.0,15583.0,0.3220399008381537,0.5466523258940575,0.0,0.3829684091459966,0.32203990083815365,0.5176979882862235,2021-05-01,0.07407407407407407,0.0,0.061224489795918345,0.0,0.7046883933676387,0.35714285714285676,0.0
70,TUPI PAULISTA,3555109.0,15583.0,0.3220399008381537,0.5466523258940575,0.0,0.3829684091459966,0.32203990083815365,0.5176979882862235,2021-05-02,0.037037037037037035,0.0,0.06802721088435373,0.0,0.7415666094911375,0.7857142857142856,0.0
71,TUPI PAULISTA,3555109.0,15583.0,0.322984299374336,0.5724657165904814,0.0,0.3913710915407611,0.3229842993743359,0.5421441303794244,2021-05-03,0.037037037037037035,0.0,0.061224489795918345,0.0,0.7138364779874211,0.1428571428571428,0.0
72,TUPI PAULISTA,3555109.0,15583.0,0.3288867902254752,0.5727346060769024,0.0,0.39549163771511675,0.3288867902254751,0.5423987776928954,2021-05-04,0.037037037037037035,0.0,0.04761904761904762,0.0,0.5811892510005718,0.1428571428571428,0.0
73,TUPI PAULISTA,3555109.0,15583.0,0.3550938496045331,0.5907502016671149,0.0,0.4188413993697988,0.3550938496045331,0.5594601476954417,2021-05-05,0.07407407407407407,0.0,0.04081632653061224,0.0,0.7106918238993709,0.1428571428571428,0.0
74,TUPI PAULISTA,3555109.0,15583.0,0.36276708771101407,0.6101102446894326,0.0,0.42991031752444053,0.362767087711014,0.5777947542653424,2021-05-06,0.0,0.0,0.020408163265306124,0.0,0.7126929674099485,0.1428571428571428,0.0
75,TUPI PAULISTA,3555109.0,15583.0,0.3645378349663558,0.6421080935735413,0.0,0.44073685061000245,0.3645378349663557,0.6080977845683727,2021-05-07,0.037037037037037035,0.0,0.027210884353741492,0.0,0.777015437392796,0.07142857142857117,0.0
76,TUPI PAULISTA,3555109.0,15583.0,0.36548223350253806,0.6450658779241732,0.0,0.44227195604750746,0.36548223350253806,0.6108989050165521,2021-05-08,0.037037037037037035,0.0,0.020408163265306124,0.0,0.7432818753573469,0.21428571428571397,0.0
77,TUPI PAULISTA,3555109.0,15583.0,0.36548223350253806,0.6450658779241732,0.0,0.44227195604750746,0.36548223350253806,0.6108989050165521,2021-05-09,0.037037037037037035,0.0,0.020408163265306124,0.0,0.6849628359062321,0.5714285714285712,0.0
78,TUPI PAULISTA,3555109.0,15583.0,0.366072482587652,0.6482925517612261,0.0,0.4436454714389594,0.36607248258765196,0.6139546727782021,2021-05-10,0.0,0.0,0.01360544217687075,0.0,0.6743853630646084,0.07142857142857117,0.0
79,TUPI PAULISTA,3555109.0,15583.0,0.36996812654940386,0.6687281527292284,0.0,0.4524521289488568,0.3699681265494039,0.6333078686019862,2021-05-11,0.0,0.0,0.006802721088435375,0.0,0.6146369353916523,0.07142857142857117,0.0
80,TUPI PAULISTA,3555109.0,15583.0,0.37657891630267976,0.6751815004033342,0.0,0.45891573079098325,0.37657891630267964,0.6394194041252865,2021-05-12,0.037037037037037035,0.0,0.0,0.0,0.7238421955403089,0.1428571428571428,0.0
81,TUPI PAULISTA,3555109.0,15583.0,0.38413410459213787,0.6784081742403872,0.0,0.4650561525410035,0.38413410459213776,0.6424751718869366,2021-05-13,0.14814814814814814,0.0,0.027210884353741492,0.0,0.8584905660377358,0.1428571428571428,0.0
82,TUPI PAULISTA,3555109.0,15583.0,0.3886199976390036,0.6789459532132294,0.0,0.46828795346206675,0.3886199976390036,0.6429844665138782,2021-05-14,0.037037037037037035,0.0,0.027210884353741492,0.0,0.8770726129216697,0.07142857142857117,0.0
83,TUPI PAULISTA,3555109.0,15583.0,0.3886199976390036,0.6789459532132294,0.0,0.46828795346206675,0.3886199976390036,0.6429844665138782,2021-05-15,0.037037037037037035,0.0,0.027210884353741492,0.0,0.8216123499142369,0.21428571428571397,0.0
84,TUPI PAULISTA,3555109.0,15583.0,0.3953488372093023,0.6789459532132294,0.0,0.4728932697745819,0.3953488372093023,0.6429844665138782,2021-05-16,0.0,0.0,0.020408163265306124,0.0,0.8064608347627218,0.714285714285714,0.0
85,TUPI PAULISTA,3555109.0,15583.0,0.39865423208594025,0.6794837321860716,0.0,0.47531712046537933,0.39865423208594025,0.6434937611408199,2021-05-17,0.1111111111111111,0.0,0.04081632653061224,0.0,0.8430531732418525,0.1428571428571428,0.0
86,TUPI PAULISTA,3555109.0,15583.0,0.4016054775115098,0.6805592901317559,0.0,0.47766017613315015,0.40160547751150993,0.6445123503947032,2021-05-18,0.07407407407407407,0.0,0.05442176870748299,0.0,0.8276157804459692,0.1428571428571428,0.0
87,TUPI PAULISTA,3555109.0,15583.0,0.40632747019242116,0.680828179618177,0.0,0.48097277207724,0.40632747019242105,0.6447669977081741,2021-05-19,0.037037037037037035,0.0,0.05442176870748299,0.0,0.7567181246426526,0.1428571428571428,0.0
88,TUPI PAULISTA,3555109.0,15583.0,0.4085704167158541,0.680828179618177,0.0,0.4825078775147451,0.408570416715854,0.6447669977081741,2021-05-20,0.07407407407407407,0.0,0.04081632653061224,0.0,0.8264722698684965,0.1428571428571428,0.0
89,TUPI PAULISTA,3555109.0,15583.0,0.41045921378821865,0.6921215380478624,0.0,0.48719398885028686,0.41045921378821854,0.6554621848739495,2021-05-21,0.037037037037037035,0.0,0.04081632653061224,0.0,0.8127501429388222,0.1428571428571428,0.0
90,TUPI PAULISTA,3555109.0,15583.0,0.410813363239287,0.6945415434256521,0.0,0.48816352912660577,0.4108133632392869,0.6577540106951871,2021-05-22,0.037037037037037035,0.0,0.04081632653061224,0.0,0.8999428244711265,0.2857142857142856,0.0
91,TUPI PAULISTA,3555109.0,15583.0,0.410813363239287,0.6945415434256521,0.0,0.48816352912660577,0.4108133632392869,0.6577540106951871,2021-05-23,0.037037037037037035,0.0,0.04761904761904762,0.0,0.8430531732418525,0.8571428571428568,0.0
92,TUPI PAULISTA,3555109.0,15583.0,0.4136465588478338,0.7034148964775477,0.0,0.4927688454391209,0.4136465588478337,0.6661573720397248,2021-05-24,0.1111111111111111,0.0,0.04761904761904762,0.0,0.7984562607204115,0.21428571428571397,0.0
93,TUPI PAULISTA,3555109.0,15583.0,0.41801440207767676,0.7163215918257596,0.0,0.4996364223963804,0.41801440207767665,0.6783804430863254,2021-05-25,0.037037037037037035,0.0,0.04081632653061224,0.0,0.8344768439108059,0.21428571428571397,0.0
94,TUPI PAULISTA,3555109.0,15583.0,0.4250973910990438,0.720892713094918,0.0,0.5058576391694272,0.4250973910990437,0.6827094474153297,2021-05-26,0.07407407407407407,0.0,0.04761904761904762,0.0,0.8021726700971985,0.1428571428571428,0.0
95,TUPI PAULISTA,3555109.0,15583.0,0.4267500885373628,0.72385049744555,0.0,0.5078775147450917,0.4267500885373627,0.685510567863509,2021-05-27,0.1111111111111111,0.0,0.05442176870748299,0.0,0.8127501429388222,0.1428571428571428,0.0
96,TUPI PAULISTA,3555109.0,15583.0,0.4327706292055247,0.7319171820381823,0.0,0.5144219116102448,0.4327706292055247,0.6931499872676342,2021-05-28,0.1111111111111111,0.0,0.06802721088435373,0.0,0.8264722698684965,0.1428571428571428,0.0
97,TUPI PAULISTA,3555109.0,15583.0,0.4358399244481171,0.7319171820381823,0.0,0.5165225822089359,0.435839924448117,0.6931499872676342,2021-05-29,0.07407407407407407,0.0,0.07482993197278912,0.0,0.788164665523156,0.2857142857142856,0.0
98,TUPI PAULISTA,3555109.0,15583.0,0.4358399244481171,0.7319171820381823,0.0,0.5165225822089359,0.435839924448117,0.6931499872676342,2021-05-30,0.07407407407407407,0.0,0.08163265306122447,0.0,0.8376214979988565,0.7857142857142856,0.0
99,TUPI PAULISTA,3555109.0,15583.0,0.4372565222523905,0.7343371874159721,0.0,0.5182192776924941,0.4372565222523905,0.6954418130888719,2021-05-31,0.07407407407407407,0.5,0.07482993197278912,0.1666666666666666,0.7933104631217838,0.21428571428571397,0.0
100,TUPI PAULISTA,3555109.0,15583.0,0.44268681383543856,0.7356816348480775,0.0,0.5223398238668499,0.44268681383543845,0.6967150496562261,2021-06-01,0.18518518518518517,0.0,0.10204081632653061,0.1666666666666666,0.7641509433962266,0.21428571428571397,0.0
101,TUPI PAULISTA,3555109.0,15583.0,0.4476449061503955,0.7410594245764991,0.0,0.5273491152944979,0.44764490615039537,0.7018079959256429,2021-06-02,0.18518518518518517,0.0,0.12244897959183673,0.1666666666666666,0.8198970840480275,0.1428571428571428,0.0
102,TUPI PAULISTA,3555109.0,15583.0,0.45342934718451183,0.7502016671148158,0.0,0.5340551022057042,0.45342934718451183,0.7104660045836515,2021-06-03,0.037037037037037035,0.0,0.10884353741496597,0.1666666666666666,0.7341337907375645,0.7857142857142856,0.0
103,TUPI PAULISTA,3555109.0,15583.0,0.45342934718451183,0.7502016671148158,0.0,0.5340551022057042,0.45342934718451183,0.7104660045836515,2021-06-04,0.14814814814814814,0.0,0.11564625850340135,0.1666666666666666,0.7787307032590054,0.07142857142857117,0.0
104,TUPI PAULISTA,3555109.0,15583.0,0.45342934718451183,0.7502016671148158,0.0,0.5340551022057042,0.45342934718451183,0.7104660045836515,2021-06-05,0.37037037037037035,0.0,0.17006802721088435,0.1666666666666666,0.6849628359062321,0.2857142857142856,0.0
105,TUPI PAULISTA,3555109.0,15583.0,0.45342934718451183,0.7502016671148158,0.0,0.5340551022057042,0.45342934718451183,0.7104660045836515,2021-06-06,0.2962962962962963,0.0,0.21088435374149658,0.1666666666666666,0.8321898227558602,0.714285714285714,0.0
