,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
12,PRACINHA,3540853.0,4212.0,0.020984081041968167,0.12,0.0,0.006775832862789377,0.020984081041968194,0.11739130434782606,2021-03-05,0.0,0.0,0.0,0.0,0.5937122128174126,0.18518518518518556,0.0
13,PRACINHA,3540853.0,4212.0,0.020984081041968167,0.14666666666666667,0.0,0.013551665725578754,0.020984081041968194,0.14347826086956522,2021-03-06,0.0,0.0,0.0,0.0,0.6747279322853683,0.5,0.0
14,PRACINHA,3540853.0,4212.0,0.020984081041968167,0.14666666666666667,0.0,0.013551665725578754,0.020984081041968194,0.14347826086956522,2021-03-07,0.0,0.0,0.0,0.0,0.24748085449415536,0.9074074074074074,0.0
15,PRACINHA,3540853.0,4212.0,0.0260492040520984,0.15333333333333332,0.0,0.019198193111236578,0.0260492040520984,0.14999999999999997,2021-03-08,0.0,0.0,0.0,0.0,0.7505038291011692,0.16666666666666696,0.0
16,PRACINHA,3540853.0,4212.0,0.03328509406657018,0.15333333333333332,0.0,0.0248447204968944,0.03328509406657017,0.14999999999999997,2021-03-09,0.0,0.0,0.0,0.0,0.8250705360741635,0.24074074074074092,0.0
17,PRACINHA,3540853.0,4212.0,0.03328509406657018,0.15333333333333332,0.0,0.0248447204968944,0.03328509406657017,0.14999999999999997,2021-03-10,0.3333333333333333,0.0,0.11111111111111105,0.0,0.8802902055622734,0.22222222222222232,0.0
18,PRACINHA,3540853.0,4212.0,0.03979739507959479,0.15777777777777777,0.0,0.031055900621118,0.039797395079594775,0.15434782608695652,2021-03-11,0.3333333333333333,0.0,0.22222222222222218,0.0,0.8823055219669489,0.16666666666666696,0.0
19,PRACINHA,3540853.0,4212.0,0.04558610709117221,0.1622222222222222,0.0,0.03670242800677581,0.045586107091172196,0.15869565217391304,2021-03-12,0.0,0.0,0.22222222222222218,0.0,0.7428456267634016,0.20370370370370372,0.0
20,PRACINHA,3540853.0,4212.0,0.04558610709117221,0.1622222222222222,0.0,0.03670242800677581,0.045586107091172196,0.15869565217391304,2021-03-13,0.0,0.0,0.22222222222222218,0.0,0.8024989923417976,0.3703703703703707,0.0
21,PRACINHA,3540853.0,4212.0,0.04558610709117221,0.1622222222222222,0.0,0.03670242800677581,0.045586107091172196,0.15869565217391304,2021-03-14,0.0,0.0,0.22222222222222218,0.0,0.7372027408303099,0.7777777777777781,0.0
22,PRACINHA,3540853.0,4212.0,0.04558610709117221,0.1622222222222222,0.0,0.03670242800677581,0.045586107091172196,0.15869565217391304,2021-03-15,0.0,0.0,0.22222222222222218,0.0,0.9532446594115274,0.22222222222222232,0.0
23,PRACINHA,3540853.0,4212.0,0.04558610709117221,0.1622222222222222,0.0,0.03670242800677581,0.045586107091172196,0.15869565217391304,2021-03-16,0.0,0.0,0.22222222222222218,0.0,0.9173720274083026,0.3148148148148149,0.0
24,PRACINHA,3540853.0,4212.0,0.04558610709117221,0.1622222222222222,0.0,0.03670242800677581,0.045586107091172196,0.15869565217391304,2021-03-17,0.3333333333333333,0.0,0.22222222222222218,0.0,0.9532446594115274,0.2592592592592595,0.0
25,PRACINHA,3540853.0,4212.0,0.04558610709117221,0.1622222222222222,0.0,0.03670242800677581,0.045586107091172196,0.15869565217391304,2021-03-18,0.3333333333333333,0.0,0.22222222222222218,0.0,0.8673921805723497,0.24074074074074092,0.0
26,PRACINHA,3540853.0,4212.0,0.058610709117221424,0.1622222222222222,0.0,0.046866177300959905,0.058610709117221396,0.15869565217391304,2021-03-19,0.3333333333333333,0.0,0.3333333333333332,0.0,0.9028617492946389,0.20370370370370372,0.0
27,PRACINHA,3540853.0,4212.0,0.058610709117221424,0.1622222222222222,0.0,0.046866177300959905,0.058610709117221396,0.15869565217391304,2021-03-20,0.0,0.0,0.3333333333333332,0.0,0.781539701733172,0.46296296296296324,0.0
28,PRACINHA,3540853.0,4212.0,0.058610709117221424,0.0,0.0,0.00564652738565781,0.058610709117221396,0.0,2021-03-21,1.0,0.0,0.6666666666666665,0.0,0.9048770656993148,0.8518518518518521,0.0
29,PRACINHA,3540853.0,4212.0,0.058610709117221424,0.0,0.0,0.00564652738565781,0.058610709117221396,0.0,2021-03-22,0.6666666666666666,0.0,0.8888888888888887,0.0,0.9036678758565095,0.20370370370370372,0.0
30,PRACINHA,3540853.0,4212.0,0.065123010130246,0.1622222222222222,0.0,0.05194805194805194,0.065123010130246,0.15869565217391304,2021-03-23,0.3333333333333333,0.0,1.0,0.0,0.9407496977025396,0.2962962962962963,0.0
31,PRACINHA,3540853.0,4212.0,0.0687409551374819,0.17333333333333334,0.0,0.05759457933370976,0.0687409551374819,0.16956521739130437,2021-03-24,0.0,0.0,0.8888888888888887,0.0,0.9238210399032649,0.22222222222222232,0.0
32,PRACINHA,3540853.0,4212.0,0.0687409551374819,0.17333333333333334,0.0,0.05759457933370976,0.0687409551374819,0.16956521739130437,2021-03-25,0.3333333333333333,0.0,0.8888888888888887,0.0,0.9415558242644093,0.24074074074074092,0.0
33,PRACINHA,3540853.0,4212.0,0.08393632416787265,0.17333333333333334,0.0,0.06945228684359117,0.08393632416787263,0.16956521739130437,2021-03-26,0.3333333333333333,0.0,0.8888888888888887,0.0,0.9238210399032649,0.16666666666666696,0.0
34,PRACINHA,3540853.0,4212.0,0.08393632416787265,0.17333333333333334,0.0,0.06945228684359117,0.08393632416787263,0.16956521739130437,2021-03-27,0.0,0.0,0.8888888888888887,0.0,0.8291011688835144,0.40740740740740744,0.0
35,PRACINHA,3540853.0,4212.0,0.08393632416787265,0.17333333333333334,0.0,0.06945228684359117,0.08393632416787263,0.16956521739130437,2021-03-28,0.3333333333333333,0.0,0.6666666666666665,0.0,0.9419588875453448,0.9074074074074074,0.0
36,PRACINHA,3540853.0,4212.0,0.09044862518089723,0.17333333333333334,0.0,0.07453416149068323,0.09044862518089723,0.16956521739130437,2021-03-29,0.3333333333333333,0.0,0.5555555555555555,0.0,0.774687625957275,0.24074074074074092,0.0
37,PRACINHA,3540853.0,4212.0,0.09044862518089723,0.19555555555555557,0.0,0.08018068887634103,0.09044862518089723,0.19130434782608696,2021-03-30,0.0,0.0,0.44444444444444436,0.0,0.8766626360338572,0.2592592592592595,0.0
38,PRACINHA,3540853.0,4212.0,0.09044862518089723,0.21555555555555556,0.0,0.08526256352343309,0.09044862518089723,0.21086956521739128,2021-03-31,0.0,0.0,0.44444444444444436,0.0,0.891979040709391,0.2592592592592595,0.0
39,PRACINHA,3540853.0,4212.0,0.09044862518089723,0.21555555555555556,0.0,0.08526256352343309,0.09044862518089723,0.21086956521739128,2021-04-01,0.3333333333333333,0.0,0.44444444444444436,0.0,0.9097138250705359,0.18518518518518556,0.0
40,PRACINHA,3540853.0,4212.0,0.09044862518089723,0.21555555555555556,0.0,0.08526256352343309,0.09044862518089723,0.21086956521739128,2021-04-02,0.0,0.0,0.3333333333333332,0.0,0.9113260781942762,0.5740740740740744,0.0
41,PRACINHA,3540853.0,4212.0,0.09044862518089723,0.21555555555555556,0.0,0.08526256352343309,0.09044862518089723,0.21086956521739128,2021-04-03,0.3333333333333333,0.0,0.44444444444444436,0.0,0.9290608625554211,0.5370370370370372,0.0
42,PRACINHA,3540853.0,4212.0,0.09044862518089723,0.21555555555555556,0.0,0.08526256352343309,0.09044862518089723,0.21086956521739128,2021-04-04,0.0,0.0,0.3333333333333332,0.0,0.8806932688432081,0.8518518518518521,0.0
43,PRACINHA,3540853.0,4212.0,0.09117221418234443,0.23555555555555555,0.0,0.09090909090909088,0.09117221418234443,0.23043478260869563,2021-04-05,0.6666666666666666,0.0,0.44444444444444436,0.0,0.8964127367996775,0.24074074074074092,0.0
44,PRACINHA,3540853.0,4212.0,0.09261939218523878,0.25333333333333335,0.0,0.09655561829474871,0.09261939218523875,0.2478260869565217,2021-04-06,0.0,0.0,0.44444444444444436,0.0,0.8669891172914141,0.20370370370370372,0.0
45,PRACINHA,3540853.0,4212.0,0.09261939218523878,0.25333333333333335,0.0,0.09655561829474871,0.09261939218523875,0.2478260869565217,2021-04-07,0.0,0.0,0.44444444444444436,0.0,0.8359532446594113,0.2777777777777781,0.0
46,PRACINHA,3540853.0,4212.0,0.09768451519536901,0.25333333333333335,0.0,0.10050818746470919,0.09768451519536901,0.2478260869565217,2021-04-08,0.0,0.0,0.3333333333333332,0.0,0.8508665860540106,0.24074074074074092,0.0
47,PRACINHA,3540853.0,4212.0,0.09913169319826338,0.2777777777777778,0.0,0.10784867306606435,0.09913169319826338,0.27173913043478254,2021-04-09,0.0,0.0,0.3333333333333332,0.0,0.8984280532043525,0.22222222222222232,0.0
48,PRACINHA,3540853.0,4212.0,0.09913169319826338,0.2777777777777778,0.0,0.10784867306606435,0.09913169319826338,0.27173913043478254,2021-04-10,0.0,0.0,0.22222222222222218,0.0,0.8492543329302698,0.3518518518518521,0.0
49,PRACINHA,3540853.0,4212.0,0.09913169319826338,0.2777777777777778,0.0,0.10784867306606435,0.09913169319826338,0.27173913043478254,2021-04-11,0.0,0.0,0.22222222222222218,0.0,0.8536880290205557,0.7592592592592595,0.0
50,PRACINHA,3540853.0,4212.0,0.10781476121562951,0.2777777777777778,0.0,0.11462450592885373,0.10781476121562951,0.27173913043478254,2021-04-12,0.0,0.0,0.0,0.0,0.8367593712212811,0.16666666666666696,0.0
51,PRACINHA,3540853.0,4212.0,0.11287988422575977,0.2777777777777778,0.0,0.11857707509881421,0.11287988422575974,0.27173913043478254,2021-04-13,0.0,0.0,0.0,0.0,0.868601370415155,0.2592592592592595,0.0
52,PRACINHA,3540853.0,4212.0,0.11722141823444283,0.2777777777777778,0.0,0.1219649915302089,0.11722141823444283,0.27173913043478254,2021-04-14,0.0,0.0,0.0,0.0,0.916968964127368,0.18518518518518556,0.0
53,PRACINHA,3540853.0,4212.0,0.11722141823444283,0.34444444444444444,0.0,0.13890457368718237,0.11722141823444283,0.33695652173913043,2021-04-15,0.0,0.0,0.0,0.0,0.8424022571543728,0.24074074074074092,0.0
54,PRACINHA,3540853.0,4212.0,0.11722141823444283,0.34444444444444444,0.0,0.13890457368718237,0.11722141823444283,0.33695652173913043,2021-04-16,0.0,0.0,0.0,0.0,0.8395808141878272,0.24074074074074092,0.0
55,PRACINHA,3540853.0,4212.0,0.11722141823444283,0.34444444444444444,0.0,0.13890457368718237,0.11722141823444283,0.33695652173913043,2021-04-17,0.0,0.0,0.0,0.0,0.9205965336557842,0.38888888888888884,0.0
56,PRACINHA,3540853.0,4212.0,0.11722141823444283,0.34444444444444444,0.0,0.13890457368718237,0.11722141823444283,0.33695652173913043,2021-04-18,0.0,0.0,0.0,0.0,0.9226118500604596,0.7777777777777781,0.0
57,PRACINHA,3540853.0,4212.0,0.12083936324167872,0.35555555555555557,0.0,0.1445511010728402,0.1208393632416787,0.34782608695652173,2021-04-19,0.0,0.0,0.0,0.0,0.8508665860540106,0.16666666666666696,0.0
58,PRACINHA,3540853.0,4212.0,0.14327062228654125,0.35555555555555557,0.0,0.16205533596837943,0.1432706222865412,0.34782608695652173,2021-04-20,0.3333333333333333,0.0,0.11111111111111105,0.0,0.9359129383313181,0.16666666666666696,0.0
59,PRACINHA,3540853.0,4212.0,0.14327062228654125,0.35555555555555557,0.0,0.16205533596837943,0.1432706222865412,0.34782608695652173,2021-04-21,0.0,0.0,0.11111111111111105,0.0,0.8968158000806126,0.666666666666667,0.0
60,PRACINHA,3540853.0,4212.0,0.14327062228654125,0.35555555555555557,0.0,0.16205533596837943,0.1432706222865412,0.34782608695652173,2021-04-22,0.0,0.0,0.11111111111111105,0.0,0.8569125352680365,0.16666666666666696,0.0
61,PRACINHA,3540853.0,4212.0,0.14327062228654125,0.36444444444444446,0.0,0.16431394692264253,0.1432706222865412,0.3565217391304347,2021-04-23,0.0,0.0,0.11111111111111105,0.0,0.8093510681176945,0.24074074074074092,0.0
62,PRACINHA,3540853.0,4212.0,0.14327062228654125,0.36666666666666664,0.0,0.16487859966120835,0.1432706222865412,0.35869565217391297,2021-04-24,0.0,0.0,0.11111111111111105,0.0,0.8440145102781136,0.38888888888888884,0.0
63,PRACINHA,3540853.0,4212.0,0.14327062228654125,0.36666666666666664,0.0,0.16487859966120835,0.1432706222865412,0.35869565217391297,2021-04-25,0.0,0.0,0.11111111111111105,0.0,0.8855300282144296,0.7777777777777781,0.0
64,PRACINHA,3540853.0,4212.0,0.1439942112879884,0.38,0.0,0.1688311688311688,0.1439942112879884,0.37173913043478257,2021-04-26,0.0,0.0,0.11111111111111105,0.0,0.8536880290205557,0.14814814814814836,0.0
65,PRACINHA,3540853.0,4212.0,0.1447178002894356,0.39555555555555555,0.0,0.17334839073969507,0.1447178002894356,0.38695652173913037,2021-04-27,0.0,0.0,0.0,0.0,0.8847239016525594,0.0185185185185186,0.0
66,PRACINHA,3540853.0,4212.0,0.1447178002894356,0.39555555555555555,0.0,0.17334839073969507,0.1447178002894356,0.38695652173913037,2021-04-28,0.0,0.0,0.0,0.0,0.8839177750906888,0.16666666666666696,0.0
67,PRACINHA,3540853.0,4212.0,0.14905933429811868,0.41333333333333333,0.0,0.18125352907961603,0.14905933429811863,0.40434782608695646,2021-04-29,0.0,0.0,0.0,0.0,0.9480048367593712,0.11111111111111116,0.0
68,PRACINHA,3540853.0,4212.0,0.1649782923299566,0.4177777777777778,0.0,0.1948051948051948,0.1649782923299566,0.40869565217391296,2021-04-30,0.0,0.0,0.0,0.0,0.9012494961708986,0.2962962962962963,0.0
69,PRACINHA,3540853.0,4212.0,0.16642547033285093,0.4177777777777778,0.0,0.19593450028232637,0.16642547033285093,0.40869565217391296,2021-05-01,0.0,0.0,0.0,0.0,0.7944377267230953,0.3703703703703707,0.0
70,PRACINHA,3540853.0,4212.0,0.16642547033285093,0.4177777777777778,0.0,0.19593450028232637,0.16642547033285093,0.40869565217391296,2021-05-02,0.0,0.0,0.0,0.0,0.9040709391374442,0.7037037037037037,0.0
71,PRACINHA,3540853.0,4212.0,0.16642547033285093,0.4177777777777778,0.0,0.19593450028232637,0.16642547033285093,0.40869565217391296,2021-05-03,0.0,0.0,0.0,0.0,0.8734381297863765,0.12962962962962976,0.0
72,PRACINHA,3540853.0,4212.0,0.16642547033285093,0.4177777777777778,0.0,0.19593450028232637,0.16642547033285093,0.40869565217391296,2021-05-04,0.0,0.0,0.0,0.0,0.9205965336557842,0.092592592592593,0.0
73,PRACINHA,3540853.0,4212.0,0.1968162083936324,0.4177777777777778,0.0,0.2196499153020892,0.19681620839363234,0.40869565217391296,2021-05-05,0.0,0.0,0.0,0.0,0.9363160016122531,0.11111111111111116,0.0
74,PRACINHA,3540853.0,4212.0,0.20115774240231543,0.4533333333333333,0.0,0.23207227555053642,0.20115774240231543,0.4434782608695651,2021-05-06,0.0,0.0,0.0,0.0,0.9040709391374442,0.0740740740740744,0.0
75,PRACINHA,3540853.0,4212.0,0.2083936324167872,0.4533333333333333,0.0,0.2377188029361942,0.20839363241678732,0.4434782608695651,2021-05-07,0.0,0.0,0.0,0.0,0.9189842805320434,0.0740740740740744,0.0
76,PRACINHA,3540853.0,4212.0,0.2098408104196816,0.4533333333333333,0.0,0.2388481084133258,0.20984081041968156,0.4434782608695651,2021-05-08,0.0,0.0,0.0,0.0,0.8000806126561866,0.24074074074074092,0.0
77,PRACINHA,3540853.0,4212.0,0.2098408104196816,0.4533333333333333,0.0,0.2388481084133258,0.20984081041968156,0.4434782608695651,2021-05-09,0.0,0.0,0.0,0.0,0.8577186618299071,0.5370370370370372,0.0
78,PRACINHA,3540853.0,4212.0,0.2098408104196816,0.4533333333333333,0.0,0.2388481084133258,0.20984081041968156,0.4434782608695651,2021-05-10,0.0,0.0,0.0,0.0,0.9044740024183797,0.11111111111111116,0.0
79,PRACINHA,3540853.0,4212.0,0.2098408104196816,0.47333333333333333,0.0,0.24392998306041783,0.20984081041968156,0.46304347826086956,2021-05-11,0.0,0.0,0.0,0.0,0.9072954453849249,0.14814814814814836,0.0
80,PRACINHA,3540853.0,4212.0,0.2098408104196816,0.47333333333333333,0.0,0.24392998306041783,0.20984081041968156,0.46304347826086956,2021-05-12,0.0,0.0,0.0,0.0,0.891979040709391,0.16666666666666696,0.0
81,PRACINHA,3540853.0,4212.0,0.2098408104196816,0.47333333333333333,0.0,0.24392998306041783,0.20984081041968156,0.46304347826086956,2021-05-13,0.0,0.0,0.0,0.0,0.8613462313583233,0.14814814814814836,0.0
82,PRACINHA,3540853.0,4212.0,0.2098408104196816,0.47333333333333333,0.0,0.24392998306041783,0.20984081041968156,0.46304347826086956,2021-05-14,0.0,0.0,0.0,0.0,0.8750503829101164,0.0370370370370372,0.0
83,PRACINHA,3540853.0,4212.0,0.2098408104196816,0.47333333333333333,0.0,0.24392998306041783,0.20984081041968156,0.46304347826086956,2021-05-15,0.0,0.0,0.0,0.0,0.8605401047964527,0.2962962962962963,0.0
84,PRACINHA,3540853.0,4212.0,0.2286541244573082,0.47333333333333333,0.0,0.2586109542631282,0.2286541244573082,0.46304347826086956,2021-05-16,0.0,0.0,0.0,0.0,0.7670294236195083,0.7037037037037037,0.0
85,PRACINHA,3540853.0,4212.0,0.2293777134587554,0.47333333333333333,0.0,0.25917560700169395,0.2293777134587554,0.46304347826086956,2021-05-17,0.0,0.0,0.0,0.0,0.9060862555421201,0.14814814814814836,0.0
86,PRACINHA,3540853.0,4212.0,0.23371924746743844,0.5066666666666667,0.0,0.2710333145115753,0.2337192474674385,0.4956521739130434,2021-05-18,0.0,0.0,0.0,0.0,0.9218057234985895,0.16666666666666696,0.0
87,PRACINHA,3540853.0,4212.0,0.25036179450072354,0.5177777777777778,0.0,0.2868435911914172,0.25036179450072354,0.5065217391304347,2021-05-19,0.0,0.0,0.0,0.0,0.9383313180169286,0.14814814814814836,0.0
88,PRACINHA,3540853.0,4212.0,0.25036179450072354,0.5177777777777778,0.0,0.2868435911914172,0.25036179450072354,0.5065217391304347,2021-05-20,0.0,0.0,0.0,0.0,0.9552599758162033,0.16666666666666696,0.0
89,PRACINHA,3540853.0,4212.0,0.256150506512301,0.5177777777777778,0.0,0.29136081309994355,0.256150506512301,0.5065217391304347,2021-05-21,0.0,0.0,0.0,0.0,0.9697702539298669,0.0740740740740744,0.0
90,PRACINHA,3540853.0,4212.0,0.2575976845151953,0.5177777777777778,0.0,0.2924901185770751,0.2575976845151953,0.5065217391304347,2021-05-22,0.0,0.0,0.0,0.0,0.9854897218863363,0.3333333333333335,0.0
91,PRACINHA,3540853.0,4212.0,0.2575976845151953,0.5177777777777778,0.0,0.2924901185770751,0.2575976845151953,0.5065217391304347,2021-05-23,0.3333333333333333,0.0,0.11111111111111105,0.0,0.9697702539298669,0.8333333333333335,0.0
92,PRACINHA,3540853.0,4212.0,0.2720694645441389,0.5177777777777778,0.0,0.30378317334839067,0.2720694645441389,0.5065217391304347,2021-05-24,0.0,0.0,0.11111111111111105,0.0,0.9697702539298669,0.18518518518518556,0.0
93,PRACINHA,3540853.0,4212.0,0.27351664254703323,0.5177777777777778,0.0,0.3049124788255223,0.2735166425470332,0.5065217391304347,2021-05-25,0.3333333333333333,0.0,0.22222222222222218,0.0,1.0,0.24074074074074092,0.0
94,PRACINHA,3540853.0,4212.0,0.2785817655571635,0.5488888888888889,0.0,0.31677018633540366,0.2785817655571636,0.5369565217391303,2021-05-26,0.0,0.0,0.22222222222222218,0.0,0.9395405078597339,0.16666666666666696,0.0
95,PRACINHA,3540853.0,4212.0,0.28292329956584655,0.5488888888888889,0.0,0.32015810276679835,0.28292329956584655,0.5369565217391303,2021-05-27,0.0,0.0,0.22222222222222218,0.0,0.820233776702942,0.16666666666666696,0.0
96,PRACINHA,3540853.0,4212.0,0.2981186685962373,0.5488888888888889,0.0,0.3320158102766798,0.2981186685962373,0.5369565217391303,2021-05-28,0.0,0.0,0.22222222222222218,0.0,0.808948004836759,0.092592592592593,0.0
97,PRACINHA,3540853.0,4212.0,0.301013024602026,0.5488888888888889,0.0,0.334274421230943,0.30101302460202606,0.5369565217391303,2021-05-29,0.3333333333333333,0.0,0.3333333333333332,0.0,0.9258363563079404,0.3518518518518521,0.0
98,PRACINHA,3540853.0,4212.0,0.301013024602026,0.5488888888888889,0.0,0.334274421230943,0.30101302460202606,0.5369565217391303,2021-05-30,0.0,0.0,0.22222222222222218,0.0,0.9435711406690848,0.7407407407407409,0.0
99,PRACINHA,3540853.0,4212.0,0.301013024602026,0.5488888888888889,0.0,0.334274421230943,0.30101302460202606,0.5369565217391303,2021-05-31,0.0,0.0,0.22222222222222218,0.0,0.8867392180572349,0.2592592592592595,0.0
100,PRACINHA,3540853.0,4212.0,0.3082489146164978,0.5488888888888889,0.0,0.3399209486166007,0.3082489146164977,0.5369565217391303,2021-06-01,0.3333333333333333,0.0,0.22222222222222218,0.0,0.7767029423619505,0.2592592592592595,0.0
101,PRACINHA,3540853.0,4212.0,0.31186685962373367,0.5688888888888889,0.0,0.34782608695652173,0.31186685962373367,0.5565217391304348,2021-06-02,0.6666666666666666,0.0,0.44444444444444436,0.0,0.8657799274486093,0.18518518518518556,0.0
102,PRACINHA,3540853.0,4212.0,0.32272069464544134,0.5688888888888889,0.0,0.3562958780350084,0.32272069464544134,0.5565217391304348,2021-06-03,0.0,0.0,0.44444444444444436,0.0,0.9286577992744856,0.8703703703703707,0.0
103,PRACINHA,3540853.0,4212.0,0.32272069464544134,0.5688888888888889,0.0,0.3562958780350084,0.32272069464544134,0.5565217391304348,2021-06-04,0.0,0.0,0.44444444444444436,0.0,0.8980249899234178,0.2592592592592595,0.0
104,PRACINHA,3540853.0,4212.0,0.32272069464544134,0.5688888888888889,0.0,0.3562958780350084,0.32272069464544134,0.5565217391304348,2021-06-05,0.0,0.0,0.3333333333333332,0.0,0.8238613462313582,0.2962962962962963,0.0
105,PRACINHA,3540853.0,4212.0,0.32272069464544134,0.5688888888888889,0.0,0.3562958780350084,0.32272069464544134,0.5565217391304348,2021-06-06,0.0,0.0,0.3333333333333332,0.0,0.8516727126158803,0.666666666666667,0.0
106,PRACINHA,3540853.0,4212.0,0.32272069464544134,0.5688888888888889,0.0,0.3562958780350084,0.32272069464544134,0.5565217391304348,2021-06-07,0.0,0.0,0.3333333333333332,0.0,0.9266424828698101,0.11111111111111116,0.0
107,PRACINHA,3540853.0,4212.0,0.35528219971056435,0.5688888888888889,0.0,0.3817052512704686,0.35528219971056435,0.5565217391304348,2021-06-08,0.0,0.0,0.22222222222222218,0.0,0.9415558242644093,0.14814814814814836,0.0
108,PRACINHA,3540853.0,4212.0,0.36324167872648333,0.5688888888888889,0.0,0.38791643139469223,0.3632416787264833,0.5565217391304348,2021-06-09,0.3333333333333333,0.0,0.11111111111111105,0.0,0.9141475211608219,0.11111111111111116,0.0
109,PRACINHA,3540853.0,4212.0,0.37192474674384945,0.5688888888888889,0.0,0.3946922642574816,0.3719247467438495,0.5565217391304348,2021-06-10,0.0,0.0,0.11111111111111105,0.0,0.8992341797662231,0.18518518518518556,0.0
110,PRACINHA,3540853.0,4212.0,0.39580318379160634,0.5688888888888889,0.0,0.41332580463015245,0.3958031837916063,0.5565217391304348,2021-06-11,0.0,0.0,0.11111111111111105,0.0,0.9274486094316803,0.0740740740740744,0.0
111,PRACINHA,3540853.0,4212.0,0.3965267727930535,0.5688888888888889,0.0,0.4138904573687182,0.39652677279305343,0.5565217391304348,2021-06-12,0.0,0.0,0.11111111111111105,0.0,0.7585650947198705,0.2592592592592595,0.0
112,PRACINHA,3540853.0,4212.0,0.3965267727930535,0.5688888888888889,0.0,0.4138904573687182,0.39652677279305343,0.5565217391304348,2021-06-13,0.3333333333333333,0.0,0.22222222222222218,0.0,0.9121322047561464,0.5925925925925926,0.0
113,PRACINHA,3540853.0,4212.0,0.3965267727930535,0.5688888888888889,0.0,0.4138904573687182,0.39652677279305343,0.5565217391304348,2021-06-14,0.0,0.0,0.22222222222222218,0.0,0.8823055219669489,0.11111111111111116,0.0
114,PRACINHA,3540853.0,4212.0,0.41534008683068013,0.5688888888888889,0.0,0.4285714285714286,0.4153400868306801,0.5565217391304348,2021-06-15,0.6666666666666666,0.0,0.44444444444444436,0.0,0.8500604594921404,0.0740740740740744,0.0
115,PRACINHA,3540853.0,4212.0,0.45803183791606367,0.5688888888888889,0.0,0.4618859401468097,0.45803183791606367,0.5565217391304348,2021-06-16,0.0,0.0,0.3333333333333332,0.0,0.8839177750906888,0.092592592592593,0.0
116,PRACINHA,3540853.0,4212.0,0.484081041968162,0.5822222222222222,0.0,0.48560135516657255,0.4840810419681621,0.5695652173913043,2021-06-17,0.0,0.0,0.3333333333333332,0.0,0.9298669891172913,0.11111111111111116,0.0
117,PRACINHA,3540853.0,4212.0,0.5369030390738061,0.5822222222222222,0.0,0.5268210050818747,0.5369030390738062,0.5695652173913043,2021-06-18,0.0,0.0,0.3333333333333332,0.0,0.8419991938734381,0.092592592592593,0.0
