,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,MATÃO,3529302.0,83626.0,0.536524379353456,0.8682209409208657,0.0,0.5967668314948649,0.536524379353456,0.7738139569524093,2021-06-09,0.5490196078431372,0.25,0.5454545454545456,0.5384615384615385,0.6678071539657853,0.33000000000000007,0.0
109,MATÃO,3529302.0,83626.0,0.5408363738422678,0.8689730091083814,0.0,0.6001521491061239,0.5408363738422678,0.7744842481566991,2021-06-10,0.39215686274509803,0.0,0.5167464114832536,0.46153846153846156,0.6631415241057543,0.30000000000000027,0.0
110,MATÃO,3529302.0,83626.0,0.5580078075166484,0.8754909334001838,0.0,0.6144351464435146,0.5580078075166485,0.780293438593878,2021-06-11,0.3137254901960784,0.0,0.4880382775119619,0.23076923076923075,0.6926905132192851,0.31000000000000005,0.0
111,MATÃO,3529302.0,83626.0,0.5699487153318195,0.8761594384557533,0.0,0.6234880182578927,0.5699487153318195,0.7808892529976911,2021-06-12,0.39215686274509803,0.0,0.45933014354067,0.23076923076923075,0.667496111975117,0.1200000000000001,0.0
112,MATÃO,3529302.0,83626.0,0.5762508611231598,0.8761594384557533,0.0,0.6281856219094712,0.5762508611231599,0.7808892529976911,2021-06-13,0.25490196078431376,0.5,0.42583732057416285,0.3846153846153847,0.6646967340590981,0.7500000000000004,0.0
113,MATÃO,3529302.0,83626.0,0.5817620493455464,0.8770786329071614,0.0,0.6325028527957397,0.5817620493455467,0.7817084978029344,2021-06-14,0.23529411764705882,0.5,0.33971291866028713,0.5384615384615385,0.5841368584758944,0.30000000000000027,0.0
114,MATÃO,3529302.0,83626.0,0.5854616895874264,0.8779978273585693,0.0,0.6354697603651578,0.5854616895874263,0.7825277426081775,2021-06-15,0.411764705882353,0.5,0.35406698564593314,0.5384615384615385,0.6317262830482115,0.06000000000000005,0.0
115,MATÃO,3529302.0,83626.0,0.6005153981578343,0.8805047213169549,0.0,0.6472613160897679,0.6005153981578343,0.7847620466224771,2021-06-16,0.25490196078431376,0.25,0.2822966507177033,0.5384615384615385,0.6171073094867809,0.2900000000000005,0.0
116,MATÃO,3529302.0,83626.0,0.6242696399867323,0.8818417314280939,0.0,0.6652719665271966,0.6242696399867322,0.7859536754301035,2021-06-17,0.411764705882353,0.0,0.28708133971291877,0.5384615384615385,0.7362363919129082,0.06000000000000005,0.0
117,MATÃO,3529302.0,83626.0,0.6570050774372975,0.8825102364836633,0.0,0.6898250285279574,0.6570050774372975,0.7865494898339166,2021-06-18,0.13725490196078433,0.25,0.24401913875598086,0.6153846153846154,0.6457231726283048,0.33000000000000007,0.0
118,MATÃO,3529302.0,83626.0,0.6652718597708774,0.8826773627475557,0.0,0.6960251046025103,0.6652718597708774,0.7866984434348699,2021-06-19,0.3333333333333333,0.0,0.22966507177033496,0.6153846153846154,0.7371695178849147,0.43000000000000016,0.0
119,MATÃO,3529302.0,83626.0,0.6652718597708774,0.8826773627475557,0.0,0.6960251046025103,0.6652718597708774,0.7866984434348699,2021-06-20,0.29411764705882354,0.0,0.23923444976076563,0.46153846153846156,0.6706065318818042,0.6800000000000006,0.0
120,MATÃO,3529302.0,83626.0,0.6652718597708774,0.8826773627475557,0.0,0.6960251046025103,0.6652718597708774,0.7866984434348699,2021-06-21,0.29411764705882354,0.25,0.25358851674641164,0.3846153846153847,0.7082426127527222,0.1200000000000001,0.0
121,MATÃO,3529302.0,83626.0,0.7132396091138724,0.8840143728586948,0.0,0.7320844427538987,0.7132396091138725,0.7878900722424963,2021-06-22,0.3137254901960784,0.0,0.22966507177033496,0.23076923076923075,0.6329704510108867,0.1200000000000001,0.0
122,MATÃO,3529302.0,83626.0,0.7378613527925906,0.8845157516503719,0.0,0.7505515405096994,0.7378613527925906,0.7883369330453563,2021-06-23,0.1764705882352941,0.0,0.21052631578947373,0.15384615384615385,0.5723172628304822,0.3900000000000001,0.0
123,MATÃO,3529302.0,83626.0,0.7661317071926109,0.8849335673101028,0.0,0.7717192848992012,0.7661317071926109,0.7887093170477396,2021-06-24,0.3137254901960784,0.25,0.18660287081339716,0.23076923076923075,0.6385692068429241,0.38000000000000034,0.0
124,MATÃO,3529302.0,83626.0,0.7930242645370347,0.8861870142892956,0.0,0.7920502092050208,0.7930242645370347,0.7898264690548893,2021-06-25,0.25490196078431376,0.25,0.21531100478468906,0.23076923076923075,0.5869362363919133,0.06000000000000005,0.0
125,MATÃO,3529302.0,83626.0,0.797999642793356,0.8865212668170803,0.0,0.7958349182198554,0.797999642793356,0.790124376256796,2021-06-26,0.25490196078431376,0.5,0.19617224880382783,0.3846153846153847,0.5129082426127529,0.2400000000000002,0.0
126,MATÃO,3529302.0,83626.0,0.797999642793356,0.8865212668170803,0.0,0.7958349182198554,0.797999642793356,0.790124376256796,2021-06-27,0.21568627450980393,0.0,0.1770334928229666,0.3846153846153847,0.5754276827371694,0.7500000000000004,0.0
127,MATÃO,3529302.0,83626.0,0.798280305156533,0.8865212668170803,0.0,0.7960441232407759,0.7982803051565331,0.790124376256796,2021-06-28,0.25490196078431376,0.5,0.16746411483253593,0.46153846153846156,0.6734059097978231,0.06000000000000005,0.0
128,MATÃO,3529302.0,83626.0,0.8317301558951854,0.8901980446227125,0.0,0.8218143780905286,0.8317301558951854,0.7934013554777687,2021-06-29,0.11764705882352942,0.0,0.11961722488038279,0.46153846153846156,0.6460342146189739,0.33000000000000007,0.0
129,MATÃO,3529302.0,83626.0,0.8501007833031409,0.8962145901228378,0.0,0.8368771395968048,0.850100783303141,0.7987636851120877,2021-06-30,0.11764705882352942,0.0,0.10526315789473684,0.46153846153846156,0.5147744945567649,0.1200000000000001,0.0
130,MATÃO,3529302.0,83626.0,0.8695940601638048,0.8989721734770619,0.00684931506849315,0.8522251806770634,0.8695940601638047,0.8019661875325836,2021-07-01,0.19607843137254904,0.0,0.07655502392344504,0.3846153846153847,0.5013996889580095,0.38000000000000034,0.0
131,MATÃO,3529302.0,83626.0,0.8883984384966703,0.9013119411715551,0.06027397260273973,0.8682578927348801,0.8883984384966703,0.8098607283831085,2021-07-02,0.23529411764705882,0.25,0.07177033492822965,0.3846153846153847,0.44852255054432355,0.28000000000000025,0.0
132,MATÃO,3529302.0,83626.0,0.8932717577118363,0.9019804462271246,0.07534246575342465,0.8724610117915557,0.8932717577118363,0.8120950323974082,2021-07-03,0.19607843137254904,0.0,0.0574162679425837,0.23076923076923075,0.4992223950233283,0.43000000000000016,0.0
133,MATÃO,3529302.0,83626.0,0.8936034495955911,0.9024818250188017,0.07534246575342465,0.8728223659186002,0.8936034495955911,0.812541893200268,2021-07-04,0.1764705882352941,0.0,0.04784688995215314,0.23076923076923075,0.5688958009331264,0.7100000000000004,0.0
134,MATÃO,3529302.0,83626.0,0.907636567754446,0.905740787164703,0.12945205479452054,0.8855268162799542,0.9076365677544461,0.8213301556565129,2021-07-05,0.23529411764705882,0.0,0.04306220095693786,0.0769230769230769,0.6152410575427685,0.3200000000000003,0.0
135,MATÃO,3529302.0,83626.0,0.9191182098844182,0.9137628478315367,0.1863013698630137,0.8974895397489538,0.9191182098844182,0.8346615029418335,2021-07-06,0.1568627450980392,0.0,0.05263157894736842,0.0769230769230769,0.49642301710730985,0.06000000000000005,0.0
136,MATÃO,3529302.0,83626.0,0.9208787283443473,0.9141806634912676,0.20684931506849316,0.8994674781285659,0.9208787283443473,0.8372681909585163,2021-07-07,0.23529411764705882,0.0,0.08133971291866032,0.0769230769230769,0.3832037325038882,0.3200000000000003,0.0
137,MATÃO,3529302.0,83626.0,0.9309570586584339,0.9216177822344781,0.3219178082191781,0.911867630277672,0.9309570586584339,0.8564087286810159,2021-07-08,0.0784313725490196,0.0,0.05263157894736842,0.0769230769230769,0.4438569206842926,0.0,0.0
138,MATÃO,3529302.0,83626.0,0.9458321639068201,0.9289713378457425,0.40616438356164386,0.9269684290604792,0.9458321639068203,0.8721233335815892,2021-07-09,0.21568627450980393,0.0,0.04784688995215314,0.0,0.4015552099533437,0.06000000000000005,0.0
139,MATÃO,3529302.0,83626.0,0.9458321639068201,0.9289713378457425,0.40616438356164386,0.9269684290604792,0.9458321639068203,0.8721233335815892,2021-07-10,0.27450980392156865,0.0,0.06698564593301437,0.0,0.3639191290824262,0.1200000000000001,0.0
140,MATÃO,3529302.0,83626.0,0.9458321639068201,0.9289713378457425,0.40616438356164386,0.9269684290604792,0.9458321639068203,0.8721233335815892,2021-07-11,0.19607843137254904,0.0,0.07177033492822965,0.0,0.3178849144634528,0.3600000000000003,0.0
141,MATÃO,3529302.0,83626.0,0.9583343964483455,0.9351550096097602,0.4876712328767123,0.9399581589958158,0.9583343964483453,0.8864973560735829,2021-07-12,0.19607843137254904,0.0,0.06220095693779909,0.0,0.27900466562986015,0.28000000000000025,0.0
142,MATÃO,3529302.0,83626.0,0.9727757507718215,0.9451825854433024,0.6842465753424658,0.9584632940281475,0.9727757507718215,0.9168094138675803,2021-07-13,0.1568627450980392,0.0,0.06220095693779909,0.0,0.3629860031104202,0.06000000000000005,0.0
143,MATÃO,3529302.0,83626.0,0.9828030515653305,0.951784072867051,0.7684931506849315,0.9697793837961202,0.9828030515653305,0.9318537275638635,2021-07-14,0.25490196078431376,0.0,0.06698564593301437,0.0,0.1508553654743392,0.38000000000000034,0.0
144,MATÃO,3529302.0,83626.0,0.9916821881458424,0.9717556614021894,0.8513698630136987,0.9832445796880942,0.9916821881458424,0.9586653757354583,2021-07-15,0.21568627450980393,0.0,0.10047846889952156,0.0,0.0,0.3999999999999999,0.0
145,MATÃO,3529302.0,83626.0,0.995585946470033,0.9824517422913011,0.9636986301369863,0.9917078737162419,0.995585946470033,0.9804126014746405,2021-07-16,0.1764705882352941,0.0,0.09090909090909088,0.0,0.016174183514774843,0.06000000000000005,0.0
146,MATÃO,3529302.0,83626.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.1568627450980392,0.0,0.06220095693779909,0.0,0.07527216174183549,0.43000000000000016,0.0
147,MATÃO,3529302.0,83626.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.014354066985645952,0.0,0.045412130637636494,0.4800000000000004,0.0
148,MATÃO,3529302.0,83626.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.13725490196078433,0.0,0.0,0.0,0.07744945567651662,0.3400000000000003,0.0
