,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
121,URU,3555901.0,1153.0,0.8712737127371274,0.20028510334996438,0.0,0.6436525612472159,0.8712737127371274,0.20028510334996438,2021-06-22,0.0,0.0,0.0,0.0,0.4502923976608191,0.12359550561797672,0.0
122,URU,3555901.0,1153.0,0.8712737127371274,0.21382751247327159,0.0,0.6577579806978471,0.8712737127371274,0.21382751247327159,2021-06-23,0.0,0.0,0.0,0.0,0.49064327485380144,0.11235955056179758,0.0
123,URU,3555901.0,1153.0,0.8821138211382114,0.2152530292230934,0.0,0.6651818856718634,0.8821138211382115,0.21525302922309344,2021-06-24,0.2,0.0,0.11111111111111105,0.0,0.5327485380116963,0.04494382022471877,0.0
124,URU,3555901.0,1153.0,0.8848238482384824,0.22238061297220243,0.0,0.6740905716406829,0.8848238482384824,0.22238061297220243,2021-06-25,0.0,0.0,0.11111111111111105,0.0,0.4994152046783622,0.022471910112358717,0.0
125,URU,3555901.0,1153.0,0.8848238482384824,0.22238061297220243,0.0,0.6740905716406829,0.8848238482384824,0.22238061297220243,2021-06-26,0.0,0.0,0.11111111111111105,0.0,0.5222222222222221,0.3258426966292127,0.0
126,URU,3555901.0,1153.0,0.8848238482384824,0.22238061297220243,0.0,0.6740905716406829,0.8848238482384824,0.22238061297220243,2021-06-27,0.0,0.0,0.11111111111111105,0.0,0.5777777777777775,0.5505617977528092,0.0
127,URU,3555901.0,1153.0,0.8848238482384824,0.22238061297220243,0.0,0.6740905716406829,0.8848238482384824,0.22238061297220243,2021-06-28,0.0,0.0,0.11111111111111105,0.0,0.553216374269005,0.08988764044943753,0.0
128,URU,3555901.0,1153.0,0.9010840108401085,0.22238061297220243,0.34615384615384615,0.6896807720861173,0.9010840108401085,0.22879543834640054,2021-06-29,0.0,0.0,0.11111111111111105,0.0,0.4725146198830412,0.12359550561797672,0.0
129,URU,3555901.0,1153.0,0.9010840108401085,0.22238061297220243,0.42307692307692313,0.6911655530809204,0.9010840108401085,0.23022095509622242,2021-06-30,0.0,0.0,0.11111111111111105,0.0,0.49122807017543835,0.12359550561797672,0.0
130,URU,3555901.0,1153.0,0.9281842818428184,0.22238061297220243,0.42307692307692313,0.7060133630289531,0.9281842818428184,0.23022095509622242,2021-07-01,0.0,0.0,0.0,0.0,0.3596491228070171,0.11235955056179758,0.0
131,URU,3555901.0,1153.0,0.9295392953929539,0.22238061297220243,0.42307692307692313,0.7067557535263549,0.9295392953929541,0.23022095509622242,2021-07-02,0.4,0.0,0.22222222222222218,0.0,0.48888888888888893,0.033707865168539186,0.0
132,URU,3555901.0,1153.0,0.9295392953929539,0.22238061297220243,0.42307692307692313,0.7067557535263549,0.9295392953929541,0.23022095509622242,2021-07-03,1.0,0.0,0.7777777777777777,0.0,0.47836257309941477,0.1797752808988764,0.0
133,URU,3555901.0,1153.0,0.9295392953929539,0.22238061297220243,0.42307692307692313,0.7067557535263549,0.9295392953929541,0.23022095509622242,2021-07-04,0.0,0.0,0.7777777777777777,0.0,0.42456140350877103,0.5955056179775275,0.0
134,URU,3555901.0,1153.0,0.9579945799457995,0.22238061297220243,0.42307692307692313,0.7223459539717891,0.9579945799457997,0.23022095509622242,2021-07-05,0.2,0.0,0.8888888888888887,0.0,0.3771929824561404,0.08988764044943753,0.0
135,URU,3555901.0,1153.0,0.9579945799457995,0.23235923022095512,0.42307692307692313,0.7327394209354119,0.9579945799457997,0.24019957234497508,2021-07-06,0.0,0.0,0.8888888888888887,0.0,0.27602339181286517,0.101123595505618,0.0
136,URU,3555901.0,1153.0,0.9579945799457995,0.23378474697077692,0.42307692307692313,0.7342242019302152,0.9579945799457997,0.24162508909479688,2021-07-07,0.0,0.0,0.8888888888888887,0.0,0.3859649122807012,0.01123595505617958,0.0
137,URU,3555901.0,1153.0,0.9769647696476965,0.23378474697077692,1.0,0.7557535263548627,0.9769647696476965,0.2523164647184605,2021-07-08,0.0,0.0,0.8888888888888887,0.0,0.21461988304093538,0.0,0.0
138,URU,3555901.0,1153.0,0.989159891598916,0.24091233071988596,1.0,0.7698589458054936,0.989159891598916,0.25944404846756947,2021-07-09,0.0,0.0,0.6666666666666665,0.0,0.06198830409356759,0.19101123595505554,0.0
139,URU,3555901.0,1153.0,0.989159891598916,0.24091233071988596,1.0,0.7698589458054936,0.989159891598916,0.25944404846756947,2021-07-10,0.0,0.0,0.11111111111111105,0.0,0.1865497076023388,0.22471910112359472,0.0
140,URU,3555901.0,1153.0,0.989159891598916,0.24091233071988596,1.0,0.7698589458054936,0.989159891598916,0.25944404846756947,2021-07-11,0.0,0.0,0.11111111111111105,0.0,0.11988304093567237,0.5168539325842696,0.0
141,URU,3555901.0,1153.0,0.989159891598916,0.24091233071988596,1.0,0.7698589458054936,0.989159891598916,0.25944404846756947,2021-07-12,0.2,0.0,0.11111111111111105,0.0,0.032163742690058506,0.06741573033707837,0.0
142,URU,3555901.0,1153.0,0.989159891598916,0.24091233071988596,1.0,0.7698589458054936,0.989159891598916,0.25944404846756947,2021-07-13,0.2,0.0,0.22222222222222218,0.0,0.19064327485380073,0.07865168539325795,0.0
143,URU,3555901.0,1153.0,0.989159891598916,0.24091233071988596,1.0,0.7698589458054936,0.989159891598916,0.25944404846756947,2021-07-14,0.0,0.0,0.22222222222222218,0.0,0.08947368421052637,0.12359550561797672,0.0
144,URU,3555901.0,1153.0,0.989159891598916,0.2580185317177477,1.0,0.787676317743133,0.989159891598916,0.2765502494654312,2021-07-15,0.0,0.0,0.22222222222222218,0.0,0.13333333333333286,0.1348314606741572,0.0
145,URU,3555901.0,1153.0,0.9999999999999999,0.2644333570919458,1.0,0.8002969561989606,1.0000000000000002,0.2829650748396294,2021-07-16,0.2,0.0,0.3333333333333332,0.0,0.0,0.07865168539325795,0.0
