,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,BARRETOS,3505500.0,122833.0,0.02443131056284792,0.14830719161054107,0.0,0.05494238932686478,0.02443131056284792,0.13436258651050415,2021-03-03,0.23076923076923078,0.1111111111111111,0.10056925996204946,0.20689655172413798,0.43792581377744133,0.051724137931034475,0.0
11,BARRETOS,3505500.0,122833.0,0.025049824754312416,0.1536410070966867,0.0,0.056810187992722874,0.025049824754312416,0.13919488922560305,2021-03-04,0.23076923076923078,0.4444444444444444,0.11574952561669816,0.24137931034482765,0.5128690386071155,0.5517241379310343,0.0
12,BARRETOS,3505500.0,122833.0,0.029568414541955884,0.18912444062740133,0.0,0.06952092177077017,0.029568414541955856,0.17134198779638807,2021-03-05,0.1826923076923077,0.0,0.1347248576850094,0.17241379310344832,0.4753974261922784,0.15517241379310343,0.0
13,BARRETOS,3505500.0,122833.0,0.029723043089822015,0.1926953848935497,0.0,0.07058823529411766,0.029723043089821988,0.17457717351242888,2021-03-06,0.17307692307692307,0.2222222222222222,0.13851992409867164,0.20689655172413798,0.6691900075700228,0.46551724137931005,0.0
14,BARRETOS,3505500.0,122833.0,0.03013538588413167,0.1928761921981648,0.0,0.07092783505154639,0.0301353858841317,0.17474098038412714,2021-03-07,0.2211538461538462,0.2222222222222222,0.16129032258064513,0.2758620689655173,0.6290688872066617,0.9310344827586206,0.0
15,BARRETOS,3505500.0,122833.0,0.03276407119785582,0.2201780951950459,0.0,0.08010915706488782,0.03276407119785579,0.1994758180105656,2021-03-08,0.38461538461538464,0.2222222222222222,0.19734345351043636,0.3448275862068966,0.6290688872066617,0.2068965517241379,0.0
16,BARRETOS,3505500.0,122833.0,0.03863995601676862,0.22777200198888034,0.0,0.0862947240751971,0.03863995601676859,0.2063557066218929,2021-03-09,0.11538461538461542,0.1111111111111111,0.1954459203036052,0.37931034482758624,0.6290688872066617,0.7241379310344827,0.0
17,BARRETOS,3505500.0,122833.0,0.04176688887361693,0.23685756904578945,0.0,0.09093996361431171,0.04176688887361693,0.21458700192473076,2021-03-10,0.10576923076923078,0.1111111111111111,0.17077798861480076,0.37931034482758624,0.7774413323239968,0.25862068965517215,0.0
18,BARRETOS,3505500.0,122833.0,0.04501408837880558,0.24169416444424355,0.0,0.09453001819284416,0.045014088378805606,0.21896883574265943,2021-03-11,0.2884615384615385,0.0,0.18216318785578733,0.24137931034482765,0.8126419379258136,0.5517241379310343,0.0
19,BARRETOS,3505500.0,122833.0,0.053381210913339305,0.2507345296749989,0.0,0.10286234081261371,0.053381210913339305,0.22715917932757285,2021-03-12,0.3269230769230769,0.4444444444444444,0.21062618595825422,0.37931034482758624,0.7751703255109765,0.2068965517241379,0.0
20,BARRETOS,3505500.0,122833.0,0.05472132499484572,0.2512317497626904,0.0,0.1039417828987265,0.05472132499484572,0.22760964822474306,2021-03-13,0.1826923076923077,0.4444444444444444,0.2125237191650854,0.4482758620689656,0.8875851627554883,0.7931034482758621,0.0
21,BARRETOS,3505500.0,122833.0,0.05509930588962958,0.2512317497626904,0.0,0.10420861127956337,0.05509930588962958,0.22760964822474306,2021-03-14,0.21153846153846156,0.2222222222222222,0.21062618595825422,0.4482758620689656,0.5995457986373958,0.9827586206896552,0.0
22,BARRETOS,3505500.0,122833.0,0.06386159026871008,0.2519549789811508,0.0,0.11058823529411764,0.06386159026871005,0.22826487571153609,2021-03-15,0.36538461538461536,0.6666666666666666,0.2068311195445921,0.5862068965517244,0.7089326267978802,0.603448275862069,0.0
23,BARRETOS,3505500.0,122833.0,0.06838018005635352,0.25407946481037835,0.0,0.11434808975136447,0.06838018005635349,0.2301896064539908,2021-03-16,0.11538461538461542,0.2222222222222222,0.2068311195445921,0.6206896551724139,0.8198334595003782,0.7068965517241379,0.0
24,BARRETOS,3505500.0,122833.0,0.0765067692942066,0.25480269402883876,0.0,0.12027895694360217,0.07650676929420658,0.23084483394078387,2021-03-17,0.27884615384615385,0.4444444444444444,0.24098671726755216,0.7241379310344829,0.8198334595003782,0.5517241379310343,0.0
25,BARRETOS,3505500.0,122833.0,0.07896364511030171,0.2571983908149889,0.0,0.1226561552456034,0.07896364511030171,0.23301527499078592,2021-03-18,0.25961538461538464,0.6666666666666666,0.23529411764705865,0.9310344827586209,0.8557910673732021,0.7068965517241379,0.0
26,BARRETOS,3505500.0,122833.0,0.08944402446567248,0.2591872711657551,0.0,0.13058823529411767,0.08944402446567248,0.23481715057946687,2021-03-19,0.30769230769230776,0.2222222222222222,0.23149905123339654,0.8620689655172413,0.6461014383043149,0.2068965517241379,0.0
27,BARRETOS,3505500.0,122833.0,0.0907497766476531,0.2592324729919089,0.0,0.1315221346270467,0.09074977664765307,0.23485810229739143,2021-03-20,0.3269230769230769,0.1111111111111111,0.2599620493358634,0.7586206896551726,0.7168811506434518,0.46551724137931005,0.0
28,BARRETOS,3505500.0,122833.0,0.0907497766476531,0.0,0.0,0.06196482716798059,0.09074977664765307,0.0,2021-03-21,0.21153846153846156,0.1111111111111111,0.2599620493358634,0.7241379310344829,0.7524602573807719,0.9310344827586206,0.0
29,BARRETOS,3505500.0,122833.0,0.09751907085423683,0.0,0.0,0.06674348089751365,0.0975190708542368,0.0,2021-03-22,0.25961538461538464,0.1111111111111111,0.2390891840607211,0.5517241379310346,0.8584405753217261,0.2068965517241379,0.0
30,BARRETOS,3505500.0,122833.0,0.10243282248642707,0.26058852777652214,0.0,0.14013341419041841,0.10243282248642702,0.23608665383512845,2021-03-23,0.1634615384615385,0.5555555555555556,0.2485768500948765,0.6551724137931036,0.9360333080999244,0.36206896551724155,0.0
31,BARRETOS,3505500.0,122833.0,0.10471788880489316,0.26239660082267324,0.0,0.14223165554881745,0.10471788880489313,0.2377247225521111,2021-03-24,0.19230769230769235,0.3333333333333333,0.23149905123339654,0.6206896551724139,0.8232399697199089,0.5689655172413794,0.0
32,BARRETOS,3505500.0,122833.0,0.106161088584977,0.2628938209103648,0.0,0.1433838690115221,0.10616108858497697,0.2381751914492813,2021-03-25,0.1634615384615385,0.2222222222222222,0.2125237191650854,0.4827586206896552,0.7547312641937922,0.2068965517241379,0.0
33,BARRETOS,3505500.0,122833.0,0.11933887705312349,0.27799123084572613,0.0,0.156737416616131,0.11933887705312352,0.2518530652360867,2021-03-26,0.038461538461538464,0.3333333333333333,0.15939278937381407,0.517241379310345,0.8947766843300529,0.25862068965517215,0.0
34,BARRETOS,3505500.0,122833.0,0.11933887705312349,0.27799123084572613,0.0,0.156737416616131,0.11933887705312352,0.2518530652360867,2021-03-27,0.13461538461538464,0.2222222222222222,0.12144212523719167,0.5517241379310346,0.8947766843300529,0.7068965517241379,0.0
35,BARRETOS,3505500.0,122833.0,0.12098824823036217,0.2779460290195724,0.0,0.15788963007883566,0.12098824823036214,0.25181211351816213,2021-03-28,0.10576923076923078,0.2222222222222222,0.10056925996204946,0.5862068965517244,0.7547312641937922,0.9137931034482758,0.0
36,BARRETOS,3505500.0,122833.0,0.13464710329187,0.2851331193780229,0.0,0.1694602789569436,0.13464710329187002,0.25832343666816826,2021-03-29,0.08653846153846156,0.0,0.06641366223908923,0.5517241379310346,0.7195306585919758,0.6206896551724137,0.0
37,BARRETOS,3505500.0,122833.0,0.1455226444917875,0.29503231930569995,0.0,0.1797938144329897,0.14552264449178748,0.2672918628936484,2021-03-30,0.0,0.1111111111111111,0.034155597722960174,0.4137931034482758,0.8599545798637394,0.6379310344827585,0.0
38,BARRETOS,3505500.0,122833.0,0.15244656724623737,0.298874474528771,0.0,0.1857125530624621,0.15244656724623734,0.2707727589172366,2021-03-31,0.13461538461538464,0.3333333333333333,0.02277039848197343,0.4137931034482758,0.824753974261923,0.4137931034482758,0.0
39,BARRETOS,3505500.0,122833.0,0.1530650814377019,0.2997785110518465,0.0,0.18639175257731955,0.1530650814377018,0.27159179327572797,2021-04-01,0.08653846153846156,0.1111111111111111,0.007590132827324514,0.37931034482758624,0.7248296744890235,0.5,0.0
40,BARRETOS,3505500.0,122833.0,0.15315098618651643,0.30045653844415315,0.0,0.1866343238326258,0.1531509861865164,0.2722060690445965,2021-04-02,0.10576923076923078,0.3333333333333333,0.02087286527514237,0.37931034482758624,1.0,0.7413793103448274,0.0
41,BARRETOS,3505500.0,122833.0,0.15315098618651643,0.30045653844415315,0.0,0.1866343238326258,0.1531509861865164,0.2722060690445965,2021-04-03,0.08653846153846156,0.1111111111111111,0.011385199240986743,0.3448275862068966,0.8584405753217261,0.2068965517241379,0.0
42,BARRETOS,3505500.0,122833.0,0.15315098618651643,0.30045653844415315,0.0,0.1866343238326258,0.1531509861865164,0.2722060690445965,2021-04-04,0.04807692307692307,0.0,0.0,0.2758620689655173,0.8928841786525359,1.0,0.0
43,BARRETOS,3505500.0,122833.0,0.15871761390969694,0.31302264611490305,0.0,0.19393571861734382,0.1587176139096969,0.28359064662762606,2021-04-05,0.21153846153846156,0.4444444444444444,0.024667931688804545,0.4137931034482758,0.7142316426949282,0.2068965517241379,0.0
44,BARRETOS,3505500.0,122833.0,0.16461067967837265,0.3429010532025494,0.0,0.20611279563371737,0.16461067967837256,0.3106597321757648,2021-04-06,0.1634615384615385,0.2222222222222222,0.056925996204933604,0.4482758620689656,0.8043149129447387,0.5517241379310343,0.0
45,BARRETOS,3505500.0,122833.0,0.17074427874372897,0.36233783844867334,0.0,0.21565797453001817,0.17074427874372894,0.3282689708833287,2021-04-07,0.08653846153846156,0.7777777777777777,0.04743833017077803,0.5862068965517244,0.8694171082513247,0.36206896551724155,0.0
46,BARRETOS,3505500.0,122833.0,0.17285753556456604,0.37124259820096733,0.0,0.2195391146149181,0.172857535564566,0.33633645931446826,2021-04-08,0.14423076923076922,0.2222222222222222,0.05882352941176466,0.6206896551724139,0.934897804693414,0.10344827586206895,0.0
47,BARRETOS,3505500.0,122833.0,0.174455363892516,0.4222302581024273,0.0,0.23434808975136445,0.17445536389251592,0.3825299971333798,2021-04-09,0.23076923076923078,0.4444444444444444,0.08349146110056926,0.6551724137931036,0.8058289174867523,0.10344827586206895,0.0
48,BARRETOS,3505500.0,122833.0,0.1744725448422789,0.4222754599285811,0.0,0.23437234687689507,0.17447254484227886,0.3825709488513043,2021-04-10,0.11538461538461542,0.2222222222222222,0.08918406072106255,0.6896551724137933,0.7089326267978802,0.5,0.0
49,BARRETOS,3505500.0,122833.0,0.1744725448422789,0.4222754599285811,0.0,0.23437234687689507,0.17447254484227886,0.3825709488513043,2021-04-11,0.08653846153846156,0.3333333333333333,0.09677419354838712,0.7931034482758622,0.7736563209689629,0.896551724137931,0.0
50,BARRETOS,3505500.0,122833.0,0.17799463954367398,0.4394521538670162,0.0,0.2414675560946028,0.17799463954367395,0.3981326016626398,2021-04-12,0.11538461538461542,0.2222222222222222,0.07779886148007592,0.7241379310344829,0.7411052233156696,0.2068965517241379,0.0
51,BARRETOS,3505500.0,122833.0,0.17955810597209818,0.4460968223116214,0.0,0.24435415403274713,0.17955810597209815,0.40415250419755117,2021-04-13,0.09615384615384615,0.2222222222222222,0.06451612903225806,0.7241379310344829,0.8383800151400456,0.31034482758620685,0.0
52,BARRETOS,3505500.0,122833.0,0.19134423750944954,0.44984857388238486,0.0,0.2536810187992723,0.19134423750944957,0.4075514967852902,2021-04-14,0.23076923076923078,0.1111111111111111,0.09297912713472489,0.517241379310345,0.7089326267978802,0.051724137931034475,0.0
53,BARRETOS,3505500.0,122833.0,0.1994364648477768,0.4545495638023776,0.0,0.26065494238932685,0.19943646484777672,0.4118104754494451,2021-04-15,0.13461538461538464,0.3333333333333333,0.09108159392789372,0.5517241379310346,0.8058289174867523,0.6206896551724137,0.0
54,BARRETOS,3505500.0,122833.0,0.20316473094632673,0.4945531799484699,0.0,0.274020618556701,0.2031647309463267,0.4480527458126869,2021-04-16,0.19230769230769235,0.0,0.08349146110056926,0.4137931034482758,0.8224829674489023,0.6206896551724137,0.0
55,BARRETOS,3505500.0,122833.0,0.20392069273589444,0.4970844822130814,0.0,0.27523347483323224,0.20392069273589442,0.4503460420164627,2021-04-17,0.11538461538461542,0.1111111111111111,0.08349146110056926,0.37931034482758624,0.7089326267978802,0.2068965517241379,0.0
56,BARRETOS,3505500.0,122833.0,0.20392069273589444,0.4970844822130814,0.0,0.27523347483323224,0.20392069273589442,0.4503460420164627,2021-04-18,0.11538461538461542,0.1111111111111111,0.08918406072106255,0.31034482758620696,0.6763815291445874,0.9137931034482758,0.0
57,BARRETOS,3505500.0,122833.0,0.20874853961927017,0.522668715816119,0.0,0.2855063674954518,0.20874853961927015,0.4735247143617676,2021-04-19,0.1826923076923077,0.2222222222222222,0.1024667931688803,0.31034482758620696,0.6116578349735047,0.15517241379310343,0.0
58,BARRETOS,3505500.0,122833.0,0.22048312830733283,0.5459476562853139,0.0,0.30003638568829594,0.2204831283073328,0.4946148490929196,2021-04-20,0.1826923076923077,0.4444444444444444,0.11954459203036061,0.37931034482758624,0.5469341408024224,0.31034482758620685,0.0
59,BARRETOS,3505500.0,122833.0,0.22058621400591025,0.5460380599376214,0.0,0.3001334141904184,0.22058621400591022,0.4946967525287686,2021-04-21,0.09615384615384615,0.2222222222222222,0.09297912713472489,0.4137931034482758,0.5147615442846329,0.46551724137931005,0.0
60,BARRETOS,3505500.0,122833.0,0.22654800357363755,0.5605478461329838,0.0,0.30823529411764705,0.22654800357363752,0.5078422539825546,2021-04-22,0.2211538461538462,0.0,0.11005692599620498,0.31034482758620696,0.5147615442846329,0.48275862068965525,0.0
61,BARRETOS,3505500.0,122833.0,0.23895264930245344,0.5631695520499028,0.0,0.3176955730745906,0.2389526493024534,0.5102174536221795,2021-04-23,0.19230769230769235,0.1111111111111111,0.11005692599620498,0.3448275862068966,0.6116578349735047,0.6206896551724137,0.0
62,BARRETOS,3505500.0,122833.0,0.24232011545598245,0.5641639922252859,0.0,0.3203395997574287,0.24232011545598237,0.51111839141652,2021-04-24,0.1634615384615385,0.2222222222222222,0.11954459203036061,0.37931034482758624,0.2884178652535958,0.25862068965517215,0.0
63,BARRETOS,3505500.0,122833.0,0.24232011545598245,0.5641639922252859,0.0,0.3203395997574287,0.24232011545598237,0.51111839141652,2021-04-25,0.19230769230769235,0.2222222222222222,0.1347248576850094,0.4137931034482758,0.5794852384557152,0.5172413793103448,0.0
64,BARRETOS,3505500.0,122833.0,0.2493814858085355,0.5669213036206663,0.0,0.32606428138265614,0.24938148580853559,0.5136164462099186,2021-04-26,0.2211538461538462,0.1111111111111111,0.14231499051233376,0.37931034482758624,0.6737320211960633,0.5689655172413794,0.0
65,BARRETOS,3505500.0,122833.0,0.25658030375919183,0.5727523391945034,0.0,0.3327107337780473,0.2565803037591917,0.5188992178221878,2021-04-27,0.15384615384615385,0.3333333333333333,0.13662239089184058,0.3448275862068966,0.5105980317940952,0.051724137931034475,0.0
66,BARRETOS,3505500.0,122833.0,0.25658030375919183,0.5727523391945034,0.0,0.3327107337780473,0.2565803037591917,0.5188992178221878,2021-04-28,0.07692307692307693,0.1111111111111111,0.13282732447817835,0.31034482758620696,0.9674489023467068,0.4482758620689653,0.0
67,BARRETOS,3505500.0,122833.0,0.2700845302728335,0.6112642950775211,0.0,0.35257731958762883,0.27008453027283347,0.5537900814939188,2021-04-29,0.06730769230769235,0.1111111111111111,0.1024667931688803,0.3448275862068966,0.6411809235427706,0.46551724137931005,0.0
68,BARRETOS,3505500.0,122833.0,0.2797058621400591,0.6364417122451747,0.0,0.3661249241964827,0.27970586214005905,0.5766001883779026,2021-04-30,0.1634615384615385,0.0,0.09677419354838712,0.31034482758620696,0.9019682059046175,0.5172413793103448,0.0
69,BARRETOS,3505500.0,122833.0,0.2829358806954849,0.6495050400036161,0.0,0.3719102486355367,0.2829358806954848,0.5884352348581025,2021-05-01,0.3461538461538462,0.1111111111111111,0.13282732447817835,0.2758620689655173,1.0,0.5689655172413794,0.0
70,BARRETOS,3505500.0,122833.0,0.2829358806954849,0.6495050400036161,0.0,0.3719102486355367,0.2829358806954848,0.5884352348581025,2021-05-02,0.25,0.3333333333333333,0.14421252371916504,0.31034482758620696,0.9019682059046175,0.46551724137931005,0.0
71,BARRETOS,3505500.0,122833.0,0.2837433853343413,0.6691226325543552,0.0,0.3777440873256519,0.28374338533434124,0.6062082804373644,2021-05-03,0.31730769230769235,0.3333333333333333,0.1631878557874763,0.37931034482758624,0.9019682059046175,0.2068965517241379,0.0
72,BARRETOS,3505500.0,122833.0,0.2842588138272284,0.6709307056005063,0.0,0.37859308671922376,0.28425881382722845,0.607846349154347,2021-05-04,0.125,0.3333333333333333,0.1574952561669829,0.37931034482758624,1.0,0.4137931034482758,0.0
73,BARRETOS,3505500.0,122833.0,0.2915091746271734,0.6895538579758622,0.0,0.3887083080654942,0.29150917462717335,0.6247184569392686,2021-05-05,0.10576923076923078,0.2222222222222222,0.1631878557874763,0.4137931034482758,0.934897804693414,0.46551724137931005,0.0
74,BARRETOS,3505500.0,122833.0,0.3113875335028521,0.6958821136373909,0.0,0.4044390539721043,0.31138753350285203,0.6304516974487081,2021-05-06,0.13461538461538464,0.1111111111111111,0.17647058823529416,0.4137931034482758,0.8694171082513247,0.43103448275862055,0.0
75,BARRETOS,3505500.0,122833.0,0.3281217785719195,0.7063689373050671,0.0,0.4190661006670709,0.32812177857191943,0.6399524960072075,2021-05-07,0.31730769230769235,0.4444444444444444,0.2068311195445921,0.5517241379310346,0.7388342165026494,0.5344827586206895,0.0
76,BARRETOS,3505500.0,122833.0,0.32870593086385824,0.70700176287122,0.0,0.41964827167980595,0.3287059308638581,0.6405258200581515,2021-05-08,0.3365384615384616,0.4444444444444444,0.20493358633776082,0.6551724137931036,0.6411809235427706,0.15517241379310343,0.0
77,BARRETOS,3505500.0,122833.0,0.32870593086385824,0.70700176287122,0.0,0.41964827167980595,0.3287059308638581,0.6405258200581515,2021-05-09,0.4230769230769231,0.1111111111111111,0.2390891840607211,0.5862068965517244,0.4038607115821349,0.8620689655172411,0.0
78,BARRETOS,3505500.0,122833.0,0.3347364442306371,0.7164489445373593,0.0,0.4264402668283808,0.334736444230637,0.649084729104386,2021-05-10,0.3269230769230769,0.2222222222222222,0.24098671726755216,0.5517241379310346,0.8694171082513247,0.5862068965517242,0.0
79,BARRETOS,3505500.0,122833.0,0.3405779671500241,0.7334448311711793,0.0,0.4351243177683444,0.34057796715002414,0.6644825750440232,2021-05-11,0.4038461538461539,0.2222222222222222,0.29601518026565465,0.517241379310345,0.8383800151400456,0.25862068965517215,0.0
80,BARRETOS,3505500.0,122833.0,0.34387670950450144,0.7374677936988654,0.0,0.4385324439053972,0.3438767095045014,0.6681272779393097,2021-05-12,0.4615384615384616,0.1111111111111111,0.36622390891840606,0.4827586206896552,0.8383800151400456,0.10344827586206895,0.0
81,BARRETOS,3505500.0,122833.0,0.3477939660504433,0.7439316548388555,0.0,0.44303214069132807,0.3477939660504432,0.6739833736025228,2021-05-13,0.3557692307692308,0.2222222222222222,0.40986717267552175,0.517241379310345,0.8694171082513247,0.25862068965517215,0.0
82,BARRETOS,3505500.0,122833.0,0.35025084186653843,0.7465533607557745,0.0,0.44546998180715586,0.3502508418665383,0.6763585732421475,2021-05-14,0.4807692307692308,0.3333333333333333,0.44212523719165076,0.4827586206896552,0.8368660105980315,0.4482758620689653,0.0
83,BARRETOS,3505500.0,122833.0,0.35025084186653843,0.7465533607557745,0.0,0.44546998180715586,0.3502508418665383,0.6763585732421475,2021-05-15,0.4711538461538462,0.3333333333333333,0.46869070208728647,0.4482758620689656,0.7717638152914459,0.10344827586206895,0.0
84,BARRETOS,3505500.0,122833.0,0.35148787024946737,0.7541924693757628,0.0,0.44839296543359614,0.35148787024946737,0.6832794135713994,2021-05-16,0.25961538461538464,0.1111111111111111,0.43643263757115736,0.4482758620689656,0.8694171082513247,0.36206896551724155,0.0
85,BARRETOS,3505500.0,122833.0,0.35191739399354005,0.7546896894634543,0.0,0.4488295936931473,0.35191739399353994,0.6837298824685697,2021-05-17,0.3461538461538462,0.0,0.4402277039848196,0.37931034482758624,0.9019682059046175,0.10344827586206895,0.0
86,BARRETOS,3505500.0,122833.0,0.3586179644010722,0.7549156985942231,0.0,0.45362037598544575,0.3586179644010721,0.6839346410581925,2021-05-18,0.25961538461538464,0.2222222222222222,0.4117647058823529,0.37931034482758624,0.934897804693414,0.5,0.0
87,BARRETOS,3505500.0,122833.0,0.37813552333172984,0.7551417077249921,0.0,0.46745906610066706,0.37813552333172973,0.6841393996478154,2021-05-19,0.43269230769230776,0.1111111111111111,0.40607210626185963,0.37931034482758624,1.0,0.15517241379310343,0.0
88,BARRETOS,3505500.0,122833.0,0.38368497010514746,0.7618767798219048,0.0,0.4731837477258945,0.38368497010514757,0.6902412056185757,2021-05-20,0.5,1.0,0.4345351043643262,0.6206896551724139,0.8368660105980315,0.0,0.0
89,BARRETOS,3505500.0,122833.0,0.3989244725448423,0.7855173349003299,0.0,0.4902850212249848,0.3989244725448423,0.7116589540931244,2021-05-21,0.43269230769230776,0.2222222222222222,0.4250474383301708,0.5862068965517244,0.8368660105980315,0.10344827586206895,0.0
90,BARRETOS,3505500.0,122833.0,0.40574530960071475,0.7908963522126293,0.0,0.49654335961188595,0.40574530960071464,0.7165322085261477,2021-05-22,0.4230769230769231,0.3333333333333333,0.41555977229601515,0.5862068965517244,0.934897804693414,0.15517241379310343,0.0
91,BARRETOS,3505500.0,122833.0,0.40588275719881806,0.7923428106495503,0.0,0.49702850212249844,0.40588275719881795,0.7178426634997339,2021-05-23,0.43269230769230776,0.1111111111111111,0.4497153700189752,0.5862068965517244,0.8694171082513247,0.8275862068965516,0.0
92,BARRETOS,3505500.0,122833.0,0.40954229949831633,0.7931564435203182,0.0,0.4998302001212856,0.40954229949831644,0.718579794422376,2021-05-24,0.7019230769230769,0.2222222222222222,0.5199240986717267,0.6551724137931036,0.934897804693414,0.46551724137931005,0.0
93,BARRETOS,3505500.0,122833.0,0.41352827984330975,0.80047913935723,0.0,0.5046088538508187,0.41352827984330964,0.7252139727261561,2021-05-25,0.6153846153846154,0.3333333333333333,0.590132827324478,0.6896551724137933,0.9019682059046175,0.10344827586206895,0.0
94,BARRETOS,3505500.0,122833.0,0.4154010033674662,0.8103331374587533,0.0,0.5085748938750758,0.415401003367466,0.7341414472337116,2021-05-26,0.7019230769230769,0.4444444444444444,0.6432637571157493,0.7931034482758622,0.9019682059046175,0.15517241379310343,0.0
95,BARRETOS,3505500.0,122833.0,0.41639749845371454,0.8299507300094924,0.0,0.5145421467556095,0.41639749845371454,0.7519144928129736,2021-05-27,0.6826923076923077,0.4444444444444444,0.6793168880455407,0.6206896551724139,0.831188493565481,0.4482758620689653,0.0
96,BARRETOS,3505500.0,122833.0,0.41938698371245975,0.8471274239479275,0.0,0.5212613705275925,0.4193869837124595,0.767476145624309,2021-05-28,0.903846153846154,0.5555555555555556,0.7722960151802656,0.7241379310344829,0.7634367903103709,0.5,0.0
97,BARRETOS,3505500.0,122833.0,0.421087897738987,0.853094065000226,0.0,0.5240630685263796,0.421087897738987,0.7728817723903519,2021-05-29,0.7884615384615385,0.3333333333333333,0.844402277039848,0.7241379310344829,0.7206661619984862,0.5517241379310343,0.0
98,BARRETOS,3505500.0,122833.0,0.421087897738987,0.8536364869140713,0.0,0.5242086112795634,0.421087897738987,0.7733731930054466,2021-05-30,0.5865384615384617,0.4444444444444444,0.8747628083491459,0.827586206896552,0.7517032551097653,0.8793103448275859,0.0
99,BARRETOS,3505500.0,122833.0,0.42687787780908537,0.8545405234371468,0.0,0.5285385081867799,0.42687787780908526,0.774192227363938,2021-05-31,0.8942307692307694,0.4444444444444444,0.9127134724857684,0.8965517241379313,0.8421650264950795,0.2068965517241379,0.0
100,BARRETOS,3505500.0,122833.0,0.4378908666071061,0.8565746056140668,0.0,0.5368587022437842,0.43789086660710597,0.7760350546705436,2021-06-01,0.9711538461538463,0.6666666666666666,0.9829222011385197,1.0,0.8122634367903103,0.31034482758620685,0.0
101,BARRETOS,3505500.0,122833.0,0.44634389389045437,0.8600551462279076,0.0,0.5437598544572468,0.44634389389045437,0.7791883369507352,2021-06-02,0.7115384615384617,0.4444444444444444,0.9848197343453506,1.0,0.7517032551097653,0.5689655172413794,0.0
102,BARRETOS,3505500.0,122833.0,0.4525462167548623,0.8622248338832889,0.0,0.5487204366282595,0.4525462167548622,0.7811540194111143,2021-06-03,0.6634615384615385,0.4444444444444444,0.9810246679316885,1.0,0.8448145344436035,0.5689655172413794,0.0
103,BARRETOS,3505500.0,122833.0,0.45404095938423483,0.8632644758848257,0.0,0.5500545785324439,0.45404095938423483,0.7820959089233794,2021-06-04,0.8653846153846154,0.2222222222222222,0.9734345351043643,0.8965517241379313,0.7827403482210449,0.4482758620689653,0.0
