,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
40,ALTO ALEGRE,3501103.0,4088.0,0.24186256781193488,0.23646408839779007,0.0,0.22194199243379573,0.24186256781193483,0.21293532338308455,2021-04-02,0.6000000000000001,0.0,0.8421052631578947,0.0,0.747522299306244,0.5185185185185186,0.0
41,ALTO ALEGRE,3501103.0,4088.0,0.24186256781193488,0.23646408839779007,0.0,0.22194199243379573,0.24186256781193483,0.21293532338308455,2021-04-03,0.4,0.0,0.7894736842105263,0.0,0.6883052527254707,0.5185185185185186,0.0
42,ALTO ALEGRE,3501103.0,4088.0,0.24186256781193488,0.23646408839779007,0.0,0.22194199243379573,0.24186256781193483,0.21293532338308455,2021-04-04,0.2,1.0,0.7368421052631579,0.2499999999999999,0.6474231912784936,0.7777777777777777,0.0
43,ALTO ALEGRE,3501103.0,4088.0,0.2472875226039783,0.2397790055248619,0.0,0.22667087011349304,0.24728752260397824,0.21592039800995025,2021-04-05,1.0,0.0,0.7894736842105263,0.2499999999999999,0.6729435084241822,0.3148148148148149,0.0
44,ALTO ALEGRE,3501103.0,4088.0,0.2640144665461121,0.2883977900552486,0.0,0.2522068095838587,0.2640144665461121,0.25970149253731345,2021-04-06,0.4,0.0,0.8947368421052634,0.2499999999999999,0.8173934588701688,0.2592592592592595,0.0
45,ALTO ALEGRE,3501103.0,4088.0,0.26763110307414106,0.30165745856353593,0.0,0.2585119798234552,0.26763110307414106,0.2716417910447761,2021-04-07,0.0,0.0,0.7894736842105263,0.2499999999999999,0.9006442021803769,0.3333333333333335,0.0
46,ALTO ALEGRE,3501103.0,4088.0,0.26763110307414106,0.30165745856353593,0.0,0.2585119798234552,0.26763110307414106,0.2716417910447761,2021-04-08,1.0,0.0,0.8947368421052634,0.2499999999999999,0.8188800792864221,0.16666666666666696,0.0
47,ALTO ALEGRE,3501103.0,4088.0,0.2753164556962025,0.3558011049723757,0.0,0.2793190416141236,0.2753164556962025,0.32039800995024875,2021-04-09,0.2,0.0,0.7894736842105263,0.2499999999999999,0.9603567888999012,0.24074074074074092,0.0
48,ALTO ALEGRE,3501103.0,4088.0,0.2753164556962025,0.3558011049723757,0.0,0.2793190416141236,0.2753164556962025,0.32039800995024875,2021-04-10,0.2,0.0,0.7368421052631579,0.2499999999999999,0.9412784935579783,0.3518518518518521,0.0
49,ALTO ALEGRE,3501103.0,4088.0,0.2753164556962025,0.3558011049723757,0.0,0.2793190416141236,0.2753164556962025,0.32039800995024875,2021-04-11,0.4,0.0,0.7894736842105263,0.0,0.8934588701684836,0.7777777777777777,0.0
50,ALTO ALEGRE,3501103.0,4088.0,0.2857142857142857,0.40552486187845305,0.0,0.30075662042875156,0.28571428571428564,0.36517412935323385,2021-04-12,0.8,0.0,0.7368421052631579,0.0,0.9207135777998017,0.2777777777777777,0.0
51,ALTO ALEGRE,3501103.0,4088.0,0.2997287522603978,0.4232044198895028,0.0,0.31557377049180324,0.29972875226039786,0.381094527363184,2021-04-13,0.6000000000000001,0.0,0.7894736842105263,0.0,0.9571357779980179,0.44444444444444464,0.0
52,ALTO ALEGRE,3501103.0,4088.0,0.3015370705244123,0.430939226519337,0.0,0.3190416141235813,0.30153707052441225,0.3880597014925372,2021-04-14,0.8,0.0,1.0,0.0,0.9217046580773045,0.3148148148148149,0.0
53,ALTO ALEGRE,3501103.0,4088.0,0.3015370705244123,0.430939226519337,0.0,0.3190416141235813,0.30153707052441225,0.3880597014925372,2021-04-15,0.6000000000000001,0.0,0.8947368421052634,0.0,0.9427651139742317,0.3333333333333335,0.0
54,ALTO ALEGRE,3501103.0,4088.0,0.3037974683544304,0.4983425414364641,0.0,0.33984867591424966,0.30379746835443033,0.4487562189054726,2021-04-16,0.2,0.0,0.8947368421052634,0.0,0.7167988107036674,0.3703703703703707,0.0
55,ALTO ALEGRE,3501103.0,4088.0,0.30424954792043396,0.518232044198895,0.0,0.3458385876418663,0.30424954792043396,0.4666666666666667,2021-04-17,0.2,0.0,0.8947368421052634,0.0,0.8404360753221012,0.40740740740740744,0.0
56,ALTO ALEGRE,3501103.0,4088.0,0.30424954792043396,0.518232044198895,0.0,0.3458385876418663,0.30424954792043396,0.4666666666666667,2021-04-18,0.2,0.0,0.8421052631578947,0.0,0.7829534192269578,0.8703703703703702,0.0
57,ALTO ALEGRE,3501103.0,4088.0,0.30605786618444847,0.5502762430939226,0.0,0.3562421185372005,0.3060578661844484,0.49552238805970145,2021-04-19,0.0,0.0,0.6315789473684209,0.0,0.8131813676907831,0.24074074074074092,0.0
58,ALTO ALEGRE,3501103.0,4088.0,0.33860759493670883,0.5679558011049725,0.0,0.3839848675914249,0.3386075949367088,0.5114427860696518,2021-04-20,0.2,0.0,0.5263157894736842,0.0,0.8359762140733402,0.40740740740740744,0.0
59,ALTO ALEGRE,3501103.0,4088.0,0.33860759493670883,0.5679558011049725,0.0,0.3839848675914249,0.3386075949367088,0.5114427860696518,2021-04-21,0.0,0.0,0.3157894736842105,0.0,0.7690782953419231,0.7592592592592595,0.0
60,ALTO ALEGRE,3501103.0,4088.0,0.33905967450271246,0.5756906077348066,0.0,0.3865069356872635,0.3390596745027124,0.518407960199005,2021-04-22,0.0,0.0,0.15789473684210528,0.0,0.7988107036669974,0.2962962962962963,0.0
61,ALTO ALEGRE,3501103.0,4088.0,0.3499095840867993,0.5823204419889503,0.0,0.3959646910466582,0.3499095840867992,0.5243781094527362,2021-04-23,0.0,0.0,0.10526315789473684,0.0,0.7202675916749259,0.3703703703703707,0.0
62,ALTO ALEGRE,3501103.0,4088.0,0.36075949367088606,0.5845303867403315,0.0,0.40416141235813363,0.36075949367088606,0.5263681592039802,2021-04-24,0.4,0.0,0.15789473684210528,0.0,0.7227452923686821,0.40740740740740744,0.0
63,ALTO ALEGRE,3501103.0,4088.0,0.36075949367088606,0.5845303867403315,0.0,0.40416141235813363,0.36075949367088606,0.5263681592039802,2021-04-25,0.2,0.0,0.15789473684210528,0.0,0.6570862239841426,0.8333333333333335,0.0
64,ALTO ALEGRE,3501103.0,4088.0,0.3616636528028933,0.6099447513812155,0.0,0.4120428751576292,0.36166365280289325,0.5492537313432835,2021-04-26,0.2,0.0,0.2105263157894737,0.0,0.6600594648166502,0.2777777777777777,0.0
65,ALTO ALEGRE,3501103.0,4088.0,0.36708860759493667,0.6154696132596685,0.0,0.41740226986128626,0.36708860759493667,0.554228855721393,2021-04-27,0.2,1.0,0.2105263157894737,0.2499999999999999,0.6010901883052531,0.18518518518518512,0.0
66,ALTO ALEGRE,3501103.0,4088.0,0.36708860759493667,0.6154696132596685,0.0,0.41740226986128626,0.36708860759493667,0.554228855721393,2021-04-28,0.0,0.0,0.2105263157894737,0.2499999999999999,0.6119920713577802,0.24074074074074092,0.0
67,ALTO ALEGRE,3501103.0,4088.0,0.3860759493670886,0.6773480662983425,0.0,0.44829760403530894,0.3860759493670885,0.609950248756219,2021-04-29,0.2,0.0,0.2631578947368421,0.2499999999999999,0.4997522299306245,0.2777777777777777,0.0
68,ALTO ALEGRE,3501103.0,4088.0,0.38743218806509944,0.6806629834254144,0.0,0.4501891551071878,0.3874321880650993,0.6129353233830845,2021-04-30,0.2,0.0,0.3157894736842105,0.2499999999999999,0.46432111000991116,0.3703703703703707,0.0
69,ALTO ALEGRE,3501103.0,4088.0,0.38743218806509944,0.681767955801105,0.0,0.4505044136191677,0.3874321880650993,0.6139303482587064,2021-05-01,0.2,0.0,0.2631578947368421,0.2499999999999999,0.5993557978196236,0.3518518518518521,0.0
70,ALTO ALEGRE,3501103.0,4088.0,0.38743218806509944,0.681767955801105,0.0,0.4505044136191677,0.3874321880650993,0.6139303482587064,2021-05-02,0.0,0.0,0.2105263157894737,0.2499999999999999,0.4997522299306245,0.666666666666667,0.0
71,ALTO ALEGRE,3501103.0,4088.0,0.3892405063291139,0.6895027624309393,0.0,0.4539722572509457,0.38924050632911394,0.6208955223880597,2021-05-03,0.4,0.0,0.2631578947368421,0.2499999999999999,0.5056987115956393,0.0740740740740744,0.0
72,ALTO ALEGRE,3501103.0,4088.0,0.4086799276672694,0.6906077348066298,0.0,0.467843631778058,0.40867992766726935,0.6218905472636815,2021-05-04,0.0,0.0,0.2105263157894737,0.0,0.5847373637264621,0.18518518518518512,0.0
73,ALTO ALEGRE,3501103.0,4088.0,0.44077757685352625,0.707182320441989,0.0,0.4949558638083228,0.44077757685352603,0.6368159203980099,2021-05-05,0.4,0.0,0.3157894736842105,0.0,0.5882061446977207,0.2777777777777777,0.0
74,ALTO ALEGRE,3501103.0,4088.0,0.45027124773960214,0.7248618784530387,0.0,0.5066204287515763,0.45027124773960203,0.6527363184079601,2021-05-06,0.2,0.0,0.3157894736842105,0.0,0.5671456888007929,0.20370370370370372,0.0
75,ALTO ALEGRE,3501103.0,4088.0,0.4534358047016275,0.7259668508287294,0.0,0.5091424968474149,0.4534358047016275,0.6537313432835821,2021-05-07,0.6000000000000001,0.0,0.4210526315789474,0.0,0.5527750247770069,0.16666666666666696,0.0
76,ALTO ALEGRE,3501103.0,4088.0,0.45388788426763105,0.7259668508287294,0.0,0.5094577553593946,0.45388788426763105,0.6537313432835821,2021-05-08,0.2,0.0,0.4210526315789474,0.0,0.5314667988107038,0.3333333333333335,0.0
77,ALTO ALEGRE,3501103.0,4088.0,0.45388788426763105,0.7259668508287294,0.0,0.5094577553593946,0.45388788426763105,0.6537313432835821,2021-05-09,0.0,0.0,0.4210526315789474,0.0,0.48984142715559953,0.5,0.0
78,ALTO ALEGRE,3501103.0,4088.0,0.45569620253164556,0.7370165745856354,0.0,0.5138713745271122,0.45569620253164544,0.6636815920398008,2021-05-10,0.4,1.0,0.4210526315789474,0.2499999999999999,0.48984142715559953,0.18518518518518512,0.0
79,ALTO ALEGRE,3501103.0,4088.0,0.4588607594936709,0.7370165745856354,0.0,0.516078184110971,0.4588607594936708,0.6636815920398008,2021-05-11,1.0,0.0,0.6842105263157895,0.2499999999999999,0.5914271555996036,0.24074074074074092,0.0
80,ALTO ALEGRE,3501103.0,4088.0,0.46157323688969254,0.7436464088397791,0.0,0.5198612862547288,0.46157323688969254,0.6696517412935323,2021-05-12,0.2,0.0,0.6315789473684209,0.2499999999999999,0.43334985133795856,0.2777777777777777,0.0
81,ALTO ALEGRE,3501103.0,4088.0,0.46338155515370705,0.7436464088397791,0.0,0.5211223203026482,0.46338155515370705,0.6696517412935323,2021-05-13,0.0,0.0,0.5789473684210527,0.2499999999999999,0.4375619425173438,0.24074074074074092,0.0
82,ALTO ALEGRE,3501103.0,4088.0,0.4656419529837251,0.7469613259668508,0.0,0.5236443883984867,0.465641952983725,0.6726368159203979,2021-05-14,0.4,0.0,0.5263157894736842,0.2499999999999999,0.7485133795837464,0.20370370370370372,0.0
83,ALTO ALEGRE,3501103.0,4088.0,0.4656419529837251,0.7469613259668508,0.0,0.5236443883984867,0.465641952983725,0.6726368159203979,2021-05-15,0.2,0.0,0.5263157894736842,0.2499999999999999,0.685827552031715,0.2962962962962963,0.0
84,ALTO ALEGRE,3501103.0,4088.0,0.4697106690777577,0.7469613259668508,0.0,0.5264817150063051,0.4697106690777575,0.6726368159203979,2021-05-16,0.4,0.0,0.6315789473684209,0.2499999999999999,0.6942517343904855,0.666666666666667,0.0
85,ALTO ALEGRE,3501103.0,4088.0,0.47242314647377937,0.7922651933701658,0.0,0.5412988650693569,0.47242314647377937,0.7134328358208956,2021-05-17,0.6000000000000001,0.0,0.6842105263157895,0.0,0.7601585728444007,0.14814814814814836,0.0
86,ALTO ALEGRE,3501103.0,4088.0,0.4733273056057866,0.7933701657458564,0.0,0.5422446406052963,0.4733273056057865,0.7144278606965174,2021-05-18,0.2,0.0,0.47368421052631576,0.0,0.8753716551040636,0.22222222222222232,0.0
87,ALTO ALEGRE,3501103.0,4088.0,0.4755877034358047,0.7933701657458564,0.0,0.5438209331651954,0.4755877034358046,0.7144278606965174,2021-05-19,0.6000000000000001,0.0,0.5789473684210527,0.0,0.8959365708622398,0.18518518518518512,0.0
88,ALTO ALEGRE,3501103.0,4088.0,0.47875226039783003,0.7933701657458564,0.0,0.5460277427490542,0.4787522603978299,0.7144278606965174,2021-05-20,0.0,0.0,0.5789473684210527,0.0,0.8387016848364721,0.14814814814814836,0.0
89,ALTO ALEGRE,3501103.0,4088.0,0.4792043399638336,0.7933701657458564,0.0,0.5463430012610341,0.4792043399638336,0.7144278606965174,2021-05-21,0.8,1.0,0.6842105263157895,0.2499999999999999,0.8141724479682855,0.12962962962962976,0.0
90,ALTO ALEGRE,3501103.0,4088.0,0.4792043399638336,0.7933701657458564,0.0,0.5463430012610341,0.4792043399638336,0.7144278606965174,2021-05-22,0.2,0.0,0.6842105263157895,0.2499999999999999,0.7730426164519326,0.3518518518518521,0.0
91,ALTO ALEGRE,3501103.0,4088.0,0.4792043399638336,0.7933701657458564,0.0,0.5463430012610341,0.4792043399638336,0.7144278606965174,2021-05-23,0.2,0.0,0.6315789473684209,0.2499999999999999,0.6551040634291379,0.7777777777777777,0.0
92,ALTO ALEGRE,3501103.0,4088.0,0.48417721518987344,0.7933701657458564,0.0,0.5498108448928121,0.48417721518987333,0.7144278606965174,2021-05-24,0.8,0.0,0.6842105263157895,0.2499999999999999,0.7286917740336964,0.2592592592592595,0.0
93,ALTO ALEGRE,3501103.0,4088.0,0.49005424954792043,0.8011049723756907,0.0,0.5561160151324086,0.49005424954792043,0.7213930348258706,2021-05-25,0.4,1.0,0.7368421052631579,0.5,0.7886521308225964,0.3148148148148149,0.0
94,ALTO ALEGRE,3501103.0,4088.0,0.49321880650994576,0.8011049723756907,0.0,0.5583228247162673,0.49321880650994576,0.7213930348258706,2021-05-26,0.6000000000000001,1.0,0.7368421052631579,0.7499999999999999,0.8124380574826564,0.20370370370370372,0.0
95,ALTO ALEGRE,3501103.0,4088.0,0.49502712477396016,0.8011049723756907,0.0,0.5595838587641866,0.49502712477396005,0.7213930348258706,2021-05-27,0.4,0.0,0.8421052631578947,0.7499999999999999,0.6057978196233897,0.22222222222222232,0.0
96,ALTO ALEGRE,3501103.0,4088.0,0.4959312839059674,0.8209944751381216,0.0,0.5658890290037831,0.4959312839059675,0.7393034825870646,2021-05-28,0.8,1.0,0.8421052631578947,0.7499999999999999,0.48513379583746286,0.12962962962962976,0.0
97,ALTO ALEGRE,3501103.0,4088.0,0.4959312839059674,0.8243093922651934,0.0,0.5668348045397226,0.4959312839059675,0.7422885572139303,2021-05-29,0.6000000000000001,1.0,0.9473684210526316,1.0,0.5621902874132805,0.2962962962962963,0.0
98,ALTO ALEGRE,3501103.0,4088.0,0.4959312839059674,0.8243093922651934,0.0,0.5668348045397226,0.4959312839059675,0.7422885572139303,2021-05-30,0.4,0.0,1.0,1.0,0.5096630327056493,0.6481481481481484,0.0
99,ALTO ALEGRE,3501103.0,4088.0,0.5004520795660036,0.8243093922651934,0.0,0.5699873896595208,0.5004520795660036,0.7422885572139303,2021-05-31,0.2,0.0,0.8421052631578947,1.0,0.508424182358771,0.2592592592592595,0.0
100,ALTO ALEGRE,3501103.0,4088.0,0.5036166365280289,0.8243093922651934,0.0,0.5721941992433796,0.5036166365280289,0.7422885572139303,2021-06-01,0.2,0.0,0.7894736842105263,0.7499999999999999,0.5044598612487612,0.3518518518518521,0.0
101,ALTO ALEGRE,3501103.0,4088.0,0.5081374321880651,0.8320441988950277,0.0,0.5775535939470365,0.508137432188065,0.7492537313432837,2021-06-02,0.0,0.0,0.6315789473684209,0.5,0.4147670961347871,0.2777777777777777,0.0
102,ALTO ALEGRE,3501103.0,4088.0,0.5094936708860759,0.8342541436464089,0.0,0.5791298865069356,0.5094936708860758,0.7512437810945272,2021-06-03,0.4,0.0,0.6315789473684209,0.5,0.3424182358771062,0.6851851851851851,0.0
103,ALTO ALEGRE,3501103.0,4088.0,0.5094936708860759,0.8342541436464089,0.0,0.5791298865069356,0.5094936708860758,0.7512437810945272,2021-06-04,0.2,0.0,0.47368421052631576,0.2499999999999999,0.32804757185332045,0.11111111111111116,0.0
104,ALTO ALEGRE,3501103.0,4088.0,0.5099457504520796,0.870718232044199,0.0,0.5898486759142496,0.5099457504520793,0.7840796019900497,2021-06-05,0.2,0.0,0.3684210526315789,0.0,0.3790882061446976,0.22222222222222232,0.0
105,ALTO ALEGRE,3501103.0,4088.0,0.5144665461121157,0.8961325966850829,0.0,0.6002522068095838,0.5144665461121158,0.8069651741293532,2021-06-06,0.4,0.0,0.3684210526315789,0.0,0.48662041625371666,0.5,0.0
106,ALTO ALEGRE,3501103.0,4088.0,0.5149186256781193,0.9060773480662984,0.0,0.6034047919293821,0.5149186256781193,0.8159203980099503,2021-06-07,0.6000000000000001,0.0,0.47368421052631576,0.0,0.3647175421209119,0.14814814814814836,0.0
107,ALTO ALEGRE,3501103.0,4088.0,0.5275768535262206,0.9204419889502763,0.0,0.6163303909205549,0.5275768535262205,0.8288557213930348,2021-06-08,0.0,0.0,0.4210526315789474,0.0,0.4501982160555005,0.24074074074074092,0.0
108,ALTO ALEGRE,3501103.0,4088.0,0.5311934900542495,0.9215469613259669,0.0,0.6191677175283733,0.5311934900542494,0.8298507462686565,2021-06-09,0.8,0.0,0.6315789473684209,0.0,0.50396432111001,0.24074074074074092,0.0
109,ALTO ALEGRE,3501103.0,4088.0,0.5334538878842676,0.9226519337016575,0.0,0.6210592686002522,0.5334538878842676,0.8308457711442785,2021-06-10,0.2,0.0,0.5789473684210527,0.0,0.46035678889990095,0.14814814814814836,0.0
