,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,SALTO,3545209.0,119736.0,0.4773141108670759,0.7324187226193222,0.0,0.5164213218687926,0.47731411086707604,0.6226600019602079,2021-06-07,0.5,0.0,0.8212927756653995,0.34782608695652173,0.7356843575418996,0.4365079365079365,0.0
107,SALTO,3545209.0,119736.0,0.4807306038933003,0.7339750979940051,0.0,0.5192647819106964,0.4807306038933003,0.6239831422130747,2021-06-08,0.4411764705882353,0.0,0.699619771863118,0.30434782608695654,0.7231145251396649,0.15476190476190488,0.0
108,SALTO,3545209.0,119736.0,0.48726323891047657,0.7349550380447314,0.0,0.5242306331800495,0.4872632389104767,0.6248162305204353,2021-06-09,0.5588235294117647,0.3333333333333333,0.7338403041825096,0.34782608695652173,0.7510474860335199,0.20634920634920628,0.0
109,SALTO,3545209.0,119736.0,0.49039815284113303,0.7355314733686881,0.0,0.5266387309188866,0.49039815284113314,0.6253062824659416,2021-06-10,0.9117647058823529,0.5,0.844106463878327,0.4347826086956522,0.6923882681564244,0.4285714285714286,0.0
110,SALTO,3545209.0,119736.0,0.5031442999005087,0.7369725616785797,0.0,0.5362167015863514,0.5031442999005086,0.6265314123297069,2021-06-11,0.5735294117647058,0.16666666666666666,0.8517110266159694,0.4347826086956522,0.7039106145251397,0.10317460317460325,0.0
111,SALTO,3545209.0,119736.0,0.504608511197462,0.7370302052109754,0.0,0.537291502272047,0.504608511197462,0.6265804175242576,2021-06-12,0.47058823529411764,0.0,0.8174904942965778,0.34782608695652173,0.7849162011173187,0.30952380952380953,0.0
112,SALTO,3545209.0,119736.0,0.504608511197462,0.7370302052109754,0.0,0.537291502272047,0.504608511197462,0.6265804175242576,2021-06-13,0.5294117647058824,0.16666666666666666,0.7946768060836503,0.30434782608695654,0.7953910614525141,0.8253968253968254,0.0
113,SALTO,3545209.0,119736.0,0.5059788627958927,0.7370302052109754,0.0,0.5382846725259177,0.5059788627958927,0.6265804175242576,2021-06-14,0.8382352941176471,0.16666666666666666,0.88212927756654,0.34782608695652173,0.78177374301676,0.2579365079365079,0.0
114,SALTO,3545209.0,119736.0,0.5083065833192543,0.737433709937745,0.0,0.5400669369540965,0.5083065833192544,0.6269234538861119,2021-06-15,0.6176470588235294,0.16666666666666666,0.9277566539923957,0.39130434782608703,0.7070530726256985,0.2579365079365079,0.0
115,SALTO,3545209.0,119736.0,0.5136002703159317,0.7420451925293983,0.0,0.5449919730075372,0.5136002703159317,0.6308438694501618,2021-06-16,0.6470588235294118,0.3333333333333333,0.9505703422053232,0.39130434782608703,0.7252094972067042,0.20634920634920628,0.0
116,SALTO,3545209.0,119736.0,0.5227609768917422,0.7444085773576206,0.0,0.5521890560801067,0.5227609768917422,0.6328530824267372,2021-06-17,0.5441176470588235,0.0,0.8555133079847909,0.2608695652173913,0.7960893854748603,0.2579365079365079,0.0
117,SALTO,3545209.0,119736.0,0.5379287041730021,0.7466566751210515,0.0,0.5637125520394003,0.5379287041730021,0.6347642850142116,2021-06-18,0.6911764705882353,0.0,0.8859315589353612,0.2173913043478261,0.7035614525139668,0.20634920634920628,0.0
118,SALTO,3545209.0,119736.0,0.5435039702652474,0.7471754669126125,0.0,0.5678757040624745,0.5435039702652477,0.6352053317651671,2021-06-19,0.7058823529411765,0.0,0.946768060836502,0.2173913043478261,0.7583798882681565,0.5912698412698412,0.0
119,SALTO,3545209.0,119736.0,0.5435039702652474,0.7471754669126125,0.0,0.5678757040624745,0.5435039702652477,0.6352053317651671,2021-06-20,0.7352941176470589,0.3333333333333333,1.0,0.2608695652173913,0.6675977653631286,0.5674603174603174,0.0
120,SALTO,3545209.0,119736.0,0.5435039702652474,0.7471754669126125,0.0,0.5678757040624745,0.5435039702652477,0.6352053317651671,2021-06-21,0.6470588235294118,0.0,0.9505703422053232,0.2173913043478261,0.7049581005586592,0.2579365079365079,0.0
121,SALTO,3545209.0,119736.0,0.591653995607366,0.7525363154254093,0.0,0.6040379853609426,0.5916539956073662,0.639762814858375,2021-06-22,0.5147058823529412,0.16666666666666666,0.923954372623574,0.2173913043478261,0.848812849162011,0.4682539682539686,0.0
122,SALTO,3545209.0,119736.0,0.615644534549755,0.753112750749366,0.0,0.6215613180593725,0.615644534549755,0.6402528668038813,2021-06-23,0.38235294117647056,0.0,0.8555133079847909,0.13043478260869565,0.8048184357541897,0.20634920634920628,0.0
123,SALTO,3545209.0,119736.0,0.6559103452159711,0.7542079778648836,0.0,0.6510026938042502,0.6559103452159711,0.6411839655003431,2021-06-24,0.5,0.0,0.844106463878327,0.13043478260869565,0.7506983240223462,0.10317460317460325,0.0
124,SALTO,3545209.0,119736.0,0.6831108858478345,0.7557067097071709,0.0,0.6710701749612256,0.6831108858478346,0.6424581005586593,2021-06-25,0.6470588235294118,0.0,0.8326996197718631,0.13043478260869565,0.7971368715083798,0.39682539682539697,0.0
125,SALTO,3545209.0,119736.0,0.7069324773328828,0.7565137191607102,0.0,0.6885254822998014,0.7069324773328828,0.643144173282368,2021-06-26,0.6029411764705882,0.0,0.8060836501901142,0.13043478260869565,0.7513966480446932,0.4642857142857142,0.0
126,SALTO,3545209.0,119736.0,0.7069324773328828,0.7565137191607102,0.0,0.6885254822998014,0.7069324773328828,0.643144173282368,2021-06-27,0.3970588235294118,0.0,0.718631178707224,0.0434782608695652,0.6113826815642458,0.4642857142857142,0.0
127,SALTO,3545209.0,119736.0,0.7069512492725872,0.7565137191607102,0.0,0.6885390873717722,0.7069512492725873,0.643144173282368,2021-06-28,0.6029411764705882,0.0,0.7072243346007606,0.0434782608695652,0.6840083798882683,0.20634920634920628,0.0
128,SALTO,3545209.0,119736.0,0.7343770531809051,0.7580700945353932,0.0,0.7087834344643683,0.7343770531809052,0.6444673135352348,2021-06-29,0.5147058823529412,0.0,0.7072243346007606,0.0,0.6445530726256985,0.2579365079365079,0.0
129,SALTO,3545209.0,119736.0,0.7577105742336355,0.7611252017523634,0.0,0.726415607738565,0.7577105742336355,0.6470645888464176,2021-06-30,0.47058823529411764,0.16666666666666666,0.7300380228136881,0.0434782608695652,0.75,0.20634920634920628,0.0
130,SALTO,3545209.0,119736.0,0.7836533949052955,0.763258012451003,0.0,0.7457212048651738,0.7836533949052957,0.6488777810447909,2021-07-01,0.4117647058823529,0.0,0.7072243346007606,0.0434782608695652,0.673533519553073,0.2579365079365079,0.0
131,SALTO,3545209.0,119736.0,0.8083197236770474,0.7640073783721467,0.006213211249182473,0.764033631737912,0.8083197236770475,0.6504459472704107,2021-07-02,0.6029411764705882,0.0,0.6958174904942965,0.0434782608695652,0.6445530726256985,0.42460317460317465,0.0
132,SALTO,3545209.0,119736.0,0.8409641268232245,0.7644108830989164,0.006867233485938522,0.787815297542924,0.8409641268232247,0.6508869940213663,2021-07-03,0.42647058823529416,0.0,0.6501901140684411,0.0434782608695652,0.5914804469273744,0.5634920634920635,0.0
133,SALTO,3545209.0,119736.0,0.8417713202305194,0.7656213972792253,0.006867233485938522,0.7886860221490571,0.8417713202305194,0.6519161031069294,2021-07-04,0.5147058823529412,0.0,0.6806083650190115,0.0434782608695652,0.6665502793296092,0.8055555555555556,0.0
134,SALTO,3545209.0,119736.0,0.8569390475117793,0.7665436937975559,0.008175277959450621,0.799951021740905,0.8569390475117795,0.6528962069979418,2021-07-05,0.5588235294117647,0.0,0.6692015209125476,0.0434782608695652,0.5076815642458103,0.4444444444444444,0.0
135,SALTO,3545209.0,119736.0,0.8730641437179703,0.7670624855891169,0.008175277959450621,0.8117602242115861,0.8730641437179705,0.6533372537488974,2021-07-06,0.36764705882352944,0.0,0.6311787072243346,0.0434782608695652,0.42632681564245845,0.45238095238095233,0.0
136,SALTO,3545209.0,119736.0,0.8781325674381933,0.7671201291215126,0.008175277959450621,0.8154471987156812,0.8781325674381935,0.653386258943448,2021-07-07,0.4411764705882353,0.0,0.6235741444866919,0.0,0.5604050279329607,0.20634920634920628,0.0
137,SALTO,3545209.0,119736.0,0.8996827542189934,0.8036084851279687,0.008175277959450621,0.8396778318957308,0.8996827542189934,0.684406547093992,2021-07-08,0.6323529411764706,0.0,0.6806083650190115,0.0,0.3812849162011176,0.10317460317460325,0.0
138,SALTO,3545209.0,119736.0,0.9286103133036736,0.8057989393590039,0.35578809679529105,0.8756224320426655,0.9286103133036737,0.7383612662942272,2021-07-09,0.4411764705882353,0.16666666666666666,0.638783269961977,0.0434782608695652,0.42912011173184395,0.36111111111111116,0.0
139,SALTO,3545209.0,119736.0,0.9286103133036736,0.8057989393590039,0.35578809679529105,0.8756224320426655,0.9286103133036737,0.7383612662942272,2021-07-10,0.6911764705882353,0.0,0.7072243346007606,0.0434782608695652,0.3701117318435756,0.515873015873016,0.0
140,SALTO,3545209.0,119736.0,0.9286103133036736,0.8057989393590039,0.35578809679529105,0.8756224320426655,0.9286103133036737,0.7383612662942272,2021-07-11,0.1323529411764706,0.0,0.608365019011407,0.0434782608695652,0.32262569832402255,0.7222222222222221,0.0
141,SALTO,3545209.0,119736.0,0.9448668130877963,0.8079893935900392,0.35578809679529105,0.8879214171042965,0.9448668130877965,0.7402234636871508,2021-07-12,0.5147058823529412,0.0,0.596958174904943,0.0434782608695652,0.3166899441340787,0.4007936507936507,0.0
142,SALTO,3545209.0,119736.0,0.9494659383154059,0.8085081853816002,0.6752779594506214,0.9046692607003891,0.9494659383154062,0.7885425855140646,2021-07-13,0.3088235294117647,0.0,0.5817490494296581,0.0434782608695652,0.3271648044692741,0.4285714285714286,0.0
143,SALTO,3545209.0,119736.0,0.959208575022057,0.8096610560295135,0.9931327665140616,0.9252265244483143,0.959208575022057,0.8371557385082818,2021-07-14,0.20588235294117643,0.0,0.5209125475285171,0.0434782608695652,0.3016759776536313,0.4563492063492063,0.0
144,SALTO,3545209.0,119736.0,0.9858459574627846,0.8871916071016832,1.0,0.963116649887078,0.9858459574627848,0.9040968342644321,2021-07-15,0.16176470588235295,0.0,0.3992395437262356,0.0434782608695652,0.226606145251397,0.36111111111111116,0.0
145,SALTO,3545209.0,119736.0,0.9996057892662048,0.9605141803089694,1.0,0.9903948191885936,0.9996057892662048,0.9664314417328238,2021-07-16,0.20588235294117643,0.0,0.33840304182509495,0.0,0.17039106145251415,0.4563492063492063,0.0
146,SALTO,3545209.0,119736.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.11764705882352941,0.0,0.1901140684410646,0.0,0.20565642458100575,0.603174603174603,0.0
147,SALTO,3545209.0,119736.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.04411764705882351,0.0,0.16730038022813687,0.0,0.1717877094972069,0.5674603174603174,0.0
148,SALTO,3545209.0,119736.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.19117647058823525,0.0,0.08365019011406838,0.0,0.14385474860335234,0.5119047619047616,0.0
