,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,PIQUETE,3538501.0,13575.0,0.011974340698503207,0.04304932735426009,0.0,0.00627192516211332,0.011974340698503207,0.03820135296458416,2021-03-03,0.3333333333333333,0.0,0.22222222222222218,0.2499999999999999,0.1167820069204153,0.1857142857142864,0.0
11,PIQUETE,3538501.0,13575.0,0.011974340698503207,0.04304932735426009,0.0,0.00627192516211332,0.011974340698503207,0.03820135296458416,2021-03-04,0.3333333333333333,1.0,0.3333333333333332,0.5,0.20674740484429077,0.08571428571428541,0.0
12,PIQUETE,3538501.0,13575.0,0.013684960798289375,0.0484304932735426,0.0,0.008823216753481446,0.013684960798289382,0.04297652208515719,2021-03-05,1.0,1.0,0.6666666666666665,0.7499999999999999,0.39648212226066915,0.10000000000000098,0.0
13,PIQUETE,3538501.0,13575.0,0.013684960798289375,0.06502242152466368,0.0,0.012756457956840647,0.013684960798289382,0.05769996020692399,2021-03-06,0.0,0.0,0.6666666666666665,0.7499999999999999,0.3494809688581315,0.5999999999999992,0.0
14,PIQUETE,3538501.0,13575.0,0.013684960798289375,0.06502242152466368,0.0,0.012756457956840647,0.013684960798289382,0.05769996020692399,2021-03-07,0.0,0.0,0.5555555555555555,0.5,0.3907151095732413,0.8500000000000005,0.0
15,PIQUETE,3538501.0,13575.0,0.016678545972915182,0.06636771300448431,0.0,0.01530774954820878,0.01667854597291519,0.05889375248706725,2021-03-08,0.6666666666666666,1.0,0.7777777777777777,0.7499999999999999,0.4411764705882355,0.27857142857142847,0.0
16,PIQUETE,3538501.0,13575.0,0.027369921596578764,0.06636771300448431,0.0,0.023280535771234186,0.02736992159657877,0.05889375248706725,2021-03-09,0.0,0.0,0.7777777777777777,0.7499999999999999,0.37975778546712835,0.2999999999999998,0.0
17,PIQUETE,3538501.0,13575.0,0.0360655737704918,0.09551569506726458,0.0,0.036674816625916866,0.03606557377049182,0.08475925189017113,2021-03-10,0.6666666666666666,1.0,0.8888888888888887,1.0,0.3529411764705883,0.27857142857142847,0.0
18,PIQUETE,3538501.0,13575.0,0.048752672843905914,0.09820627802690583,0.0,0.046773679175082385,0.04875267284390592,0.08714683645045762,2021-03-11,0.3333333333333333,0.0,0.8888888888888887,0.7499999999999999,0.4212802768166093,0.30714285714285783,0.0
19,PIQUETE,3538501.0,13575.0,0.05645046329294369,0.10493273542600896,0.0,0.05410864250026575,0.056450463292943696,0.0931157978511739,2021-03-12,0.3333333333333333,0.0,0.6666666666666665,0.5,0.5034602076124568,0.31428571428571495,0.0
20,PIQUETE,3538501.0,13575.0,0.05645046329294369,0.10493273542600896,0.0,0.05410864250026575,0.056450463292943696,0.0931157978511739,2021-03-13,0.0,0.0,0.6666666666666665,0.5,0.5735294117647063,0.628571428571429,0.0
21,PIQUETE,3538501.0,13575.0,0.05645046329294369,0.10493273542600896,0.0,0.05410864250026575,0.056450463292943696,0.0931157978511739,2021-03-14,0.0,0.0,0.6666666666666665,0.5,0.649365628604383,0.8071428571428569,0.0
22,PIQUETE,3538501.0,13575.0,0.059729151817533854,0.1094170403587444,0.0,0.05761666843839693,0.05972915181753386,0.09709510545165143,2021-03-15,0.0,0.0,0.44444444444444436,0.2499999999999999,0.6058246828143024,0.2999999999999998,0.0
23,PIQUETE,3538501.0,13575.0,0.06215253029223093,0.10986547085201794,0.0,0.05953013713192303,0.062152530292230924,0.09749303621169918,2021-03-16,0.0,0.0,0.44444444444444436,0.2499999999999999,0.6908881199538641,0.47857142857142865,0.0
24,PIQUETE,3538501.0,13575.0,0.06215253029223093,0.10986547085201794,0.0,0.05953013713192303,0.062152530292230924,0.09749303621169918,2021-03-17,1.0,0.0,0.5555555555555555,0.0,0.7869088811995388,0.30714285714285783,0.0
25,PIQUETE,3538501.0,13575.0,0.06215253029223093,0.10986547085201794,0.0,0.05953013713192303,0.062152530292230924,0.09749303621169918,2021-03-18,0.6666666666666666,0.0,0.6666666666666665,0.0,0.8117070357554785,0.4857142857142862,0.0
26,PIQUETE,3538501.0,13575.0,0.06557377049180328,0.11165919282511211,0.0,0.06250664398851918,0.06557377049180327,0.09908475925189017,2021-03-19,0.3333333333333333,0.0,0.6666666666666665,0.0,0.8745674740484433,0.3357142857142863,0.0
27,PIQUETE,3538501.0,13575.0,0.06557377049180328,0.11165919282511211,0.0,0.06250664398851918,0.06557377049180327,0.09908475925189017,2021-03-20,0.6666666666666666,0.0,0.8888888888888887,0.0,0.8624567474048443,0.7214285714285715,0.0
28,PIQUETE,3538501.0,13575.0,0.06557377049180328,0.0,0.0,0.03603699372807483,0.06557377049180327,0.0,2021-03-21,0.0,0.0,0.8888888888888887,0.0,0.8341983852364476,0.8857142857142852,0.0
29,PIQUETE,3538501.0,13575.0,0.06557377049180328,0.0,0.0,0.03603699372807483,0.06557377049180327,0.0,2021-03-22,0.3333333333333333,0.0,1.0,0.0,0.9143598615916957,0.38571428571428523,0.0
30,PIQUETE,3538501.0,13575.0,0.06856735566642909,0.11165919282511211,0.0,0.0647390241309663,0.06856735566642908,0.09908475925189017,2021-03-23,0.0,0.0,1.0,0.0,0.9625144175317188,0.5714285714285716,0.0
31,PIQUETE,3538501.0,13575.0,0.0691375623663578,0.11165919282511211,0.0,0.06516423939619431,0.06913756236635782,0.09908475925189017,2021-03-24,0.3333333333333333,0.0,0.7777777777777777,0.0,0.9152249134948096,0.378571428571429,0.0
32,PIQUETE,3538501.0,13575.0,0.07426942266571633,0.11704035874439463,0.0,0.07026682257893058,0.07426942266571632,0.10385992837246316,2021-03-25,0.0,0.0,0.5555555555555555,0.0,0.8898500576701271,0.35000000000000053,0.0
33,PIQUETE,3538501.0,13575.0,0.08082679971489666,0.11704035874439463,0.0,0.07515679812905282,0.08082679971489665,0.10385992837246316,2021-03-26,0.0,0.0,0.44444444444444436,0.0,0.9085928489042676,0.42857142857142794,0.0
34,PIQUETE,3538501.0,13575.0,0.08082679971489666,0.11704035874439463,0.0,0.07515679812905282,0.08082679971489665,0.10385992837246316,2021-03-27,0.0,0.0,0.22222222222222218,0.0,0.9426182237600924,0.5785714285714278,0.0
35,PIQUETE,3538501.0,13575.0,0.08082679971489666,0.11704035874439463,0.0,0.07515679812905282,0.08082679971489665,0.10385992837246316,2021-03-28,0.0,0.0,0.22222222222222218,0.0,1.0000000000000002,1.0,0.0
36,PIQUETE,3538501.0,13575.0,0.08567355666429081,0.11704035874439463,0.0,0.07877112788349103,0.08567355666429083,0.10385992837246316,2021-03-29,0.0,0.0,0.11111111111111105,0.0,0.9824106113033448,0.3428571428571425,0.0
37,PIQUETE,3538501.0,13575.0,0.0955096222380613,0.11704035874439463,0.0,0.08610609120867438,0.09550962223806131,0.10385992837246316,2021-03-30,0.6666666666666666,0.0,0.3333333333333332,0.0,0.9988465974625147,0.35000000000000053,0.0
38,PIQUETE,3538501.0,13575.0,0.10506058446186743,0.12197309417040358,0.0,0.09439778888062081,0.10506058446186745,0.10823716673298847,2021-03-31,0.0,0.0,0.22222222222222218,0.0,0.9480968858131489,0.4071428571428566,0.0
39,PIQUETE,3538501.0,13575.0,0.11133285816108339,0.12197309417040358,0.0,0.09907515679812903,0.1113328581610834,0.10823716673298847,2021-04-01,0.0,0.0,0.22222222222222218,0.0,0.9492502883506349,0.3357142857142863,0.0
40,PIQUETE,3538501.0,13575.0,0.11133285816108339,0.12197309417040358,0.0,0.09907515679812903,0.1113328581610834,0.10823716673298847,2021-04-02,0.0,0.0,0.22222222222222218,0.0,0.8999423298731257,0.6571428571428575,0.0
41,PIQUETE,3538501.0,13575.0,0.11133285816108339,0.12197309417040358,0.0,0.09907515679812903,0.1113328581610834,0.10823716673298847,2021-04-03,0.0,0.0,0.22222222222222218,0.0,0.9434832756632068,0.6428571428571423,0.0
42,PIQUETE,3538501.0,13575.0,0.11133285816108339,0.12197309417040358,0.0,0.09907515679812903,0.1113328581610834,0.10823716673298847,2021-04-04,0.3333333333333333,0.0,0.3333333333333332,0.0,0.8301614763552478,0.9214285714285708,0.0
43,PIQUETE,3538501.0,13575.0,0.1241625089094797,0.12600896860986546,0.0,0.10959923461252258,0.12416250890947969,0.11181854357341824,2021-04-05,0.0,0.0,0.3333333333333332,0.0,0.8866782006920417,0.4428571428571435,0.0
44,PIQUETE,3538501.0,13575.0,0.15680684248039917,0.17713004484304934,0.0,0.14606144360582543,0.1568068424803992,0.15718265021886194,2021-04-06,0.0,0.0,0.11111111111111105,0.0,0.9841407151095736,0.2999999999999998,0.0
45,PIQUETE,3538501.0,13575.0,0.17548111190306487,0.1923766816143498,0.0,0.16360157329648134,0.17548111190306487,0.1707122960604855,2021-04-07,0.3333333333333333,0.0,0.22222222222222218,0.0,0.9760668973471744,0.4714285714285711,0.0
46,PIQUETE,3538501.0,13575.0,0.1843193157519601,0.2031390134529148,0.0,0.1727437014988838,0.1843193157519601,0.18026263430163156,2021-04-08,0.6666666666666666,0.0,0.44444444444444436,0.0,0.8999423298731257,0.3428571428571425,0.0
47,PIQUETE,3538501.0,13575.0,0.19444048467569497,0.22466367713004484,0.0,0.18539385563941743,0.19444048467569494,0.19936331078392364,2021-04-09,0.0,0.0,0.44444444444444436,0.0,0.9760668973471744,0.2999999999999998,0.0
48,PIQUETE,3538501.0,13575.0,0.20413399857448328,0.25426008968609864,0.0,0.19963856702455618,0.20413399857448328,0.2256267409470752,2021-04-10,0.0,0.0,0.44444444444444436,0.0,0.9071510957324105,0.4857142857142862,0.0
49,PIQUETE,3538501.0,13575.0,0.20413399857448328,0.25426008968609864,0.0,0.19963856702455618,0.20413399857448328,0.2256267409470752,2021-04-11,0.6666666666666666,0.0,0.5555555555555555,0.0,0.8434256055363323,0.8571428571428559,0.0
50,PIQUETE,3538501.0,13575.0,0.22537419814682824,0.26681614349775784,0.0,0.21845434251089615,0.22537419814682821,0.23676880222841226,2021-04-12,0.0,0.0,0.5555555555555555,0.0,0.7768166089965398,0.27142857142857224,0.0
51,PIQUETE,3538501.0,13575.0,0.23806129722024233,0.29641255605381167,0.0,0.23493143403848196,0.2380612972202424,0.26303223239156387,2021-04-13,0.0,0.0,0.5555555555555555,0.0,0.9653979238754327,0.49285714285714244,0.0
52,PIQUETE,3538501.0,13575.0,0.2421952957947256,0.3134529147982063,0.0,0.24205378973105132,0.24219529579472562,0.2781536012733784,2021-04-14,0.0,0.0,0.44444444444444436,0.0,0.8976355247981547,0.31428571428571495,0.0
53,PIQUETE,3538501.0,13575.0,0.24647184604419103,0.3381165919282511,0.0,0.2510896141171468,0.246471846044191,0.3000397930760048,2021-04-15,0.0,0.0,0.22222222222222218,0.0,0.8670703575547869,0.4428571428571435,0.0
54,PIQUETE,3538501.0,13575.0,0.2503207412687099,0.3695067264573991,0.0,0.26140108429892633,0.2503207412687099,0.3278949462793474,2021-04-16,0.0,0.0,0.22222222222222218,0.0,0.8592848904267589,0.39285714285714324,0.0
55,PIQUETE,3538501.0,13575.0,0.2531717747683535,0.3977578475336323,0.0,0.2702243010524078,0.25317177476835356,0.3529645841623558,2021-04-17,0.3333333333333333,0.0,0.3333333333333332,0.0,0.8212226066897348,0.4714285714285711,0.0
56,PIQUETE,3538501.0,13575.0,0.2534568781183179,0.3977578475336323,0.0,0.2704369086850218,0.25345687811831785,0.3529645841623558,2021-04-18,0.0,0.0,0.11111111111111105,0.0,0.7880622837370244,0.7857142857142856,0.0
57,PIQUETE,3538501.0,13575.0,0.25374198146828225,0.4663677130044843,0.0,0.28691400021260766,0.25374198146828225,0.41384799044966175,2021-04-19,0.3333333333333333,0.0,0.22222222222222218,0.0,0.8465974625144177,0.23571428571428532,0.0
58,PIQUETE,3538501.0,13575.0,0.2617248752672844,0.5278026905829597,0.0,0.3074306367598597,0.2617248752672844,0.46836450457620377,2021-04-20,0.3333333333333333,0.0,0.3333333333333332,0.0,0.9080161476355249,0.4428571428571435,0.0
59,PIQUETE,3538501.0,13575.0,0.2640057020669993,0.5304932735426009,0.0,0.3097693207186138,0.2640057020669993,0.4707520891364903,2021-04-21,0.0,0.0,0.3333333333333332,0.0,0.8215109573241064,0.8071428571428569,0.0
60,PIQUETE,3538501.0,13575.0,0.2721311475409836,0.5403587443946188,0.0,0.3181673222068672,0.2721311475409836,0.47950656585754076,2021-04-22,0.0,0.0,0.3333333333333332,0.0,0.7687427912341407,0.35714285714285765,0.0
61,PIQUETE,3538501.0,13575.0,0.28367783321454026,0.542152466367713,0.0,0.3272031465929627,0.28367783321454026,0.48109828889773176,2021-04-23,0.0,0.0,0.3333333333333332,0.0,0.8425605536332184,0.39285714285714324,0.0
62,PIQUETE,3538501.0,13575.0,0.28567355666429084,0.542152466367713,0.0,0.3286914000212608,0.2856735566642908,0.48109828889773176,2021-04-24,0.3333333333333333,0.0,0.3333333333333332,0.0,0.7952710495963091,0.46428571428571486,0.0
63,PIQUETE,3538501.0,13575.0,0.28567355666429084,0.542152466367713,0.0,0.3286914000212608,0.2856735566642908,0.48109828889773176,2021-04-25,0.0,0.0,0.3333333333333332,0.0,0.8119953863898501,0.7642857142857142,0.0
64,PIQUETE,3538501.0,13575.0,0.2912330719885959,0.5556053811659193,0.0,0.33602636334644415,0.2912330719885958,0.49303621169916434,2021-04-26,0.0,0.0,0.22222222222222218,0.0,0.7834486735870823,0.2999999999999998,0.0
65,PIQUETE,3538501.0,13575.0,0.2952245188880969,0.5775784753363229,0.0,0.3442117572020836,0.2952245188880969,0.5125348189415043,2021-04-27,1.0,0.0,0.44444444444444436,0.0,0.8119953863898501,0.24285714285714333,0.0
66,PIQUETE,3538501.0,13575.0,0.2952245188880969,0.5775784753363229,0.0,0.3442117572020836,0.2952245188880969,0.5125348189415043,2021-04-28,0.0,0.0,0.44444444444444436,0.0,0.729527104959631,0.27142857142857224,0.0
67,PIQUETE,3538501.0,13575.0,0.305488239486814,0.5905829596412556,0.0,0.3549484426490911,0.305488239486814,0.524074810982889,2021-04-29,0.0,0.0,0.44444444444444436,0.0,0.8434256055363323,0.3357142857142863,0.0
68,PIQUETE,3538501.0,13575.0,0.31475409836065577,0.5928251121076233,0.0,0.3623897097905815,0.3147540983606557,0.5260644647831277,2021-04-30,0.0,0.0,0.44444444444444436,0.0,0.8587081891580166,0.3714285714285719,0.0
69,PIQUETE,3538501.0,13575.0,0.3163221667854597,0.6206278026905829,0.0,0.3701498883809929,0.31632216678545977,0.5507361719060884,2021-05-01,0.3333333333333333,0.0,0.44444444444444436,0.0,0.8754325259515572,0.38571428571428523,0.0
70,PIQUETE,3538501.0,13575.0,0.3163221667854597,0.6206278026905829,0.0,0.3701498883809929,0.31632216678545977,0.5507361719060884,2021-05-02,0.0,0.0,0.44444444444444436,0.0,0.824971164936563,0.6714285714285717,0.0
71,PIQUETE,3538501.0,13575.0,0.32131147540983607,0.6973094170403588,0.0,0.392048474540236,0.3213114754098361,0.6187823318742539,2021-05-03,0.0,0.0,0.44444444444444436,0.0,0.8587081891580166,0.1857142857142864,0.0
72,PIQUETE,3538501.0,13575.0,0.322024233784747,0.6973094170403588,0.0,0.39257999362177104,0.322024233784747,0.6187823318742539,2021-05-04,0.3333333333333333,0.0,0.22222222222222218,0.0,0.8731257208765861,0.21428571428571397,0.0
73,PIQUETE,3538501.0,13575.0,0.33071988595866003,0.7161434977578476,0.0,0.4035292867013926,0.33071988595866003,0.6354954237962596,2021-05-05,0.3333333333333333,0.0,0.3333333333333332,0.0,0.9103229527104959,0.10000000000000098,0.0
74,PIQUETE,3538501.0,13575.0,0.34711332858161087,0.731390134529148,0.0,0.4193685553311364,0.34711332858161087,0.649025069637883,2021-05-06,0.0,0.0,0.3333333333333332,0.0,0.840542099192618,0.12142857142857233,0.0
75,PIQUETE,3538501.0,13575.0,0.3563791874554526,0.7345291479820628,0.0,0.42702243010524077,0.3563791874554526,0.6518105849582173,2021-05-07,0.3333333333333333,0.0,0.44444444444444436,0.0,0.7866205305651677,0.20714285714285774,0.0
76,PIQUETE,3538501.0,13575.0,0.3612259444048468,0.7345291479820628,0.0,0.430636759859679,0.36122594440484673,0.6518105849582173,2021-05-08,0.6666666666666666,0.0,0.5555555555555555,0.0,0.8024798154555943,0.3214285714285712,0.0
77,PIQUETE,3538501.0,13575.0,0.3612259444048468,0.7345291479820628,0.0,0.430636759859679,0.36122594440484673,0.6518105849582173,2021-05-09,0.6666666666666666,0.0,0.7777777777777777,0.0,0.8287197231833912,0.5857142857142859,0.0
78,PIQUETE,3538501.0,13575.0,0.3663578047042053,0.7390134529147983,0.0,0.43552673540980125,0.3663578047042053,0.6557898925586948,2021-05-10,0.0,0.0,0.7777777777777777,0.0,0.7981545559400229,0.10000000000000098,0.0
79,PIQUETE,3538501.0,13575.0,0.371632216678546,0.7533632286995515,0.0,0.4428616987349846,0.37163221667854596,0.668523676880223,2021-05-11,0.3333333333333333,0.0,0.7777777777777777,0.0,0.7987312572087657,0.17142857142857126,0.0
80,PIQUETE,3538501.0,13575.0,0.3791874554526016,0.768609865470852,0.0,0.45211013075369405,0.37918745545260163,0.6820533227218464,2021-05-12,0.0,0.0,0.6666666666666665,0.0,0.6859861591695504,0.17142857142857126,0.0
81,PIQUETE,3538501.0,13575.0,0.398431931575196,0.7811659192825112,0.0,0.469437652811736,0.398431931575196,0.6931953840031836,2021-05-13,0.0,0.0,0.6666666666666665,0.0,0.723760092272203,0.24285714285714333,0.0
82,PIQUETE,3538501.0,13575.0,0.40199572344975054,0.7968609865470853,0.0,0.4758158817901563,0.40199572344975054,0.7071229606048548,2021-05-14,0.3333333333333333,0.0,0.6666666666666665,0.0,0.7064590542099196,0.15714285714285792,0.0
83,PIQUETE,3538501.0,13575.0,0.40199572344975054,0.7968609865470853,0.0,0.4758158817901563,0.40199572344975054,0.7071229606048548,2021-05-15,0.0,0.0,0.44444444444444436,0.0,0.7621107266435987,0.3714285714285719,0.0
84,PIQUETE,3538501.0,13575.0,0.4076977904490378,0.8004484304932735,0.0,0.4809184649728925,0.40769779044903787,0.7103064066852368,2021-05-16,0.6666666666666666,0.0,0.44444444444444436,0.0,0.7321222606689737,0.6714285714285717,0.0
85,PIQUETE,3538501.0,13575.0,0.4122594440484676,0.805829596412556,0.0,0.48559583289040076,0.4122594440484675,0.7150815758058098,2021-05-17,0.0,0.0,0.44444444444444436,0.0,0.7938292964244524,0.17142857142857126,0.0
86,PIQUETE,3538501.0,13575.0,0.41496792587312903,0.8103139013452915,0.0,0.4886786435633039,0.41496792587312903,0.7190608834062873,2021-05-18,0.0,0.0,0.3333333333333332,0.0,0.8220876585928487,0.21428571428571397,0.0
87,PIQUETE,3538501.0,13575.0,0.42708481824661443,0.8103139013452915,0.0,0.49771446794939944,0.4270848182466145,0.7190608834062873,2021-05-19,0.0,0.0,0.3333333333333332,0.0,0.8180507497116494,0.28571428571428603,0.0
88,PIQUETE,3538501.0,13575.0,0.4373485388453315,0.8134529147982063,0.0,0.5061124694376529,0.4373485388453314,0.7218463987266215,2021-05-20,0.6666666666666666,0.0,0.5555555555555555,0.0,0.8468858131487889,0.2999999999999998,0.0
89,PIQUETE,3538501.0,13575.0,0.4384889522451889,0.8139013452914798,0.0,0.5070692037844159,0.43848895224518886,0.7222443294866695,2021-05-21,0.6666666666666666,0.0,0.6666666666666665,0.0,0.8194925028835065,0.2571428571428567,0.0
90,PIQUETE,3538501.0,13575.0,0.4384889522451889,0.8139013452914798,0.0,0.5070692037844159,0.43848895224518886,0.7222443294866695,2021-05-22,0.6666666666666666,1.0,0.8888888888888887,0.2499999999999999,0.8119953863898501,0.4142857142857146,0.0
91,PIQUETE,3538501.0,13575.0,0.4384889522451889,0.8139013452914798,0.0,0.5070692037844159,0.43848895224518886,0.7222443294866695,2021-05-23,0.6666666666666666,0.0,0.8888888888888887,0.2499999999999999,0.7589388696655133,0.7000000000000002,0.0
92,PIQUETE,3538501.0,13575.0,0.4407697790449038,0.8139013452914798,0.0,0.5087700648453279,0.4407697790449038,0.7222443294866695,2021-05-24,0.0,0.0,0.8888888888888887,0.2499999999999999,0.6594579008073815,0.2285714285714291,0.0
93,PIQUETE,3538501.0,13575.0,0.4460441910192445,0.8139013452914798,0.0,0.5127033060486872,0.4460441910192445,0.7222443294866695,2021-05-25,0.0,0.0,0.8888888888888887,0.2499999999999999,0.8592848904267589,0.2928571428571436,0.0
94,PIQUETE,3538501.0,13575.0,0.4581610833927299,0.8179372197309417,0.0,0.5226958647815456,0.4581610833927299,0.7258257063270991,2021-05-26,0.3333333333333333,0.0,1.0,0.2499999999999999,0.8004613610149944,0.3357142857142863,0.0
95,PIQUETE,3538501.0,13575.0,0.46272273699215966,0.8183856502242153,0.0,0.5262038907196769,0.46272273699215966,0.7262236370871468,2021-05-27,0.3333333333333333,0.0,0.8888888888888887,0.2499999999999999,0.6802191464821223,0.28571428571428603,0.0
96,PIQUETE,3538501.0,13575.0,0.4665716322166786,0.8224215246636771,0.0,0.5300308281067291,0.4665716322166786,0.7298050139275767,2021-05-28,0.3333333333333333,0.0,0.7777777777777777,0.2499999999999999,0.7600922722029992,0.2500000000000009,0.0
97,PIQUETE,3538501.0,13575.0,0.46828225231646475,0.8224215246636771,0.0,0.5313064739024131,0.46828225231646475,0.7298050139275767,2021-05-29,0.0,0.0,0.5555555555555555,0.0,0.8610149942329877,0.38571428571428523,0.0
98,PIQUETE,3538501.0,13575.0,0.46828225231646475,0.8224215246636771,0.0,0.5313064739024131,0.46828225231646475,0.7298050139275767,2021-05-30,0.0,0.0,0.3333333333333332,0.0,0.7603806228373704,0.7214285714285715,0.0
99,PIQUETE,3538501.0,13575.0,0.46842480399144687,0.8224215246636771,0.0,0.5314127777187201,0.46842480399144687,0.7298050139275767,2021-05-31,0.0,0.0,0.3333333333333332,0.0,0.7502883506343714,0.19285714285714262,0.0
100,PIQUETE,3538501.0,13575.0,0.4705630791161796,0.826457399103139,0.0,0.5339640693100882,0.4705630791161797,0.7333863907680065,2021-06-01,0.3333333333333333,1.0,0.44444444444444436,0.2499999999999999,0.8777393310265282,0.4142857142857146,0.0
101,PIQUETE,3538501.0,13575.0,0.4786885245901639,0.8488789237668162,0.0,0.5453385776549378,0.4786885245901639,0.753282928770394,2021-06-02,0.3333333333333333,0.0,0.44444444444444436,0.2499999999999999,0.8797577854671281,0.35714285714285765,0.0
102,PIQUETE,3538501.0,13575.0,0.480256593014968,0.8556053811659193,0.0,0.54810247687892,0.48025659301496787,0.7592518901711103,2021-06-03,0.0,0.0,0.3333333333333332,0.2499999999999999,0.8904267589388699,0.8571428571428559,0.0
103,PIQUETE,3538501.0,13575.0,0.480256593014968,0.8556053811659193,0.0,0.54810247687892,0.48025659301496787,0.7592518901711103,2021-06-04,0.0,0.0,0.22222222222222218,0.2499999999999999,0.9235870818915803,0.3285714285714292,0.0
104,PIQUETE,3538501.0,13575.0,0.480256593014968,0.8556053811659193,0.0,0.54810247687892,0.48025659301496787,0.7592518901711103,2021-06-05,0.3333333333333333,0.0,0.3333333333333332,0.2499999999999999,0.8956170703575552,0.3428571428571425,0.0
105,PIQUETE,3538501.0,13575.0,0.480256593014968,0.8556053811659193,0.0,0.54810247687892,0.48025659301496787,0.7592518901711103,2021-06-06,1.0,0.0,0.6666666666666665,0.2499999999999999,0.8085351787773936,0.5142857142857138,0.0
106,PIQUETE,3538501.0,13575.0,0.48068424803991444,0.862780269058296,0.0,0.5501222493887531,0.48068424803991455,0.7656187823318743,2021-06-07,0.0,0.0,0.6666666666666665,0.2499999999999999,0.8468858131487889,0.1499999999999999,0.0
107,PIQUETE,3538501.0,13575.0,0.484248039914469,0.8686098654708521,0.0,0.5541617944084193,0.4842480399144689,0.7707918822124951,2021-06-08,0.0,0.0,0.5555555555555555,0.0,0.8056516724336797,0.20000000000000062,0.0
108,PIQUETE,3538501.0,13575.0,0.48823948681397006,0.8690582959641255,0.0,0.5572446050813225,0.48823948681396995,0.7711898129725429,2021-06-09,0.0,0.0,0.44444444444444436,0.0,0.6389850057670128,0.19285714285714262,0.0
109,PIQUETE,3538501.0,13575.0,0.49194583036350675,0.8896860986547085,0.0,0.5648984798554268,0.49194583036350675,0.7894946279347393,2021-06-10,0.3333333333333333,1.0,0.5555555555555555,0.2499999999999999,0.8258362168396773,0.16428571428571503,0.0
110,PIQUETE,3538501.0,13575.0,0.5020669992872417,0.8968609865470852,0.0,0.5741469118741362,0.5020669992872417,0.7958615200955035,2021-06-11,0.0,0.0,0.5555555555555555,0.2499999999999999,0.7981545559400229,0.14285714285714368,0.0
111,PIQUETE,3538501.0,13575.0,0.5073414112615824,0.909865470852018,0.0,0.5811629637503987,0.5073414112615824,0.8074015121368882,2021-06-12,0.0,0.0,0.44444444444444436,0.2499999999999999,0.7967128027681663,0.3285714285714292,0.0
112,PIQUETE,3538501.0,13575.0,0.5312900926585888,0.9116591928251121,0.0,0.5994472201552036,0.5312900926585888,0.8089932351770792,2021-06-13,0.6666666666666666,0.0,0.3333333333333332,0.2499999999999999,0.8111303344867362,0.5714285714285716,0.0
