,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
47,IGARATÁ,3520202.0,9583.0,0.2048220973782771,0.2869986168741356,0.0,0.19392361111111112,0.2048220973782771,0.24984948826008424,2021-04-09,0.6363636363636364,0.5,0.5789473684210525,0.5,0.9760668973471744,0.2999999999999998,0.0
48,IGARATÁ,3520202.0,9583.0,0.2048220973782771,0.2869986168741356,0.0,0.19392361111111112,0.2048220973782771,0.24984948826008424,2021-04-10,0.18181818181818182,0.0,0.5526315789473685,0.2499999999999999,0.9071510957324105,0.4857142857142862,0.0
49,IGARATÁ,3520202.0,9583.0,0.2048220973782771,0.2869986168741356,0.0,0.19392361111111112,0.2048220973782771,0.24984948826008424,2021-04-11,0.18181818181818182,0.0,0.44736842105263164,0.2499999999999999,0.8434256055363323,0.8571428571428559,0.0
50,IGARATÁ,3520202.0,9583.0,0.2048220973782771,0.2869986168741356,0.0,0.19392361111111112,0.2048220973782771,0.24984948826008424,2021-04-12,0.18181818181818182,0.0,0.39473684210526316,0.2499999999999999,0.7768166089965398,0.27142857142857224,0.0
51,IGARATÁ,3520202.0,9583.0,0.21161048689138573,0.2959889349930844,0.0,0.20121527777777776,0.21161048689138579,0.25767609873570135,2021-04-13,0.18181818181818182,0.0,0.36842105263157887,0.2499999999999999,0.9653979238754327,0.49285714285714244,0.0
52,IGARATÁ,3520202.0,9583.0,0.21980337078651685,0.2959889349930844,0.0,0.20729166666666665,0.2198033707865168,0.25767609873570135,2021-04-14,0.2727272727272727,0.5,0.3157894736842105,0.5,0.8976355247981547,0.31428571428571495,0.0
53,IGARATÁ,3520202.0,9583.0,0.23852996254681647,0.3948824343015215,0.0,0.24600694444444443,0.23852996254681647,0.34376881396748943,2021-04-15,0.4545454545454546,0.0,0.39473684210526316,0.5,0.8670703575547869,0.4428571428571435,0.0
54,IGARATÁ,3520202.0,9583.0,0.24391385767790263,0.4343015214384509,0.0,0.2598958333333333,0.24391385767790263,0.37808549066827213,2021-04-16,0.18181818181818182,0.0,0.2631578947368422,0.2499999999999999,0.8592848904267589,0.39285714285714324,0.0
55,IGARATÁ,3520202.0,9583.0,0.24531835205992508,0.4640387275242047,0.0,0.26840277777777777,0.24531835205992514,0.4039735099337748,2021-04-17,0.18181818181818182,0.0,0.2631578947368422,0.2499999999999999,0.8212226066897348,0.4714285714285711,0.0
56,IGARATÁ,3520202.0,9583.0,0.24531835205992508,0.4640387275242047,0.0,0.26840277777777777,0.24531835205992514,0.4039735099337748,2021-04-18,0.18181818181818182,0.0,0.2631578947368422,0.2499999999999999,0.7880622837370244,0.7857142857142856,0.0
57,IGARATÁ,3520202.0,9583.0,0.24531835205992508,0.48962655601659755,0.0,0.2748263888888889,0.24531835205992514,0.4262492474413004,2021-04-19,0.2727272727272727,0.0,0.2894736842105263,0.2499999999999999,0.8465974625144177,0.23571428571428532,0.0
58,IGARATÁ,3520202.0,9583.0,0.2521067415730337,0.49170124481327804,0.0,0.2803819444444444,0.2521067415730337,0.428055388320289,2021-04-20,0.0,0.0,0.23684210526315785,0.2499999999999999,0.9080161476355249,0.4428571428571435,0.0
59,IGARATÁ,3520202.0,9583.0,0.2521067415730337,0.49170124481327804,0.0,0.2803819444444444,0.2521067415730337,0.428055388320289,2021-04-21,0.18181818181818182,0.0,0.21052631578947367,0.0,0.8215109573241064,0.8071428571428569,0.0
60,IGARATÁ,3520202.0,9583.0,0.2556179775280899,0.512448132780083,0.0,0.2881944444444444,0.2556179775280899,0.4461167971101746,2021-04-22,0.0,0.0,0.0789473684210526,0.0,0.7687427912341407,0.35714285714285765,0.0
61,IGARATÁ,3520202.0,9583.0,0.26053370786516855,0.58298755186722,0.0,0.3095486111111111,0.26053370786516855,0.5075255869957856,2021-04-23,0.2727272727272727,0.0,0.10526315789473684,0.0,0.8425605536332184,0.39285714285714324,0.0
62,IGARATÁ,3520202.0,9583.0,0.2717696629213483,0.623789764868603,0.0,0.328125,0.27176966292134835,0.543046357615894,2021-04-24,0.0,0.0,0.05263157894736842,0.0,0.7952710495963091,0.46428571428571486,0.0
63,IGARATÁ,3520202.0,9583.0,0.2717696629213483,0.623789764868603,0.0,0.328125,0.27176966292134835,0.543046357615894,2021-04-25,0.2727272727272727,0.0,0.0789473684210526,0.0,0.8119953863898501,0.7642857142857142,0.0
64,IGARATÁ,3520202.0,9583.0,0.27574906367041196,0.6244813278008299,0.0,0.33125,0.2757490636704119,0.543648404575557,2021-04-26,0.09090909090909091,0.0,0.026315789473684237,0.0,0.7834486735870823,0.2999999999999998,0.0
65,IGARATÁ,3520202.0,9583.0,0.285814606741573,0.6362378976486861,0.0,0.3416666666666667,0.28581460674157305,0.5538832028898253,2021-04-27,0.0,0.0,0.026315789473684237,0.0,0.8119953863898501,0.24285714285714333,0.0
66,IGARATÁ,3520202.0,9583.0,0.285814606741573,0.6362378976486861,0.0,0.3416666666666667,0.28581460674157305,0.5538832028898253,2021-04-28,0.5454545454545454,0.5,0.13157894736842096,0.2499999999999999,0.729527104959631,0.27142857142857224,0.0
67,IGARATÁ,3520202.0,9583.0,0.29775280898876405,0.7012448132780084,0.0,0.3668402777777778,0.29775280898876405,0.6104756170981337,2021-04-29,0.4545454545454546,0.0,0.2631578947368422,0.2499999999999999,0.8434256055363323,0.3357142857142863,0.0
68,IGARATÁ,3520202.0,9583.0,0.30196629213483145,0.7019363762102352,0.0,0.3701388888888889,0.30196629213483145,0.6110776640577964,2021-04-30,0.36363636363636365,0.0,0.2894736842105263,0.2499999999999999,0.8587081891580166,0.3714285714285719,0.0
69,IGARATÁ,3520202.0,9583.0,0.3026685393258427,0.7088520055325035,0.0,0.3723958333333333,0.30266853932584264,0.617098133654425,2021-05-01,1.0,0.0,0.5789473684210525,0.2499999999999999,0.8754325259515572,0.38571428571428523,0.0
70,IGARATÁ,3520202.0,9583.0,0.3026685393258427,0.7088520055325035,0.0,0.3723958333333333,0.30266853932584264,0.617098133654425,2021-05-02,0.5454545454545454,0.0,0.6578947368421052,0.2499999999999999,0.824971164936563,0.6714285714285717,0.0
71,IGARATÁ,3520202.0,9583.0,0.3026685393258427,0.7088520055325035,0.0,0.3723958333333333,0.30266853932584264,0.617098133654425,2021-05-03,0.36363636363636365,0.5,0.736842105263158,0.5,0.8587081891580166,0.1857142857142864,0.0
72,IGARATÁ,3520202.0,9583.0,0.3026685393258427,0.7088520055325035,0.0,0.3723958333333333,0.30266853932584264,0.617098133654425,2021-05-04,0.18181818181818182,0.0,0.7894736842105263,0.5,0.8731257208765861,0.21428571428571397,0.0
73,IGARATÁ,3520202.0,9583.0,0.30758426966292135,0.710926694329184,0.0,0.3765625,0.3075842696629213,0.6189042745334135,2021-05-05,0.18181818181818182,0.0,0.6842105263157894,0.2499999999999999,0.9103229527104959,0.10000000000000098,0.0
74,IGARATÁ,3520202.0,9583.0,0.3232677902621723,0.710926694329184,0.0,0.38819444444444445,0.3232677902621723,0.6189042745334135,2021-05-06,0.09090909090909091,0.0,0.5789473684210525,0.2499999999999999,0.840542099192618,0.12142857142857233,0.0
75,IGARATÁ,3520202.0,9583.0,0.35323033707865165,0.710926694329184,0.0,0.4104166666666667,0.35323033707865165,0.6189042745334135,2021-05-07,0.2727272727272727,0.0,0.5526315789473685,0.2499999999999999,0.7866205305651677,0.20714285714285774,0.0
76,IGARATÁ,3520202.0,9583.0,0.3544007490636704,0.710926694329184,0.0,0.4112847222222222,0.3544007490636704,0.6189042745334135,2021-05-08,0.0,0.0,0.2631578947368422,0.2499999999999999,0.8024798154555943,0.3214285714285712,0.0
77,IGARATÁ,3520202.0,9583.0,0.3544007490636704,0.710926694329184,0.0,0.4112847222222222,0.3544007490636704,0.6189042745334135,2021-05-09,0.36363636363636365,0.0,0.21052631578947367,0.2499999999999999,0.8287197231833912,0.5857142857142859,0.0
78,IGARATÁ,3520202.0,9583.0,0.3544007490636704,0.7157676348547718,0.0,0.41250000000000003,0.3544007490636704,0.6231186032510535,2021-05-10,0.7272727272727273,0.0,0.3157894736842105,0.0,0.7981545559400229,0.10000000000000098,0.0
79,IGARATÁ,3520202.0,9583.0,0.3544007490636704,0.7662517289073306,0.0,0.4251736111111111,0.3544007490636704,0.6670680313064419,2021-05-11,0.36363636363636365,0.0,0.36842105263157887,0.0,0.7987312572087657,0.17142857142857126,0.0
80,IGARATÁ,3520202.0,9583.0,0.3586142322097378,0.7662517289073306,0.0,0.42829861111111117,0.3586142322097378,0.6670680313064419,2021-05-12,0.18181818181818182,0.0,0.36842105263157887,0.0,0.6859861591695504,0.17142857142857126,0.0
81,IGARATÁ,3520202.0,9583.0,0.37523408239700373,0.7669432918395575,0.0,0.4407986111111111,0.3752340823970037,0.6676700782661047,2021-05-13,0.18181818181818182,0.5,0.39473684210526316,0.2499999999999999,0.723760092272203,0.24285714285714333,0.0
82,IGARATÁ,3520202.0,9583.0,0.37640449438202245,0.7676348547717843,0.0,0.44184027777777773,0.37640449438202245,0.6682721252257676,2021-05-14,0.2727272727272727,0.0,0.39473684210526316,0.2499999999999999,0.7064590542099196,0.15714285714285792,0.0
83,IGARATÁ,3520202.0,9583.0,0.37640449438202245,0.7676348547717843,0.0,0.44184027777777773,0.37640449438202245,0.6682721252257676,2021-05-15,0.4545454545454546,0.5,0.5263157894736842,0.5,0.7621107266435987,0.3714285714285719,0.0
84,IGARATÁ,3520202.0,9583.0,0.37640449438202245,0.7724757952973721,0.0,0.4430555555555556,0.37640449438202245,0.6724864539434076,2021-05-16,0.09090909090909091,0.0,0.44736842105263164,0.5,0.7321222606689737,0.6714285714285717,0.0
85,IGARATÁ,3520202.0,9583.0,0.3813202247191011,0.7738589211618258,0.0,0.4470486111111111,0.3813202247191013,0.6736905478627331,2021-05-17,0.18181818181818182,0.0,0.2894736842105263,0.5,0.7938292964244524,0.17142857142857126,0.0
86,IGARATÁ,3520202.0,9583.0,0.4019194756554307,0.7738589211618258,0.0,0.46232638888888894,0.4019194756554307,0.6736905478627331,2021-05-18,0.2727272727272727,0.0,0.2631578947368422,0.5,0.8220876585928487,0.21428571428571397,0.0
87,IGARATÁ,3520202.0,9583.0,0.438436329588015,0.7780082987551867,0.0,0.4904513888888889,0.438436329588015,0.6773028296207104,2021-05-19,0.09090909090909091,0.0,0.23684210526315785,0.5,0.8180507497116494,0.28571428571428603,0.0
88,IGARATÁ,3520202.0,9583.0,0.44241573033707865,0.7780082987551867,0.0,0.4934027777777778,0.44241573033707865,0.6773028296207104,2021-05-20,0.4545454545454546,0.0,0.3157894736842105,0.2499999999999999,0.8468858131487889,0.2999999999999998,0.0
89,IGARATÁ,3520202.0,9583.0,0.4489700374531835,0.7780082987551867,0.0,0.4982638888888889,0.4489700374531836,0.6773028296207104,2021-05-21,0.0,0.0,0.23684210526315785,0.2499999999999999,0.8194925028835065,0.2571428571428567,0.0
90,IGARATÁ,3520202.0,9583.0,0.4667602996254681,0.7780082987551867,0.0,0.5114583333333333,0.4667602996254681,0.6773028296207104,2021-05-22,0.09090909090909091,0.0,0.13157894736842096,0.0,0.8119953863898501,0.4142857142857146,0.0
91,IGARATÁ,3520202.0,9583.0,0.4667602996254681,0.7780082987551867,0.0,0.5114583333333333,0.4667602996254681,0.6773028296207104,2021-05-23,0.09090909090909091,0.0,0.13157894736842096,0.0,0.7589388696655133,0.7000000000000002,0.0
92,IGARATÁ,3520202.0,9583.0,0.4737827715355805,0.7918395573997234,0.0,0.5201388888888889,0.4737827715355805,0.6893437688139675,2021-05-24,0.0,0.0,0.0789473684210526,0.0,0.6594579008073815,0.2285714285714291,0.0
93,IGARATÁ,3520202.0,9583.0,0.4927434456928839,0.8160442600276626,0.0,0.5402777777777779,0.4927434456928839,0.7104154124021673,2021-05-25,0.09090909090909091,0.0,0.026315789473684237,0.0,0.8592848904267589,0.2928571428571436,0.0
94,IGARATÁ,3520202.0,9583.0,0.5107677902621723,0.8319502074688797,0.0,0.5576388888888889,0.5107677902621723,0.7242624924744129,2021-05-26,0.18181818181818182,0.0,0.05263157894736842,0.0,0.8004613610149944,0.3357142857142863,0.0
95,IGARATÁ,3520202.0,9583.0,0.5145131086142323,0.8367911479944675,0.0,0.5616319444444445,0.514513108614232,0.7284768211920531,2021-05-27,0.2727272727272727,0.0,0.0,0.0,0.6802191464821223,0.28571428571428603,0.0
96,IGARATÁ,3520202.0,9583.0,0.514747191011236,0.8374827109266944,0.0,0.5619791666666667,0.514747191011236,0.7290788681517159,2021-05-28,0.36363636363636365,0.0,0.10526315789473684,0.0,0.7600922722029992,0.2500000000000009,0.0
97,IGARATÁ,3520202.0,9583.0,0.514747191011236,0.8450899031811895,0.0,0.563888888888889,0.514747191011236,0.7357013847080072,2021-05-29,0.09090909090909091,0.5,0.10526315789473684,0.2499999999999999,0.8610149942329877,0.38571428571428523,0.0
98,IGARATÁ,3520202.0,9583.0,0.514747191011236,0.8450899031811895,0.0,0.563888888888889,0.514747191011236,0.7357013847080072,2021-05-30,0.18181818181818182,0.0,0.13157894736842096,0.2499999999999999,0.7603806228373704,0.7214285714285715,0.0
99,IGARATÁ,3520202.0,9583.0,0.5191947565543071,0.8450899031811895,0.0,0.5671875000000001,0.5191947565543071,0.7357013847080072,2021-05-31,0.18181818181818182,0.0,0.18421052631578944,0.2499999999999999,0.7502883506343714,0.19285714285714262,0.0
100,IGARATÁ,3520202.0,9583.0,0.5430711610486891,0.8457814661134163,0.0,0.5850694444444445,0.5430711610486891,0.7363034316676701,2021-06-01,0.09090909090909091,0.0,0.18421052631578944,0.2499999999999999,0.8777393310265282,0.4142857142857146,0.0
101,IGARATÁ,3520202.0,9583.0,0.5622659176029963,0.8513139695712311,0.0,0.6006944444444445,0.5622659176029963,0.741119807344973,2021-06-02,0.18181818181818182,0.0,0.18421052631578944,0.2499999999999999,0.8797577854671281,0.35714285714285765,0.0
102,IGARATÁ,3520202.0,9583.0,0.5737359550561798,0.8513139695712311,0.0,0.609201388888889,0.5737359550561798,0.741119807344973,2021-06-03,0.18181818181818182,0.0,0.15789473684210525,0.2499999999999999,0.8904267589388699,0.8571428571428559,0.0
103,IGARATÁ,3520202.0,9583.0,0.5737359550561798,0.8513139695712311,0.0,0.609201388888889,0.5737359550561798,0.741119807344973,2021-06-04,0.36363636363636365,0.0,0.15789473684210525,0.2499999999999999,0.9235870818915803,0.3285714285714292,0.0
104,IGARATÁ,3520202.0,9583.0,0.5737359550561798,0.8513139695712311,0.0,0.609201388888889,0.5737359550561798,0.741119807344973,2021-06-05,0.18181818181818182,0.0,0.18421052631578944,0.0,0.8956170703575552,0.3428571428571425,0.0
105,IGARATÁ,3520202.0,9583.0,0.5737359550561798,0.8513139695712311,0.0,0.609201388888889,0.5737359550561798,0.741119807344973,2021-06-06,0.36363636363636365,0.0,0.23684210526315785,0.0,0.8085351787773936,0.5142857142857138,0.0
106,IGARATÁ,3520202.0,9583.0,0.5737359550561798,0.8513139695712311,0.0,0.609201388888889,0.5737359550561798,0.741119807344973,2021-06-07,0.36363636363636365,0.0,0.2894736842105263,0.0,0.8468858131487889,0.1499999999999999,0.0
107,IGARATÁ,3520202.0,9583.0,0.5987827715355806,0.8513139695712311,0.0,0.6277777777777779,0.5987827715355805,0.741119807344973,2021-06-08,0.2727272727272727,0.0,0.3421052631578947,0.0,0.8056516724336797,0.20000000000000062,0.0
108,IGARATÁ,3520202.0,9583.0,0.6065074906367042,0.8513139695712311,0.0,0.6335069444444446,0.6065074906367041,0.741119807344973,2021-06-09,0.18181818181818182,0.0,0.3421052631578947,0.0,0.6389850057670128,0.19285714285714262,0.0
