,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
44,CONCHAL,3512209.0,28273.0,0.14791843670348342,0.2346072186836518,0.0,0.16001478196600147,0.14791843670348342,0.19675050077898948,2021-04-06,0.06818181818181818,0.0,0.13450292397660818,0.5999999999999999,0.7679542981501633,0.22680412371133984,0.0
45,CONCHAL,3512209.0,28273.0,0.1485981308411215,0.23487261146496816,0.0,0.1605691056910569,0.1485981308411215,0.19697306921878474,2021-04-07,0.13636363636363635,0.0,0.14619883040935672,0.5999999999999999,0.868063112078346,0.31958762886597913,0.0
46,CONCHAL,3512209.0,28273.0,0.14885301614273577,0.2616772823779193,0.0,0.16697462429169746,0.14885301614273577,0.21945248163810369,2021-04-08,0.18181818181818182,0.0,0.1695906432748538,0.5999999999999999,0.8843852013057671,0.23711340206185572,0.0
47,CONCHAL,3512209.0,28273.0,0.14927782497875955,0.2648619957537155,0.0,0.16802168021680217,0.14927782497875955,0.22212330291564653,2021-04-09,0.045454545454545456,0.0,0.1403508771929825,0.1999999999999999,0.8552774755168664,0.18556701030927858,0.0
48,CONCHAL,3512209.0,28273.0,0.14927782497875955,0.2648619957537155,0.0,0.16802168021680217,0.14927782497875955,0.22212330291564653,2021-04-10,0.09090909090909091,1.0,0.12280701754385966,0.5999999999999999,0.8114798694232865,0.4329896907216493,0.0
49,CONCHAL,3512209.0,28273.0,0.14953271028037382,0.2648619957537155,0.0,0.16820645479182064,0.14953271028037385,0.22212330291564653,2021-04-11,0.0,0.0,0.11111111111111112,0.5999999999999999,0.6806311207834606,0.5773195876288661,0.0
50,CONCHAL,3512209.0,28273.0,0.1632965165675446,0.29591295116772826,0.0,0.18539049026853904,0.16329651656754463,0.24816381037168925,2021-04-12,0.11363636363636365,0.0,0.09356725146198831,0.5999999999999999,0.7056583242655061,0.21649484536082486,0.0
51,CONCHAL,3512209.0,28273.0,0.16516567544604926,0.30865180467091297,0.0,0.1897018970189702,0.16516567544604926,0.25884709548186063,2021-04-13,0.1590909090909091,0.0,0.11695906432748539,0.5999999999999999,0.6294885745375405,0.34020618556700954,0.0
52,CONCHAL,3512209.0,28273.0,0.17723024638912488,0.3205944798301486,0.0,0.20121951219512194,0.17723024638912488,0.2688626752726463,2021-04-14,0.09090909090909091,0.0,0.10526315789473685,0.5999999999999999,0.6096300326441786,0.18556701030927858,0.0
53,CONCHAL,3512209.0,28273.0,0.17757009345794392,0.32669851380042464,0.0,0.20288248337028825,0.17757009345794392,0.27398174938793673,2021-04-15,0.045454545454545456,0.0,0.07017543859649124,0.5999999999999999,0.6738302502720348,0.2783505154639174,0.0
54,CONCHAL,3512209.0,28273.0,0.1788445199660153,0.333067940552017,0.0,0.20528455284552846,0.1788445199660153,0.27932339194302247,2021-04-16,0.09090909090909091,0.0,0.08187134502923975,0.5999999999999999,0.631664853101197,0.28865979381443285,0.0
55,CONCHAL,3512209.0,28273.0,0.18292268479184368,0.446656050955414,0.0,0.2346021187484602,0.1829226847918437,0.3745826841753839,2021-04-17,0.06818181818181818,0.0,0.07602339181286553,0.0,0.6983133841131663,0.38144329896907214,0.0
56,CONCHAL,3512209.0,28273.0,0.18317757009345795,0.446656050955414,0.0,0.23478689332347868,0.1831775700934579,0.3745826841753839,2021-04-18,0.045454545454545456,0.0,0.08771929824561404,0.0,0.511153427638738,0.793814432989691,0.0
57,CONCHAL,3512209.0,28273.0,0.18462192013593884,0.4554140127388535,0.0,0.23786646957378665,0.18462192013593887,0.38192744268862666,2021-04-19,0.06818181818181818,0.0,0.07602339181286553,0.0,0.4825897714907508,0.13402061855670055,0.0
58,CONCHAL,3512209.0,28273.0,0.18462192013593884,0.471072186836518,0.0,0.24150036954915005,0.18462192013593887,0.39505898063654565,2021-04-20,0.13636363636363635,0.0,0.07017543859649124,0.0,0.5606637649619155,0.28865979381443285,0.0
59,CONCHAL,3512209.0,28273.0,0.2144435004248088,0.4718683651804671,0.0,0.2633037694013304,0.2144435004248088,0.39572668595593136,2021-04-21,0.09090909090909091,0.0,0.07017543859649124,0.0,0.5217627856365614,0.7010309278350508,0.0
60,CONCHAL,3512209.0,28273.0,0.21750212404418012,0.49203821656050956,0.0,0.2702020202020202,0.21750212404418012,0.4126418873803694,2021-04-22,0.29545454545454547,0.0,0.13450292397660818,0.0,0.46028291621327533,0.16494845360824728,0.0
61,CONCHAL,3512209.0,28273.0,0.23186066270178418,0.5143312101910827,0.0,0.2857846760285785,0.23186066270178424,0.4313376363231694,2021-04-23,0.1590909090909091,0.0,0.15204678362573104,0.0,0.37132752992383034,0.2783505154639174,0.0
62,CONCHAL,3512209.0,28273.0,0.23517417162276977,0.553343949044586,0.0,0.29724069967972405,0.23517417162276982,0.4640551969730692,2021-04-24,0.09090909090909091,0.0,0.15789473684210525,0.0,0.3661588683351469,0.3608247422680413,0.0
63,CONCHAL,3512209.0,28273.0,0.23559898045879352,0.554140127388535,0.0,0.29773343187977336,0.23559898045879352,0.4647229022924549,2021-04-25,0.06818181818181818,0.0,0.16374269005847958,0.0,0.3049510337323178,0.8453608247422673,0.0
64,CONCHAL,3512209.0,28273.0,0.2362786745964316,0.5591825902335457,0.0,0.29939640305493964,0.2362786745964316,0.46895170264856434,2021-04-26,0.13636363636363635,0.0,0.18128654970760238,0.0,0.3267138193688792,0.13402061855670055,0.0
65,CONCHAL,3512209.0,28273.0,0.2374681393372982,0.5605095541401274,0.0,0.3005666420300567,0.2374681393372982,0.4700645448475405,2021-04-27,0.1590909090909091,0.3333333333333333,0.18713450292397665,0.1999999999999999,0.3558215451577804,0.11340206185567059,0.0
66,CONCHAL,3512209.0,28273.0,0.2374681393372982,0.5605095541401274,0.0,0.3005666420300567,0.2374681393372982,0.4700645448475405,2021-04-28,0.25,0.0,0.22807017543859653,0.1999999999999999,0.2581610446137106,0.13402061855670055,0.0
67,CONCHAL,3512209.0,28273.0,0.25760407816482583,0.5674097664543525,0.0,0.3167652131066765,0.2576040781648259,0.47585132428221666,2021-04-29,0.06818181818181818,0.0,0.1695906432748538,0.1999999999999999,0.3898258977149076,0.14432989690721643,0.0
68,CONCHAL,3512209.0,28273.0,0.2577740016992353,0.5682059447983014,0.0,0.3170731707317073,0.2577740016992353,0.4765190296016025,2021-04-30,0.20454545454545456,0.3333333333333333,0.18128654970760238,0.39999999999999997,0.41866158868335135,0.2783505154639174,0.0
69,CONCHAL,3512209.0,28273.0,0.2577740016992353,0.5682059447983014,0.0,0.3170731707317073,0.2577740016992353,0.4765190296016025,2021-05-01,0.2272727272727273,0.0,0.216374269005848,0.39999999999999997,0.398531011969532,0.38144329896907214,0.0
70,CONCHAL,3512209.0,28273.0,0.2577740016992353,0.5682059447983014,0.0,0.3170731707317073,0.2577740016992353,0.4765190296016025,2021-05-02,0.09090909090909091,0.0,0.22222222222222227,0.39999999999999997,0.3528291621327533,0.7319587628865976,0.0
71,CONCHAL,3512209.0,28273.0,0.2577740016992353,0.5743099787685775,0.0,0.31848977580684895,0.2577740016992353,0.48163810371689286,2021-05-03,0.3181818181818182,0.0,0.26900584795321647,0.39999999999999997,0.440152339499456,0.10309278350515427,0.0
72,CONCHAL,3512209.0,28273.0,0.2581138487680544,0.5753715498938429,0.0,0.31898250800689826,0.2581138487680544,0.4825283774760738,2021-05-04,0.25,0.3333333333333333,0.2923976608187135,0.39999999999999997,0.38384113166485334,0.13402061855670055,0.0
73,CONCHAL,3512209.0,28273.0,0.26788445199660155,0.5753715498938429,0.0,0.3260655333826065,0.2678844519966015,0.4825283774760738,2021-05-05,0.11363636363636365,0.0,0.2573099415204679,0.39999999999999997,0.3370511425462457,0.10309278350515427,0.0
74,CONCHAL,3512209.0,28273.0,0.28598130841121494,0.6178343949044586,0.0,0.34903917220990394,0.285981308411215,0.5181393278433117,2021-05-06,0.13636363636363635,0.0,0.2748538011695907,0.39999999999999997,0.3656147986942331,0.12371134020618468,0.0
75,CONCHAL,3512209.0,28273.0,0.3142735768903993,0.6202229299363057,0.0,0.37010347376201036,0.3142735768903993,0.5201424438014689,2021-05-07,0.20454545454545456,0.0,0.2748538011695907,0.1999999999999999,0.46735582154515765,0.05154639175257625,0.0
76,CONCHAL,3512209.0,28273.0,0.31435853865760405,0.6247346072186837,0.0,0.3712121212121212,0.3143585386576041,0.5239261072779879,2021-05-08,0.13636363636363635,0.6666666666666666,0.2514619883040936,0.5999999999999999,0.47334058759521236,0.22680412371133984,0.0
77,CONCHAL,3512209.0,28273.0,0.31435853865760405,0.6247346072186837,0.0,0.3712121212121212,0.3143585386576041,0.5239261072779879,2021-05-09,0.20454545454545456,0.0,0.28070175438596495,0.5999999999999999,0.49918389553862896,0.597938144329897,0.0
78,CONCHAL,3512209.0,28273.0,0.31435853865760405,0.6276539278131634,0.0,0.37188962798718894,0.3143585386576041,0.5263743601157356,2021-05-10,0.29545454545454547,0.0,0.2748538011695907,0.5999999999999999,0.5220348204570189,0.07216494845360799,0.0
79,CONCHAL,3512209.0,28273.0,0.31877655055225146,0.6300424628450106,0.0,0.37564671101256464,0.3187765505522515,0.5283774760738926,2021-05-11,0.38636363636363635,0.3333333333333333,0.30994152046783635,0.5999999999999999,0.500816104461371,0.08247422680412342,0.0
80,CONCHAL,3512209.0,28273.0,0.3236193712829227,0.6300424628450106,0.0,0.37915742793791574,0.3236193712829227,0.5283774760738926,2021-05-12,0.2727272727272727,0.3333333333333333,0.35087719298245623,0.7999999999999999,0.5652883569096843,0.12371134020618468,0.0
81,CONCHAL,3512209.0,28273.0,0.3371282922684792,0.6334925690021231,0.0,0.3897511702389751,0.3371282922684792,0.5312708657912307,2021-05-13,0.34090909090909094,0.0,0.4035087719298246,0.7999999999999999,0.5764417845484222,0.14432989690721643,0.0
82,CONCHAL,3512209.0,28273.0,0.34681393372982156,0.6334925690021231,0.0,0.39677260408967724,0.34681393372982156,0.5312708657912307,2021-05-14,0.29545454545454547,0.0,0.42690058479532167,0.7999999999999999,0.6221436343852011,0.030927835051545838,0.0
83,CONCHAL,3512209.0,28273.0,0.34681393372982156,0.6334925690021231,0.0,0.39677260408967724,0.34681393372982156,0.5312708657912307,2021-05-15,0.2272727272727273,0.0,0.45029239766081874,0.39999999999999997,0.6362894450489662,0.3092783505154637,0.0
84,CONCHAL,3512209.0,28273.0,0.34689889549702635,0.6377388535031847,0.0,0.397819660014782,0.3468988954970263,0.5348319608279545,2021-05-16,0.25,0.3333333333333333,0.4619883040935673,0.5999999999999999,0.6882480957562569,0.7216494845360826,0.0
85,CONCHAL,3512209.0,28273.0,0.34689889549702635,0.6377388535031847,0.0,0.397819660014782,0.3468988954970263,0.5348319608279545,2021-05-17,0.36363636363636365,0.3333333333333333,0.47953216374269014,0.7999999999999999,0.20729053318824797,0.1546391752577314,0.0
86,CONCHAL,3512209.0,28273.0,0.3471537807986406,0.6738322717622081,0.0,0.4063808819906381,0.3471537807986406,0.5651012686401067,2021-05-18,0.25,0.0,0.44444444444444453,0.5999999999999999,0.7769314472252447,0.13402061855670055,0.0
87,CONCHAL,3512209.0,28273.0,0.3558198810535259,0.6780785562632696,0.0,0.41364868194136484,0.35581988105352597,0.5686623636768305,2021-05-19,0.25,0.0,0.4385964912280702,0.39999999999999997,0.666485310119695,0.11340206185567059,0.0
88,CONCHAL,3512209.0,28273.0,0.36295666949872557,0.6780785562632696,0.0,0.4188223700418822,0.3629566694987255,0.5686623636768305,2021-05-20,0.13636363636363635,0.0,0.3859649122807018,0.39999999999999997,0.7263329706202395,0.09278350515463885,0.0
89,CONCHAL,3512209.0,28273.0,0.37570093457943926,0.678343949044586,0.0,0.42812269031781225,0.3757009345794392,0.5688849321166258,2021-05-21,0.2272727272727273,0.3333333333333333,0.368421052631579,0.5999999999999999,0.7565288356909683,0.13402061855670055,0.0
90,CONCHAL,3512209.0,28273.0,0.37604078164825827,0.6802016985138004,0.0,0.42880019709288003,0.37604078164825827,0.5704429111951925,2021-05-22,0.13636363636363635,0.0,0.3450292397660819,0.5999999999999999,0.7978781284004355,0.31958762886597913,0.0
91,CONCHAL,3512209.0,28273.0,0.37604078164825827,0.6802016985138004,0.0,0.42880019709288003,0.37604078164825827,0.5704429111951925,2021-05-23,0.18181818181818182,0.0,0.3274853801169591,0.39999999999999997,0.7962459194776934,0.8247422680412368,0.0
92,CONCHAL,3512209.0,28273.0,0.376125743415463,0.6825902335456475,0.0,0.4294161123429416,0.376125743415463,0.5724460271533495,2021-05-24,0.6363636363636364,0.3333333333333333,0.3976608187134504,0.39999999999999997,0.7921653971708378,0.14432989690721643,0.0
93,CONCHAL,3512209.0,28273.0,0.38793542905692435,0.685244161358811,0.0,0.4385932495688593,0.3879354290569243,0.574671711551302,2021-05-25,0.36363636363636365,0.0,0.42690058479532167,0.39999999999999997,0.9126768226332973,0.19587628865979267,0.0
94,CONCHAL,3512209.0,28273.0,0.4007646559048428,0.6857749469214437,0.0,0.4480167528948017,0.4007646559048428,0.5751168484308925,2021-05-26,0.36363636363636365,0.0,0.45614035087719307,0.39999999999999997,0.894450489662677,0.19587628865979267,0.0
95,CONCHAL,3512209.0,28273.0,0.4022090059473237,0.6857749469214437,0.0,0.4490638088199064,0.4022090059473237,0.5751168484308925,2021-05-27,0.3181818181818182,0.3333333333333333,0.5029239766081872,0.5999999999999999,0.4619151251360174,0.14432989690721643,0.0
96,CONCHAL,3512209.0,28273.0,0.4022090059473237,0.6857749469214437,0.0,0.4490638088199064,0.4022090059473237,0.5751168484308925,2021-05-28,0.5,0.3333333333333333,0.5730994152046784,0.5999999999999999,0.6825353645266592,0.13402061855670055,0.0
97,CONCHAL,3512209.0,28273.0,0.41563296516567544,0.6881634819532909,0.0,0.4593495934959349,0.4156329651656755,0.5771199643890494,2021-05-29,0.2272727272727273,0.0,0.5964912280701755,0.5999999999999999,0.9589227421109898,0.31958762886597913,0.0
98,CONCHAL,3512209.0,28273.0,0.41639762107051825,0.6881634819532909,0.0,0.4599039172209904,0.41639762107051825,0.5771199643890494,2021-05-30,0.3181818181818182,0.0,0.6315789473684211,0.5999999999999999,0.822361262241567,0.7525773195876284,0.0
99,CONCHAL,3512209.0,28273.0,0.4165675446049278,0.6929405520169851,0.0,0.4611357477211136,0.4165675446049278,0.5811261963053638,2021-05-31,0.5454545454545454,0.0,0.6081871345029242,0.39999999999999997,0.6974972796517953,0.1546391752577314,0.0
100,CONCHAL,3512209.0,28273.0,0.41699235344095154,0.6961252653927813,0.0,0.4621828036462183,0.41699235344095154,0.5837970175829068,2021-06-01,0.7272727272727273,0.6666666666666666,0.7017543859649124,0.7999999999999999,0.8403155603917298,0.28865979381443285,0.0
101,CONCHAL,3512209.0,28273.0,0.41784197111299914,0.7269108280254777,0.0,0.4699433357969944,0.4178419711129992,0.6096149565991541,2021-06-02,0.4545454545454546,0.0,0.7251461988304094,0.7999999999999999,0.8370511425462461,0.19587628865979267,0.0
102,CONCHAL,3512209.0,28273.0,0.4180968564146134,0.736995753715499,0.0,0.47246858832224686,0.4180968564146134,0.6180725573113731,2021-06-03,0.3181818181818182,0.0,0.7251461988304094,0.5999999999999999,0.6860718171926008,0.670103092783505,0.0
103,CONCHAL,3512209.0,28273.0,0.4180968564146134,0.736995753715499,0.0,0.47246858832224686,0.4180968564146134,0.6180725573113731,2021-06-04,0.5,0.0,0.7251461988304094,0.39999999999999997,0.8256256800870512,0.12371134020618468,0.0
104,CONCHAL,3512209.0,28273.0,0.4180968564146134,0.736995753715499,0.0,0.47246858832224686,0.4180968564146134,0.6180725573113731,2021-06-05,0.2727272727272727,0.0,0.7368421052631581,0.39999999999999997,0.9227421109902068,0.2680412371134011,0.0
105,CONCHAL,3512209.0,28273.0,0.4180968564146134,0.736995753715499,0.0,0.47246858832224686,0.4180968564146134,0.6180725573113731,2021-06-06,0.3181818181818182,0.0,0.7368421052631581,0.39999999999999997,0.7603373231773665,0.7216494845360826,0.0
106,CONCHAL,3512209.0,28273.0,0.4180968564146134,0.736995753715499,0.0,0.47246858832224686,0.4180968564146134,0.6180725573113731,2021-06-07,0.5454545454545454,0.0,0.7368421052631581,0.39999999999999997,0.7780195865070731,0.10309278350515427,0.0
