,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,TANABI,3553401.0,26101.0,0.6321085531330995,0.8212157330154947,0.0,0.6616433249906811,0.6321085531330997,0.7301306958671848,2021-06-12,0.5555555555555555,0.0,0.9199999999999999,0.75,0.8057412504915455,0.19512195121951237,0.0
112,TANABI,3553401.0,26101.0,0.6321085531330995,0.8212157330154947,0.0,0.6616433249906811,0.6321085531330997,0.7301306958671848,2021-06-13,0.5277777777777778,0.0,0.94,0.625,0.8045615414864336,0.5,0.0
113,TANABI,3553401.0,26101.0,0.638664430553438,0.821414382201033,0.0,0.6662761595399116,0.638664430553438,0.7303073119039208,2021-06-14,0.9999999999999999,0.0,0.9866666666666666,0.5,0.6810853322847032,0.07317073170731714,0.0
114,TANABI,3553401.0,26101.0,0.646363774965696,0.8228049264998013,0.0,0.6720272644975771,0.6463637749656959,0.7315436241610738,2021-06-15,0.5277777777777778,0.0,0.9133333333333333,0.25,0.7707432166732211,0.19512195121951237,0.0
115,TANABI,3553401.0,26101.0,0.6589419118768105,0.8235995232419547,0.0,0.6810266787368869,0.6589419118768106,0.7322500883080184,2021-06-16,0.5,0.3333333333333333,0.8733333333333333,0.37499999999999994,0.7534408179315775,0.19512195121951237,0.0
116,TANABI,3553401.0,26101.0,0.7208415917060528,0.8247914183551848,0.0,0.7245859736940199,0.7208415917060527,0.7333097845284352,2021-06-17,0.4444444444444444,0.0,0.8399999999999999,0.37499999999999994,0.7620920173023991,0.14634146341463428,0.0
117,TANABI,3553401.0,26101.0,0.7458454032626926,0.8249900675407231,0.0,0.7421055434261675,0.7458454032626924,0.7334864005651714,2021-06-18,0.5833333333333333,0.0,0.8399999999999999,0.12499999999999994,0.7070389303971689,0.12195121951219523,0.0
118,TANABI,3553401.0,26101.0,0.749885653300808,0.8251887167262614,0.0,0.7449810959050003,0.7498856533008083,0.7336630166019075,2021-06-19,0.5277777777777778,0.3333333333333333,0.8333333333333333,0.25,0.8332677939441608,0.35365853658536617,0.0
119,TANABI,3553401.0,26101.0,0.749885653300808,0.8251887167262614,0.0,0.7449810959050003,0.7498856533008083,0.7336630166019075,2021-06-20,0.4722222222222222,0.3333333333333333,0.8200000000000001,0.37499999999999994,0.7384978372001574,0.74390243902439,0.0
120,TANABI,3553401.0,26101.0,0.749885653300808,0.8251887167262614,0.0,0.7449810959050003,0.7498856533008083,0.7336630166019075,2021-06-21,0.38888888888888884,0.0,0.6733333333333333,0.37499999999999994,0.7829335430593791,0.2073170731707319,0.0
121,TANABI,3553401.0,26101.0,0.7813691111449916,0.8271752085816448,0.0,0.7675062569891901,0.7813691111449917,0.7354291769692688,2021-06-22,0.38888888888888884,0.3333333333333333,0.6399999999999999,0.5,0.8159653952025168,0.17073170731707332,0.0
122,TANABI,3553401.0,26101.0,0.82017075773746,0.8293603496225666,0.0,0.7951967623409127,0.8201707577374601,0.7373719533733664,2021-06-23,0.3055555555555555,0.0,0.5933333333333333,0.37499999999999994,0.7274872198191114,0.18292682926829285,0.0
123,TANABI,3553401.0,26101.0,0.8202469888702546,0.8317441398490266,0.0,0.7958890249747058,0.8202469888702546,0.7394913458142,2021-06-24,0.27777777777777773,0.0,0.5533333333333332,0.37499999999999994,0.7282736924891862,0.12195121951219523,0.0
124,TANABI,3553401.0,26101.0,0.8470803476139656,0.8341279300754867,0.0,0.8152723787209116,0.8470803476139656,0.7416107382550337,2021-06-25,0.3055555555555555,0.0,0.4866666666666666,0.37499999999999994,0.7624852536374362,0.14634146341463428,0.0
125,TANABI,3553401.0,26101.0,0.8477664278091173,0.8347238776321017,0.0,0.8159113903828745,0.8477664278091173,0.742140586365242,2021-06-26,0.27777777777777773,0.0,0.42666666666666664,0.25,0.7270939834840742,0.4390243902439024,0.0
126,TANABI,3553401.0,26101.0,0.8477664278091173,0.8347238776321017,0.0,0.8159113903828745,0.8477664278091173,0.742140586365242,2021-06-27,0.16666666666666663,0.0,0.3533333333333334,0.12499999999999994,0.6787259142744793,0.7073170731707314,0.0
127,TANABI,3553401.0,26101.0,0.8477664278091173,0.8347238776321017,0.0,0.8159113903828745,0.8477664278091173,0.742140586365242,2021-06-28,0.3055555555555555,0.3333333333333333,0.33333333333333337,0.25,0.6236728273692491,0.14634146341463428,0.0
128,TANABI,3553401.0,26101.0,0.848452508004269,0.8369090186730235,0.31050955414012743,0.8273603493263753,0.848452508004269,0.7785234899328859,2021-06-29,0.3055555555555555,0.0,0.31333333333333335,0.12499999999999994,0.6044042469524187,0.17073170731707332,0.0
129,TANABI,3553401.0,26101.0,0.8759719469431316,0.8404847040127136,0.31050955414012743,0.8475424676500346,0.8759719469431316,0.7817025785941363,2021-06-30,0.41666666666666663,0.0,0.33999999999999997,0.12499999999999994,0.6350766810853323,0.17073170731707332,0.0
130,TANABI,3553401.0,26101.0,0.8763531026071048,0.8406833531982519,0.31050955414012743,0.847861973481016,0.8763531026071048,0.7818791946308724,2021-07-01,0.25,0.0,0.33333333333333337,0.12499999999999994,0.65631144317735,0.12195121951219523,0.0
131,TANABI,3553401.0,26101.0,0.9019667632261016,0.8420738974970202,0.31050955414012743,0.866127056818787,0.9019667632261016,0.7831155068880256,2021-07-02,0.5277777777777778,0.0,0.3866666666666666,0.12499999999999994,0.6909162406606373,0.03658536585365857,0.0
132,TANABI,3553401.0,26101.0,0.9035676170147888,0.8424711958680969,0.31050955414012743,0.8673518291708824,0.9035676170147889,0.7834687389614977,2021-07-03,0.25,0.0,0.38,0.12499999999999994,0.6114825009830911,0.24390243902439002,0.0
133,TANABI,3553401.0,26101.0,0.9041774660771459,0.8432657926102503,0.31050955414012743,0.8679908408328452,0.904177466077146,0.7841752031084422,2021-07-04,0.16666666666666663,0.0,0.38,0.12499999999999994,0.5623279591034218,0.6341463414634148,0.0
134,TANABI,3553401.0,26101.0,0.9137825888092698,0.8645212554628526,0.31050955414012743,0.8803983172692902,0.9137825888092698,0.8030731190392087,2021-07-05,0.25,0.0,0.3666666666666666,0.0,0.5261502162799845,0.048780487804878536,0.0
135,TANABI,3553401.0,26101.0,0.9230827870102151,0.8748510131108462,0.31050955414012743,0.8896639863677512,0.9230827870102151,0.8122571529494879,2021-07-06,0.1388888888888889,0.0,0.32666666666666666,0.0,0.49705072748722,0.0853658536585371,0.0
136,TANABI,3553401.0,26101.0,0.9244549474005185,0.8760429082240763,0.31050955414012743,0.8909420096916769,0.9244549474005185,0.8133168491699047,2021-07-07,0.27777777777777773,0.0,0.29333333333333333,0.0,0.50452221785293,0.0,0.0
137,TANABI,3553401.0,26101.0,0.9467906693093459,0.8871672626142233,0.8757961783439491,0.928430693860163,0.9467906693093461,0.8859060402684563,2021-07-08,0.3055555555555555,0.0,0.30666666666666664,0.0,0.4077860794337398,0.02439024390243949,0.0
138,TANABI,3553401.0,26101.0,0.953422777862479,0.8911402463249901,0.9920382165605096,0.9380158687896054,0.9534227778624792,0.9023313316849169,2021-07-09,0.3055555555555555,0.0,0.2533333333333333,0.0,0.3625639009044437,0.2073170731707319,0.0
139,TANABI,3553401.0,26101.0,0.953422777862479,0.8911402463249901,0.9920382165605096,0.9380158687896054,0.9534227778624792,0.9023313316849169,2021-07-10,0.25,0.3333333333333333,0.2533333333333333,0.12499999999999994,0.20723554856468773,0.17073170731707332,0.0
140,TANABI,3553401.0,26101.0,0.953422777862479,0.8911402463249901,0.9920382165605096,0.9380158687896054,0.9534227778624792,0.9023313316849169,2021-07-11,0.36111111111111105,0.0,0.29999999999999993,0.12499999999999994,0.2544239087691702,0.4878048780487805,0.0
141,TANABI,3553401.0,26101.0,0.953422777862479,0.8972983710766785,1.0,0.939932903775494,0.9534227778624792,0.908689509007418,2021-07-12,0.3055555555555555,0.0,0.31333333333333335,0.12499999999999994,0.007864726700747227,0.03658536585365857,0.0
142,TANABI,3553401.0,26101.0,0.953422777862479,0.9177592371871275,1.0,0.9454177538740083,0.9534227778624792,0.9268809607912399,2021-07-13,0.2222222222222222,0.0,0.33333333333333337,0.12499999999999994,0.13881242626818713,0.09756097560975618,0.0
143,TANABI,3553401.0,26101.0,0.9534990089952736,0.9839094159713945,1.0,0.963203578465307,0.9534990089952736,0.9856941010243728,2021-07-14,0.27777777777777773,0.0,0.33333333333333337,0.12499999999999994,0.15768777034998083,0.18292682926829285,0.0
144,TANABI,3553401.0,26101.0,0.9863546272297606,0.9968216130313866,1.0,0.9896160604931039,0.9863546272297609,0.9971741434122218,2021-07-15,0.11111111111111112,0.0,0.2866666666666666,0.12499999999999994,0.1034211561148255,0.2073170731707319,0.0
145,TANABI,3553401.0,26101.0,0.99374904711084,0.9992054032578467,1.0,0.9954204164225997,0.99374904711084,0.9992935358530554,2021-07-16,0.1388888888888889,0.0,0.24666666666666662,0.12499999999999994,0.1108926464805351,0.0853658536585371,0.0
146,TANABI,3553401.0,26101.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.08333333333333333,0.0,0.20666666666666658,0.0,0.07864726700747182,0.23170731707317094,0.0
147,TANABI,3553401.0,26101.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.25,0.0,0.17999999999999997,0.0,0.0,0.5853658536585367,0.0
148,TANABI,3553401.0,26101.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.16666666666666663,0.0,0.14666666666666664,0.0,0.062131340935903,0.060975609756097615,0.0
