,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
66,TAGUAÍ,3553005.0,14141.0,0.2383951061532925,0.5888761467889908,0.0,0.29875298487662505,0.23839510615329257,0.4937500000000001,2021-04-28,0.061224489795918366,0.0,0.014018691588785048,0.1666666666666666,0.6459351399378059,0.19101123595505554,0.0
67,TAGUAÍ,3553005.0,14141.0,0.2571068729758906,0.6055045871559633,0.0,0.3163969222605465,0.2571068729758906,0.5076923076923078,2021-04-29,0.04081632653061224,0.0,0.004672897196261683,0.0,0.6326077298978232,0.12359550561797672,0.0
68,TAGUAÍ,3553005.0,14141.0,0.2571068729758906,0.6055045871559633,0.0,0.3163969222605465,0.2571068729758906,0.5076923076923078,2021-04-30,0.061224489795918366,0.3333333333333333,0.018691588785046745,0.1666666666666666,0.6872501110617506,0.2359550561797752,0.0
69,TAGUAÍ,3553005.0,14141.0,0.2574667146455559,0.6055045871559633,0.0,0.31666224462722203,0.2574667146455559,0.5076923076923078,2021-05-01,0.08163265306122448,0.0,0.028037383177570097,0.1666666666666666,0.40604175921812535,0.303370786516854,0.0
70,TAGUAÍ,3553005.0,14141.0,0.2574667146455559,0.6055045871559633,0.0,0.31666224462722203,0.2574667146455559,0.5076923076923078,2021-05-02,0.12244897959183673,0.0,0.03271028037383178,0.1666666666666666,0.5250999555753002,0.6966292134831455,0.0
71,TAGUAÍ,3553005.0,14141.0,0.2578265563152213,0.6204128440366973,0.0,0.3203767577606792,0.25782655631522133,0.5201923076923077,2021-05-03,0.16326530612244897,0.0,0.06542056074766356,0.1666666666666666,0.5570857396712574,0.1573033707865159,0.0
72,TAGUAÍ,3553005.0,14141.0,0.2580064771500539,0.6267201834862386,0.0,0.3219686919607323,0.258006477150054,0.5254807692307691,2021-05-04,0.18367346938775508,0.0,0.09813084112149534,0.1666666666666666,0.6201688138605066,0.1573033707865159,0.0
73,TAGUAÍ,3553005.0,14141.0,0.2652033105433609,0.6347477064220184,0.0,0.3291323958609711,0.2652033105433609,0.5322115384615385,2021-05-05,0.08163265306122448,0.0,0.10280373831775702,0.1666666666666666,0.559751221679254,0.1348314606741572,0.0
74,TAGUAÍ,3553005.0,14141.0,0.26574307304785894,0.6347477064220184,0.0,0.3295303794109843,0.26574307304785894,0.5322115384615385,2021-05-06,0.02040816326530612,0.0,0.09813084112149534,0.1666666666666666,0.5704131497112392,0.06741573033707837,0.0
75,TAGUAÍ,3553005.0,14141.0,0.30298668585822236,0.6347477064220184,0.0,0.35699124436189966,0.3029866858582224,0.5322115384615385,2021-05-07,0.04081632653061224,0.0,0.09345794392523366,0.0,0.5988449577965351,0.101123595505618,0.0
76,TAGUAÍ,3553005.0,14141.0,0.31504138179201147,0.6347477064220184,0.0,0.3658795436455293,0.31504138179201147,0.5322115384615385,2021-05-08,0.1020408163265306,0.3333333333333333,0.09813084112149534,0.1666666666666666,0.5393158596179473,0.2359550561797752,0.0
77,TAGUAÍ,3553005.0,14141.0,0.31504138179201147,0.6347477064220184,0.0,0.3658795436455293,0.31504138179201147,0.5322115384615385,2021-05-09,0.1020408163265306,0.0,0.09345794392523366,0.1666666666666666,0.6970235450910707,0.5617977528089884,0.0
78,TAGUAÍ,3553005.0,14141.0,0.3233177401943145,0.6347477064220184,0.0,0.371981958079066,0.3233177401943145,0.5322115384615385,2021-05-10,0.2857142857142857,0.0,0.12149532710280375,0.1666666666666666,0.7343402932030205,0.12359550561797672,0.0
79,TAGUAÍ,3553005.0,14141.0,0.3242173443684778,0.669151376146789,0.0,0.3806049349960201,0.3242173443684779,0.5610576923076923,2021-05-11,0.1020408163265306,0.0,0.10280373831775702,0.1666666666666666,0.7587738782763216,0.1348314606741572,0.0
80,TAGUAÍ,3553005.0,14141.0,0.3256567110471392,0.6743119266055047,0.0,0.38286017511276194,0.3256567110471392,0.5653846153846154,2021-05-12,0.14285714285714285,0.3333333333333333,0.11682242990654207,0.3333333333333333,0.6996890270990672,0.1348314606741572,0.0
81,TAGUAÍ,3553005.0,14141.0,0.336272040302267,0.6743119266055047,0.0,0.39068718492968957,0.336272040302267,0.5653846153846154,2021-05-13,0.12244897959183673,0.0,0.14018691588785048,0.3333333333333333,0.6406041759218128,0.08988764044943753,0.0
82,TAGUAÍ,3553005.0,14141.0,0.34400863620007194,0.6743119266055047,0.0,0.396391615813213,0.34400863620007194,0.5653846153846154,2021-05-14,0.22448979591836732,0.0,0.18224299065420563,0.3333333333333333,0.7334517992003553,0.022471910112358717,0.0
83,TAGUAÍ,3553005.0,14141.0,0.34400863620007194,0.6743119266055047,0.0,0.396391615813213,0.34400863620007194,0.5653846153846154,2021-05-15,0.24489795918367346,0.0,0.2149532710280374,0.1666666666666666,0.72278987116837,0.22471910112359472,0.0
84,TAGUAÍ,3553005.0,14141.0,0.3497661029147175,0.6743119266055047,0.0,0.40063677368002115,0.34976610291471755,0.5653846153846154,2021-05-16,0.2040816326530612,0.0,0.23831775700934582,0.1666666666666666,0.6650377609951139,0.6292134831460672,0.0
85,TAGUAÍ,3553005.0,14141.0,0.35354444044620364,0.6743119266055047,0.0,0.40342265853011405,0.3535444404462037,0.5653846153846154,2021-05-17,0.2040816326530612,0.0,0.2196261682242991,0.1666666666666666,0.7880941803642827,0.101123595505618,0.0
86,TAGUAÍ,3553005.0,14141.0,0.35948182799568185,0.6932339449541285,0.0,0.41217829663040595,0.35948182799568185,0.58125,2021-05-18,0.22448979591836732,0.0,0.2476635514018692,0.1666666666666666,0.7343402932030205,0.16853932584269682,0.0
87,TAGUAÍ,3553005.0,14141.0,0.3681180280676502,0.7201834862385321,0.0,0.42478110904749267,0.3681180280676502,0.6038461538461538,2021-05-19,0.1020408163265306,0.0,0.23831775700934582,0.0,0.6015104398045317,0.14606741573033677,0.0
88,TAGUAÍ,3553005.0,14141.0,0.36829794890248285,0.7276376146788991,0.0,0.4266383656142212,0.36829794890248285,0.610096153846154,2021-05-20,0.3061224489795918,0.0,0.28037383177570097,0.0,0.7067969791203916,0.11235955056179758,0.0
89,TAGUAÍ,3553005.0,14141.0,0.3695573947463116,0.7373853211009175,0.0,0.4298222340143274,0.3695573947463116,0.6182692307692308,2021-05-21,0.18367346938775508,0.0,0.2710280373831776,0.0,0.775211017325633,0.08988764044943753,0.0
90,TAGUAÍ,3553005.0,14141.0,0.3695573947463116,0.7373853211009175,0.0,0.4298222340143274,0.3695573947463116,0.6182692307692308,2021-05-22,0.2040816326530612,0.0,0.26168224299065423,0.0,0.689027099067081,0.29213483146067354,0.0
91,TAGUAÍ,3553005.0,14141.0,0.3695573947463116,0.7373853211009175,0.0,0.4298222340143274,0.3695573947463116,0.6182692307692308,2021-05-23,0.3469387755102041,0.0,0.294392523364486,0.0,0.7214571301643717,0.7528089887640452,0.0
92,TAGUAÍ,3553005.0,14141.0,0.37441525728679376,0.7494266055045872,0.0,0.4361899708145396,0.3744152572867938,0.6283653846153847,2021-05-24,0.7142857142857142,0.0,0.4112149532710281,0.0,0.765437583296313,0.1573033707865159,0.0
93,TAGUAÍ,3553005.0,14141.0,0.38862900323857497,0.7637614678899083,0.0,0.4499867338816662,0.38862900323857497,0.6403846153846153,2021-05-25,0.5510204081632653,0.0,0.485981308411215,0.0,0.7947578853842732,0.16853932584269682,0.0
94,TAGUAÍ,3553005.0,14141.0,0.4005037783375314,0.8004587155963303,0.0,0.46723268771557436,0.4005037783375314,0.6711538461538461,2021-05-26,0.36734693877551017,0.0,0.5467289719626169,0.0,0.7374500222123501,0.14606741573033677,0.0
95,TAGUAÍ,3553005.0,14141.0,0.4037423533645196,0.8004587155963303,0.0,0.46962058901565396,0.4037423533645194,0.6711538461538461,2021-05-27,0.6326530612244897,0.3333333333333333,0.6214953271028038,0.1666666666666666,0.49755664149267,0.101123595505618,0.0
96,TAGUAÍ,3553005.0,14141.0,0.41291831594098594,0.8004587155963303,0.0,0.47638630936587956,0.41291831594098594,0.6711538461538461,2021-05-28,0.5510204081632653,0.0,0.7056074766355142,0.1666666666666666,0.7081297201243899,0.08988764044943753,0.0
97,TAGUAÍ,3553005.0,14141.0,0.41687657430730474,0.8004587155963303,0.0,0.4793048553993101,0.4168765743073048,0.6711538461538461,2021-05-29,0.6326530612244897,0.0,0.8037383177570094,0.1666666666666666,0.7263438471790318,0.2808988764044944,0.0
98,TAGUAÍ,3553005.0,14141.0,0.41687657430730474,0.8004587155963303,0.0,0.4793048553993101,0.4168765743073048,0.6711538461538461,2021-05-30,0.4693877551020408,0.0,0.8317757009345795,0.1666666666666666,0.6401599289204798,0.6516853932584272,0.0
99,TAGUAÍ,3553005.0,14141.0,0.4193954659949622,0.8004587155963303,0.0,0.48116211196603875,0.41939546599496214,0.6711538461538461,2021-05-31,0.673469387755102,0.0,0.8224299065420562,0.1666666666666666,0.459351399378054,0.16853932584269682,0.0
100,TAGUAÍ,3553005.0,14141.0,0.422813961856783,0.8004587155963303,0.0,0.4836826744494561,0.42281396185678294,0.6711538461538461,2021-06-01,0.6530612244897959,0.3333333333333333,0.8457943925233646,0.3333333333333333,0.650821856952466,0.16853932584269682,0.0
101,TAGUAÍ,3553005.0,14141.0,0.42389348686577905,0.8004587155963303,0.0,0.4844786415494826,0.423893486865779,0.6711538461538461,2021-06-02,0.4897959183673469,0.0,0.8738317757009347,0.3333333333333333,0.6343847179031536,0.12359550561797672,0.0
102,TAGUAÍ,3553005.0,14141.0,0.42389348686577905,0.8004587155963303,0.0,0.4844786415494826,0.423893486865779,0.6711538461538461,2021-06-03,0.6122448979591836,0.3333333333333333,0.869158878504673,0.3333333333333333,0.5566414926699244,0.606741573033708,0.0
103,TAGUAÍ,3553005.0,14141.0,0.42389348686577905,0.8004587155963303,0.0,0.4844786415494826,0.423893486865779,0.6711538461538461,2021-06-04,0.6938775510204082,0.0,0.9018691588785048,0.3333333333333333,0.564637938693914,0.101123595505618,0.0
104,TAGUAÍ,3553005.0,14141.0,0.42389348686577905,0.8004587155963303,0.0,0.4844786415494826,0.423893486865779,0.6711538461538461,2021-06-05,0.5306122448979591,0.0,0.8785046728971964,0.3333333333333333,0.529098178587295,0.21348314606741559,0.0
