,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.052543786488740626,0.09138840070298769,0.0,0.061521252796420574,0.052543786488740626,0.08754208754208755,2021-03-06,0.0,0.0,0.23999999999999996,0.0,0.7110582639714624,0.47560975609756095,0.0
14,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.052543786488740626,0.09138840070298769,0.0,0.061521252796420574,0.052543786488740626,0.08754208754208755,2021-03-07,0.25,0.0,0.27999999999999997,0.0,0.7927070947284975,0.8780487804878048,0.0
15,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.052543786488740626,0.09138840070298769,0.0,0.061521252796420574,0.052543786488740626,0.08754208754208755,2021-03-08,0.375,0.0,0.39999999999999997,0.0,0.8101466508125243,0.21951219512195141,0.0
16,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.06755629691409508,0.09666080843585237,0.0,0.0732662192393736,0.06755629691409511,0.0925925925925926,2021-03-09,0.125,0.0,0.39999999999999997,0.0,0.9484740388426478,0.25609756097561,0.0
17,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.06755629691409508,0.09666080843585237,0.0,0.0732662192393736,0.06755629691409511,0.0925925925925926,2021-03-10,0.125,0.0,0.43999999999999995,0.0,0.9199365834324218,0.14634146341463428,0.0
18,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.08423686405337781,0.09666080843585237,0.0,0.08445190156599552,0.08423686405337784,0.0925925925925926,2021-03-11,0.0,0.0,0.39999999999999997,0.0,0.9464922711058263,0.2073170731707319,0.0
19,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.08423686405337781,0.09666080843585237,0.0,0.08445190156599552,0.08423686405337784,0.0925925925925926,2021-03-12,0.125,0.0,0.31999999999999995,0.0,0.9060642092746729,0.24390243902439002,0.0
20,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.08423686405337781,0.09666080843585237,0.0,0.08445190156599552,0.08423686405337784,0.0925925925925926,2021-03-13,0.125,0.0,0.36,0.0,0.8795085216012679,0.5365853658536586,0.0
21,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.08423686405337781,0.09666080843585237,0.0,0.08445190156599552,0.08423686405337784,0.0925925925925926,2021-03-14,0.125,0.0,0.31999999999999995,0.0,0.8581054300435991,0.7926829268292681,0.0
22,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.10925771476230191,0.09666080843585237,0.0,0.10123042505592841,0.10925771476230194,0.0925925925925926,2021-03-15,0.0,0.0,0.19999999999999998,0.0,0.8917954815695599,0.2073170731707319,0.0
23,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.10925771476230191,0.09666080843585237,0.0,0.10123042505592841,0.10925771476230194,0.0925925925925926,2021-03-16,0.0,0.0,0.15999999999999998,0.0,0.9365834324217204,0.30487804878048763,0.0
24,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.10925771476230191,0.09666080843585237,0.0,0.10123042505592841,0.10925771476230194,0.0925925925925926,2021-03-17,0.125,0.0,0.15999999999999998,0.0,0.987713040031708,0.4024390243902438,0.0
25,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.10925771476230191,0.09666080843585237,0.0,0.10123042505592841,0.10925771476230194,0.0925925925925926,2021-03-18,0.125,0.0,0.19999999999999998,0.0,0.9595719381688466,0.4024390243902438,0.0
26,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.15512927439532942,0.0984182776801406,0.0,0.13255033557046977,0.15512927439532948,0.09427609427609428,2021-03-19,0.125,0.0,0.19999999999999998,0.0,0.92072929052715,0.47560975609756095,0.0
27,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.15512927439532942,0.0984182776801406,0.0,0.13255033557046977,0.15512927439532948,0.09427609427609428,2021-03-20,0.125,0.0,0.19999999999999998,0.0,0.9785969084423303,0.6951219512195124,0.0
28,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.15512927439532942,0.0,0.0,0.10123042505592841,0.15512927439532948,0.0,2021-03-21,0.0,0.0,0.15999999999999998,0.0,0.9112168053904082,1.0,0.0
29,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.15512927439532942,0.0,0.0,0.10123042505592841,0.15512927439532948,0.0,2021-03-22,0.25,0.0,0.23999999999999996,0.0,0.8910027744748317,0.28048780487804903,0.0
30,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.15512927439532942,0.10017574692442882,0.0,0.13310961968680088,0.15512927439532948,0.09595959595959597,2021-03-23,0.0,0.0,0.23999999999999996,0.0,1.0,0.4024390243902438,0.0
31,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.15512927439532942,0.10017574692442882,0.0,0.13310961968680088,0.15512927439532948,0.09595959595959597,2021-03-24,0.0,0.0,0.19999999999999998,0.0,0.9746333729686878,0.4146341463414638,0.0
32,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.15512927439532942,0.10017574692442882,0.0,0.13310961968680088,0.15512927439532948,0.09595959595959597,2021-03-25,0.375,0.0,0.27999999999999997,0.0,0.9393579072532696,0.4390243902439024,0.0
33,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.21601334445371145,0.11775043936731107,0.0,0.17953020134228187,0.2160133444537114,0.11279461279461281,2021-03-26,0.0,0.0,0.23999999999999996,0.0,0.9219183511692428,0.36585365853658525,0.0
34,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.21601334445371145,0.11775043936731107,0.0,0.17953020134228187,0.2160133444537114,0.11279461279461281,2021-03-27,0.0,0.0,0.19999999999999998,0.0,0.9516448672215616,0.524390243902439,0.0
35,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.21601334445371145,0.11775043936731107,0.0,0.17953020134228187,0.2160133444537114,0.11279461279461281,2021-03-28,0.0,0.0,0.19999999999999998,0.0,0.8608799048751483,0.8902439024390243,0.0
36,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.21601334445371145,0.11775043936731107,0.0,0.17953020134228187,0.2160133444537114,0.11279461279461281,2021-03-29,0.125,0.0,0.15999999999999998,0.0,0.8767340467697187,0.29268292682926855,0.0
37,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.21601334445371145,0.11775043936731107,0.0,0.17953020134228187,0.2160133444537114,0.11279461279461281,2021-03-30,0.125,0.0,0.19999999999999998,0.0,0.8858501783590964,0.30487804878048763,0.0
38,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.21851542952460384,0.18101933216168717,0.0,0.20134228187919462,0.21851542952460384,0.17340067340067342,2021-03-31,0.0,0.0,0.19999999999999998,0.0,0.936979785969084,0.28048780487804903,0.0
39,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.21851542952460384,0.18101933216168717,0.0,0.20134228187919462,0.21851542952460384,0.17340067340067342,2021-04-01,0.0,0.0,0.07999999999999999,0.0,0.880301228695997,0.13414634146341475,0.0
40,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.21851542952460384,0.18101933216168717,0.0,0.20134228187919462,0.21851542952460384,0.17340067340067342,2021-04-02,0.125,0.0,0.11999999999999997,0.0,0.8315497423701941,0.5,0.0
41,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.21851542952460384,0.18101933216168717,0.0,0.20134228187919462,0.21851542952460384,0.17340067340067342,2021-04-03,0.0,0.0,0.11999999999999997,0.0,0.8244153785176374,0.5,0.0
42,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.21851542952460384,0.18101933216168717,0.0,0.20134228187919462,0.21851542952460384,0.17340067340067342,2021-04-04,0.0,0.0,0.11999999999999997,0.0,0.8878319460959174,0.74390243902439,0.0
43,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.23603002502085074,0.23022847100175745,0.0,0.22874720357941833,0.23603002502085074,0.22053872053872053,2021-04-05,0.0,0.0,0.07999999999999999,0.0,0.7907253269916765,0.30487804878048763,0.0
44,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.23603002502085074,0.23022847100175745,0.0,0.22874720357941833,0.23603002502085074,0.22053872053872053,2021-04-06,0.25,0.0,0.11999999999999997,0.0,0.9080459770114939,0.09756097560975618,0.0
45,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.23603002502085074,0.23022847100175745,0.0,0.22874720357941833,0.23603002502085074,0.22053872053872053,2021-04-07,0.25,0.0,0.19999999999999998,0.0,0.8644470868014267,0.23170731707317094,0.0
46,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.23603002502085074,0.23022847100175745,0.0,0.22874720357941833,0.23603002502085074,0.22053872053872053,2021-04-08,0.0,0.0,0.19999999999999998,0.0,0.8826793499801822,0.07317073170731714,0.0
47,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.23853211009174313,0.328646748681898,0.0,0.26174496644295303,0.23853211009174302,0.3148148148148148,2021-04-09,0.5,0.0,0.31999999999999995,0.0,0.8295679746333731,0.17073170731707332,0.0
48,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.23853211009174313,0.328646748681898,0.0,0.26174496644295303,0.23853211009174302,0.3148148148148148,2021-04-10,0.0,0.0,0.31999999999999995,0.0,0.8553309552120489,0.29268292682926855,0.0
49,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.23853211009174313,0.328646748681898,0.0,0.26174496644295303,0.23853211009174302,0.3148148148148148,2021-04-11,0.0,0.0,0.31999999999999995,0.0,0.8402695204122077,0.7073170731707314,0.0
50,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.2518765638031693,0.328646748681898,0.0,0.2706935123042506,0.25187656380316936,0.3148148148148148,2021-04-12,0.0,0.0,0.31999999999999995,0.0,0.841854934601665,0.14634146341463428,0.0
51,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.2518765638031693,0.328646748681898,0.0,0.2706935123042506,0.25187656380316936,0.3148148148148148,2021-04-13,0.0,0.0,0.23999999999999996,0.0,0.786761791518034,0.25609756097561,0.0
52,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.27773144286905754,0.328646748681898,0.0,0.28803131991051456,0.27773144286905754,0.3148148148148148,2021-04-14,0.125,0.0,0.19999999999999998,0.0,0.7467300832342447,0.07317073170731714,0.0
53,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.27773144286905754,0.328646748681898,0.0,0.28803131991051456,0.27773144286905754,0.3148148148148148,2021-04-15,0.0,0.0,0.19999999999999998,0.0,0.6349583828775263,0.2073170731707319,0.0
54,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.27773144286905754,0.44288224956063266,0.0,0.3243847874720358,0.27773144286905754,0.4242424242424242,2021-04-16,0.0,0.0,0.03999999999999998,0.0,0.6619104240982958,0.1585365853658538,0.0
55,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.27773144286905754,0.44288224956063266,0.0,0.3243847874720358,0.27773144286905754,0.4242424242424242,2021-04-17,0.0,0.0,0.03999999999999998,0.0,0.725326991676575,0.35365853658536617,0.0
56,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.27773144286905754,0.44288224956063266,0.0,0.3243847874720358,0.27773144286905754,0.4242424242424242,2021-04-18,0.0,0.0,0.03999999999999998,0.0,0.8018232263178753,0.7073170731707314,0.0
57,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.27773144286905754,0.44288224956063266,0.0,0.3243847874720358,0.27773144286905754,0.4242424242424242,2021-04-19,0.0,0.0,0.03999999999999998,0.0,0.5493460166468487,0.13414634146341475,0.0
58,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.27773144286905754,0.44288224956063266,0.0,0.3243847874720358,0.27773144286905754,0.4242424242424242,2021-04-20,0.0,0.0,0.03999999999999998,0.0,0.6852952833927866,0.21951219512195141,0.0
59,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.27773144286905754,0.44288224956063266,0.0,0.3243847874720358,0.27773144286905754,0.4242424242424242,2021-04-21,0.125,1.0,0.03999999999999998,1.0,0.6329766151407052,0.6097560975609753,0.0
60,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.30275229357798167,0.44288224956063266,0.0,0.34116331096196867,0.30275229357798167,0.4242424242424242,2021-04-22,0.125,0.0,0.07999999999999999,1.0,0.6385255648038046,0.10975609756097571,0.0
61,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.30275229357798167,0.4604569420035149,0.0,0.34675615212527966,0.30275229357798167,0.44107744107744107,2021-04-23,0.125,0.0,0.11999999999999997,1.0,0.6734046769718591,0.1585365853658538,0.0
62,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.30275229357798167,0.4604569420035149,0.0,0.34675615212527966,0.30275229357798167,0.44107744107744107,2021-04-24,0.0,0.0,0.11999999999999997,1.0,0.733650416171225,0.35365853658536617,0.0
63,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.30275229357798167,0.4604569420035149,0.0,0.34675615212527966,0.30275229357798167,0.44107744107744107,2021-04-25,0.0,0.0,0.11999999999999997,1.0,0.630202140309156,0.6585365853658538,0.0
64,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.30275229357798167,0.4956063268892794,0.0,0.3579418344519016,0.30275229357798167,0.47474747474747475,2021-04-26,0.0,0.0,0.11999999999999997,1.0,0.6587395957193816,0.2073170731707319,0.0
65,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.3060884070058382,0.523725834797891,0.0,0.3691275167785235,0.3060884070058381,0.5016835016835017,2021-04-27,0.375,0.0,0.23999999999999996,1.0,0.634165675782798,0.02439024390243949,0.0
66,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.3060884070058382,0.523725834797891,0.0,0.3691275167785235,0.3060884070058381,0.5016835016835017,2021-04-28,0.25,0.0,0.27999999999999997,0.0,0.5798652397938966,0.12195121951219523,0.0
67,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.35195996663886575,0.5289982425307557,0.0,0.4015659955257271,0.3519599666388657,0.5067340067340068,2021-04-29,0.25,0.0,0.31999999999999995,0.0,0.5093143083630602,0.0853658536585371,0.0
68,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.353628023352794,0.5307557117750439,0.0,0.4032438478747204,0.353628023352794,0.5084175084175084,2021-04-30,0.0,0.0,0.27999999999999997,0.0,0.4902893380895761,0.18292682926829285,0.0
69,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.35529608006672225,0.5307557117750439,0.0,0.40436241610738255,0.3552960800667222,0.5084175084175084,2021-05-01,0.125,0.0,0.31999999999999995,0.0,0.4891002774474833,0.2682926829268295,0.0
70,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.35529608006672225,0.5307557117750439,0.0,0.40436241610738255,0.3552960800667222,0.5084175084175084,2021-05-02,0.25,0.0,0.39999999999999997,0.0,0.4768133174791913,0.6097560975609753,0.0
71,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.35529608006672225,0.5307557117750439,0.0,0.40436241610738255,0.3552960800667222,0.5084175084175084,2021-05-03,0.375,0.0,0.5199999999999998,0.0,0.4879112168053905,0.0853658536585371,0.0
72,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.35529608006672225,0.5307557117750439,0.0,0.40436241610738255,0.3552960800667222,0.5084175084175084,2021-05-04,0.0,0.0,0.39999999999999997,0.0,0.5390408244153786,0.03658536585365857,0.0
73,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.4036697247706422,0.5307557117750439,0.0,0.4368008948545861,0.4036697247706422,0.5084175084175084,2021-05-05,0.0,0.0,0.31999999999999995,0.0,0.4692826000792709,0.12195121951219523,0.0
74,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.43119266055045874,0.5571177504393673,0.0,0.4636465324384788,0.4311926605504587,0.5336700336700337,2021-05-06,0.0,0.0,0.23999999999999996,0.0,0.4617518826793501,0.09756097560975618,0.0
75,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.43119266055045874,0.5606326889279437,0.0,0.4647651006711409,0.4311926605504587,0.537037037037037,2021-05-07,0.125,0.0,0.27999999999999997,0.0,0.30122869599682955,0.07317073170731714,0.0
76,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.43119266055045874,0.5606326889279437,0.0,0.4647651006711409,0.4311926605504587,0.537037037037037,2021-05-08,0.0,0.0,0.23999999999999996,0.0,0.3127229488703924,0.14634146341463428,0.0
77,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.43119266055045874,0.5606326889279437,0.0,0.4647651006711409,0.4311926605504587,0.537037037037037,2021-05-09,0.0,0.0,0.15999999999999998,0.0,0.36821244550138754,0.4390243902439024,0.0
78,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.43119266055045874,0.5606326889279437,0.0,0.4647651006711409,0.4311926605504587,0.537037037037037,2021-05-10,0.0,0.0,0.03999999999999998,0.0,0.4462940943321443,0.07317073170731714,0.0
79,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.43119266055045874,0.5606326889279437,0.0,0.4647651006711409,0.4311926605504587,0.537037037037037,2021-05-11,0.0,0.0,0.03999999999999998,0.0,0.36305984938565183,0.0853658536585371,0.0
80,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.4595496246872394,0.5606326889279437,0.0,0.48378076062639824,0.4595496246872393,0.537037037037037,2021-05-12,0.0,0.0,0.03999999999999998,0.0,0.3238208481965912,0.12195121951219523,0.0
81,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.4812343619683069,0.5606326889279437,0.0,0.49832214765100674,0.4812343619683069,0.537037037037037,2021-05-13,0.0,0.0,0.03999999999999998,0.0,0.3674197384066584,0.012195121951219523,0.0
82,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.4812343619683069,0.5606326889279437,0.0,0.49832214765100674,0.4812343619683069,0.537037037037037,2021-05-14,0.0,0.0,0.0,0.0,0.42925089179548115,0.02439024390243949,0.0
83,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.4812343619683069,0.5606326889279437,0.0,0.49832214765100674,0.4812343619683069,0.537037037037037,2021-05-15,0.0,0.0,0.0,0.0,0.5188267934998017,0.23170731707317094,0.0
84,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.5087572977481234,0.5606326889279437,0.0,0.5167785234899328,0.5087572977481234,0.537037037037037,2021-05-16,0.125,0.0,0.03999999999999998,0.0,0.5552913198573126,0.5365853658536586,0.0
85,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.5087572977481234,0.5606326889279437,0.0,0.5167785234899328,0.5087572977481234,0.537037037037037,2021-05-17,0.0,0.0,0.03999999999999998,0.0,0.6048355132778438,0.012195121951219523,0.0
86,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.5254378648874061,0.5606326889279437,0.0,0.5279642058165548,0.5254378648874061,0.537037037037037,2021-05-18,0.0,0.0,0.03999999999999998,0.0,0.5933412604042805,0.10975609756097571,0.0
87,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.5254378648874061,0.5606326889279437,0.0,0.5279642058165548,0.5254378648874061,0.537037037037037,2021-05-19,0.25,1.0,0.11999999999999997,1.0,0.6472453428458183,0.10975609756097571,0.0
88,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.5271059216013344,0.6063268892794376,0.0,0.5436241610738255,0.5271059216013343,0.5808080808080809,2021-05-20,0.0,0.0,0.11999999999999997,1.0,0.7007530717399924,0.10975609756097571,0.0
89,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.5271059216013344,0.6080843585237258,0.0,0.5441834451901566,0.5271059216013343,0.5824915824915827,2021-05-21,0.0,0.0,0.11999999999999997,1.0,0.7205707491082047,0.0853658536585371,0.0
90,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.5271059216013344,0.6080843585237258,0.0,0.5441834451901566,0.5271059216013343,0.5824915824915827,2021-05-22,0.0,0.0,0.11999999999999997,1.0,0.7391993658343243,0.30487804878048763,0.0
91,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.5271059216013344,0.6080843585237258,0.0,0.5441834451901566,0.5271059216013343,0.5824915824915827,2021-05-23,0.25,0.0,0.15999999999999998,1.0,0.5469678953626631,0.6463414634146338,0.0
92,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.5271059216013344,0.6959578207381371,0.0,0.5721476510067114,0.5271059216013343,0.6666666666666667,2021-05-24,0.0,0.0,0.15999999999999998,1.0,0.8410622275069359,0.1585365853658538,0.0
93,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.5846538782318598,0.6959578207381371,0.0,0.6107382550335569,0.58465387823186,0.6666666666666667,2021-05-25,0.0,0.0,0.15999999999999998,1.0,0.816884661117717,0.17073170731707332,0.0
94,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.5846538782318598,0.6959578207381371,0.0,0.6107382550335569,0.58465387823186,0.6666666666666667,2021-05-26,0.0,0.0,0.07999999999999999,0.0,0.8030122869599681,0.10975609756097571,0.0
95,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.6280233527939949,0.6959578207381371,0.0,0.639821029082774,0.628023352793995,0.6666666666666667,2021-05-27,0.0,0.0,0.07999999999999999,0.0,0.2798256044391598,0.09756097560975618,0.0
96,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.634695579649708,0.6959578207381371,0.0,0.6442953020134228,0.6346955796497079,0.6666666666666667,2021-05-28,0.0,0.0,0.07999999999999999,0.0,0.2853745541022592,0.09756097560975618,0.0
97,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.634695579649708,0.6959578207381371,0.0,0.6442953020134228,0.6346955796497079,0.6666666666666667,2021-05-29,0.125,0.0,0.11999999999999997,0.0,0.6428854538248117,0.24390243902439002,0.0
98,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.634695579649708,0.6959578207381371,0.0,0.6442953020134228,0.6346955796497079,0.6666666666666667,2021-05-30,0.0,0.0,0.03999999999999998,0.0,0.5667855727308755,0.47560975609756095,0.0
99,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.634695579649708,0.6959578207381371,0.0,0.6442953020134228,0.6346955796497079,0.6666666666666667,2021-05-31,0.125,0.0,0.07999999999999999,0.0,0.7162108600871977,0.17073170731707332,0.0
100,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.634695579649708,0.6959578207381371,0.0,0.6442953020134228,0.6346955796497079,0.6666666666666667,2021-06-01,0.375,0.0,0.19999999999999998,0.0,0.7701149425287359,0.24390243902439002,0.0
101,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.6630525437864887,0.6959578207381371,0.0,0.66331096196868,0.6630525437864887,0.6666666666666667,2021-06-02,0.0,0.0,0.19999999999999998,0.0,0.6591359492667461,0.18292682926829285,0.0
102,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.6638865721434528,0.6959578207381371,0.0,0.6638702460850111,0.6638865721434528,0.6666666666666667,2021-06-03,0.125,0.0,0.23999999999999996,0.0,0.6773682124455012,0.6341463414634148,0.0
103,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.6638865721434528,0.6959578207381371,0.0,0.6638702460850111,0.6638865721434528,0.6666666666666667,2021-06-04,0.625,0.0,0.43999999999999995,0.0,0.5667855727308755,0.060975609756097615,0.0
104,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.6638865721434528,0.6959578207381371,0.0,0.6638702460850111,0.6638865721434528,0.6666666666666667,2021-06-05,0.25,0.0,0.4799999999999999,0.0,0.6623067776456599,0.1585365853658538,0.0
105,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.6638865721434528,0.6959578207381371,0.0,0.6638702460850111,0.6638865721434528,0.6666666666666667,2021-06-06,0.25,0.0,0.5599999999999999,0.0,0.634165675782798,0.524390243902439,0.0
106,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.6638865721434528,0.6959578207381371,0.0,0.6638702460850111,0.6638865721434528,0.6666666666666667,2021-06-07,0.25,0.0,0.5999999999999999,0.0,0.7820055489496629,0.048780487804878536,0.0
