,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,PIRACAIA,3538600.0,27462.0,0.017776415600337138,0.04997758852532497,0.0,0.015417036379769294,0.017776415600337145,0.04323381155486622,2021-03-06,0.7647058823529411,1.0,0.7686567164179103,0.3333333333333333,0.7083460715377561,0.6395759717314489,0.0
14,PIRACAIA,3538600.0,27462.0,0.017776415600337138,0.04997758852532497,0.0,0.015417036379769294,0.017776415600337145,0.04323381155486622,2021-03-07,0.5294117647058824,0.0,0.8134328358208955,0.3333333333333333,0.6462855395903391,0.9257950530035335,0.0
15,PIRACAIA,3538600.0,27462.0,0.017776415600337138,0.06432093231734648,0.0,0.018966282165039927,0.017776415600337145,0.055641721597518415,2021-03-08,1.0,0.5,0.8955223880597014,0.49999999999999994,0.6979516967288288,0.2155477031802122,0.0
16,PIRACAIA,3538600.0,27462.0,0.01815952800551681,0.07530255490811295,0.0,0.02196095829636202,0.01815952800551683,0.06514152772392398,2021-03-09,0.676470588235294,0.0,0.9701492537313432,0.49999999999999994,0.8150412717823297,0.37455830388692535,0.0
17,PIRACAIA,3538600.0,27462.0,0.021071182284882382,0.08650829224562977,0.0,0.026841171251109144,0.021071182284882375,0.07483520744474602,2021-03-10,0.4117647058823529,0.0,0.9402985074626866,0.49999999999999994,0.8391929073677773,0.3462897526501765,0.0
18,PIRACAIA,3538600.0,27462.0,0.02421270400735575,0.09748991483639624,0.0,0.03183229813664597,0.024212704007355743,0.0843350135711516,2021-03-11,0.676470588235294,0.0,0.9850746268656716,0.49999999999999994,0.8719046163252828,0.2508833922261484,0.0
19,PIRACAIA,3538600.0,27462.0,0.024289326488391695,0.10398924249215599,0.0,0.03349600709849157,0.024289326488391702,0.08995734780922836,2021-03-12,0.7058823529411764,0.5,1.0,0.6666666666666666,0.8774075206358909,0.2720848056537104,0.0
20,PIRACAIA,3538600.0,27462.0,0.024289326488391695,0.10779919318691171,0.0,0.03443877551020408,0.024289326488391702,0.09325319891430785,2021-03-13,0.3529411764705882,0.0,0.8955223880597014,0.3333333333333333,0.8193213084683586,0.6466431095406358,0.0
21,PIRACAIA,3538600.0,27462.0,0.024289326488391695,0.10779919318691171,0.0,0.03443877551020408,0.024289326488391702,0.09325319891430785,2021-03-14,0.5882352941176471,0.5,0.9104477611940298,0.49999999999999994,0.8431672271476611,0.840989399293286,0.0
22,PIRACAIA,3538600.0,27462.0,0.0324113094782009,0.12393545495293591,0.0,0.044310115350488025,0.03241130947820091,0.10721209771229155,2021-03-15,0.2941176470588235,0.0,0.7313432835820894,0.3333333333333333,0.8596759400794862,0.3144876325088335,0.0
23,PIRACAIA,3538600.0,27462.0,0.03999693510075856,0.12864186463469296,0.0,0.05096495119787045,0.03999693510075855,0.11128344319503683,2021-03-16,0.5294117647058824,0.0,0.6940298507462686,0.3333333333333333,0.8719046163252828,0.4487632508833923,0.0
24,PIRACAIA,3538600.0,27462.0,0.042831966899088185,0.12976243836844464,0.0,0.053294143744454306,0.04283196689908819,0.11225281116711901,2021-03-17,0.5588235294117647,0.5,0.7313432835820894,0.49999999999999994,0.9104249464995411,0.3356890459363955,0.0
25,PIRACAIA,3538600.0,27462.0,0.049191632825070865,0.12976243836844464,0.0,0.05789707187222716,0.04919163282507087,0.11225281116711901,2021-03-18,0.5294117647058824,0.0,0.6940298507462686,0.49999999999999994,0.9455823907062062,0.43462897526501765,0.0
26,PIRACAIA,3538600.0,27462.0,0.052563021990652055,0.13110712684894668,0.0,0.06066992014196984,0.05256302199065206,0.11341605273361766,2021-03-19,0.7352941176470588,0.0,0.7014925373134326,0.3333333333333333,0.9795169672882909,0.26148409893992897,0.0
27,PIRACAIA,3538600.0,27462.0,0.07968738027737338,0.13110712684894668,0.0,0.08030168589174802,0.07968738027737338,0.11341605273361766,2021-03-20,0.38235294117647056,0.5,0.708955223880597,0.49999999999999994,0.9926627942525219,0.7243816254416959,0.0
28,PIRACAIA,3538600.0,27462.0,0.08098996245498427,0.0,0.0,0.048802129547471165,0.0809899624549843,0.0,2021-03-21,0.14705882352941174,0.0,0.5970149253731342,0.3333333333333333,0.9975542647508406,0.9363957597173145,0.0
29,PIRACAIA,3538600.0,27462.0,0.0852808213929967,0.0,0.0,0.05190771960958297,0.08528082139299675,0.0,2021-03-22,0.7058823529411764,0.5,0.7014925373134326,0.49999999999999994,0.991745643534087,0.2720848056537104,0.0
30,PIRACAIA,3538600.0,27462.0,0.0923300896483028,0.13984760197220977,0.0,0.09161490683229814,0.0923300896483028,0.12097712291585885,2021-03-23,0.4411764705882353,0.0,0.6791044776119403,0.49999999999999994,1.0000000000000002,0.4946996466431095,0.0
31,PIRACAIA,3538600.0,27462.0,0.09723392843460268,0.14007171671896013,0.0,0.09521960958296363,0.09723392843460271,0.12117099651027527,2021-03-24,0.4411764705882353,1.0,0.6492537313432835,0.6666666666666666,0.9422195047386122,0.32508833922261493,0.0
32,PIRACAIA,3538600.0,27462.0,0.09723392843460268,0.14007171671896013,0.0,0.09521960958296363,0.09723392843460271,0.12117099651027527,2021-03-25,0.2647058823529412,0.5,0.5820895522388059,0.8333333333333334,0.9220421889330479,0.31095406360424027,0.0
33,PIRACAIA,3538600.0,27462.0,0.10872730058999308,0.14208874943971314,0.0,0.10403726708074534,0.10872730058999311,0.12291585886002325,2021-03-26,0.5,0.0,0.5223880597014925,0.8333333333333334,0.9568939162335679,0.37455830388692535,0.0
34,PIRACAIA,3538600.0,27462.0,0.10872730058999308,0.14208874943971314,0.0,0.10403726708074534,0.10872730058999311,0.12291585886002325,2021-03-27,0.2941176470588235,0.0,0.4999999999999999,0.6666666666666666,0.963619688168756,0.5936395759717312,0.0
35,PIRACAIA,3538600.0,27462.0,0.14481648915791892,0.14343343792021515,0.0,0.1304902395740905,0.1448164891579189,0.12407910042652187,2021-03-28,0.2647058823529412,1.0,0.5298507462686567,1.0,0.9682054417609292,0.9611307420494701,0.0
36,PIRACAIA,3538600.0,27462.0,0.15470078921155464,0.1499327655759749,0.0,0.1392524401064774,0.15470078921155467,0.12970143466459866,2021-03-29,0.2647058823529412,0.0,0.417910447761194,0.8333333333333334,0.9761540813206973,0.3498233215547706,0.0
37,PIRACAIA,3538600.0,27462.0,0.16067734273235765,0.18242940385477366,0.0,0.15161934338952973,0.1606773427323577,0.1578131058549825,2021-03-30,0.3529411764705882,0.5,0.3955223880597014,1.0,0.8997248547844696,0.3427561837455828,0.0
38,PIRACAIA,3538600.0,27462.0,0.16466171174622632,0.19161810847153743,0.0,0.15677684117125112,0.16466171174622632,0.16576192322605657,2021-03-31,0.3529411764705882,0.5,0.3731343283582089,0.8333333333333334,0.836441455212473,0.2720848056537104,0.0
39,PIRACAIA,3538600.0,27462.0,0.16466171174622632,0.19161810847153743,0.0,0.15677684117125112,0.16466171174622632,0.16576192322605657,2021-04-01,0.5588235294117647,0.0,0.4477611940298507,0.6666666666666666,0.969122592479364,0.2756183745583036,0.0
40,PIRACAIA,3538600.0,27462.0,0.16466171174622632,0.19161810847153743,0.0,0.15677684117125112,0.16466171174622632,0.16576192322605657,2021-04-02,0.5588235294117647,0.5,0.4626865671641791,0.8333333333333334,0.8514215836135739,0.6925795053003534,0.0
41,PIRACAIA,3538600.0,27462.0,0.16466171174622632,0.19161810847153743,0.0,0.15677684117125112,0.16466171174622632,0.16576192322605657,2021-04-03,0.3529411764705882,0.0,0.4776119402985074,0.8333333333333334,0.8749617853867317,0.6113074204946995,0.0
42,PIRACAIA,3538600.0,27462.0,0.16466171174622632,0.19161810847153743,0.0,0.15677684117125112,0.16466171174622632,0.16576192322605657,2021-04-04,0.20588235294117646,0.0,0.4626865671641791,0.49999999999999994,0.8954448180984407,1.0,0.0
43,PIRACAIA,3538600.0,27462.0,0.17830051337062292,0.19968623935454954,0.0,0.1686446317657498,0.17830051337062297,0.1727413726250484,2021-04-05,0.4117647058823529,0.0,0.4999999999999999,0.49999999999999994,0.941913787832467,0.32508833922261493,0.0
44,PIRACAIA,3538600.0,27462.0,0.17990958547237756,0.20596145226355894,0.0,0.17136202307009762,0.17990958547237756,0.17816983326870875,2021-04-06,0.2941176470588235,0.0,0.4850746268656716,0.3333333333333333,0.8437786609599514,0.28268551236749095,0.0
45,PIRACAIA,3538600.0,27462.0,0.18029269787755725,0.2061855670103093,0.0,0.17169476486246674,0.18029269787755728,0.1783637068631252,2021-04-07,0.32352941176470584,0.0,0.4776119402985074,0.1666666666666666,0.6022623051054723,0.43109540636042354,0.0
46,PIRACAIA,3538600.0,27462.0,0.18090567772584473,0.21156432093231736,0.0,0.17346938775510204,0.18090567772584476,0.18301667312911976,2021-04-08,0.2941176470588235,0.0,0.4104477611940298,0.1666666666666666,0.756037908896362,0.3003533568904593,0.0
47,PIRACAIA,3538600.0,27462.0,0.1819017699793119,0.2167189601075751,0.0,0.17546583850931677,0.18190176997931193,0.1874757658006979,2021-04-09,0.5,0.0,0.3955223880597014,0.0,0.8034240293488228,0.2014134275618371,0.0
48,PIRACAIA,3538600.0,27462.0,0.18289786223277907,0.3072613177947109,0.0,0.19859139307897072,0.1828978622327791,0.2658006979449399,2021-04-10,0.2941176470588235,0.0,0.3805970149253731,0.0,0.6511770100886582,0.4593639575971733,0.0
49,PIRACAIA,3538600.0,27462.0,0.18328097463795875,0.31353653070372034,0.0,0.2004214729370009,0.18328097463795878,0.2712291585886002,2021-04-11,0.1764705882352941,0.0,0.3731343283582089,0.0,0.6820544176092935,0.8904593639575973,0.0
50,PIRACAIA,3538600.0,27462.0,0.19623017393303194,0.32048408785298077,0.0,0.21151286601597163,0.196230173933032,0.2772392400155098,2021-04-12,0.47058823529411764,0.0,0.3880597014925373,0.0,0.674411494955671,0.2367491166077733,0.0
51,PIRACAIA,3538600.0,27462.0,0.19691977626235535,0.3269834155087405,0.0,0.21362023070097608,0.1969197762623553,0.2828615742535866,2021-04-13,0.20588235294117646,0.0,0.3656716417910447,0.0,0.7022317334148578,0.4169611307420493,0.0
52,PIRACAIA,3538600.0,27462.0,0.19691977626235535,0.3312415956969969,0.0,0.21467391304347827,0.1969197762623553,0.28654517254749895,2021-04-14,0.1764705882352941,0.0,0.32835820895522383,0.0,0.6401712014674408,0.26855123674911674,0.0
53,PIRACAIA,3538600.0,27462.0,0.19707302122442721,0.3473778574630211,0.0,0.21877772848269744,0.19707302122442727,0.3005040713454827,2021-04-15,0.2941176470588235,0.0,0.32835820895522383,0.0,0.6392540507490068,0.37455830388692535,0.0
54,PIRACAIA,3538600.0,27462.0,0.19737951114857094,0.3594800537875392,0.0,0.22199423247559896,0.19737951114857105,0.3109732454439705,2021-04-16,0.1764705882352941,0.0,0.24626865671641784,0.0,0.6068480586976459,0.33922261484098915,0.0
55,PIRACAIA,3538600.0,27462.0,0.19737951114857094,0.363290004482295,0.0,0.22293700088731144,0.19737951114857105,0.31426909654905,2021-04-17,0.23529411764705882,0.5,0.23134328358208955,0.1666666666666666,0.5515132986854174,0.441696113074205,0.0
56,PIRACAIA,3538600.0,27462.0,0.19737951114857094,0.363290004482295,0.0,0.22293700088731144,0.19737951114857105,0.31426909654905,2021-04-18,0.08823529411764706,0.0,0.20895522388059695,0.1666666666666666,0.4955671048608987,0.8268551236749118,0.0
57,PIRACAIA,3538600.0,27462.0,0.19768600107271472,0.3841326759300762,0.0,0.22831632653061223,0.19768600107271472,0.33229934082977897,2021-04-19,0.1764705882352941,0.0,0.13432835820895517,0.1666666666666666,0.4530724549067562,0.2014134275618371,0.0
58,PIRACAIA,3538600.0,27462.0,0.2113248026971113,0.3964589870013447,0.0,0.24123779946761315,0.21132480269711135,0.3429623885226831,2021-04-20,0.2941176470588235,0.0,0.15671641791044771,0.1666666666666666,0.5490675634362578,0.3639575971731448,0.0
59,PIRACAIA,3538600.0,27462.0,0.21216764998850662,0.39847601972209773,0.0,0.24234693877551022,0.21216764998850657,0.34470725087243115,2021-04-21,0.029411764705882346,0.5,0.11940298507462688,0.3333333333333333,0.5680220116172421,0.6996466431095407,0.0
60,PIRACAIA,3538600.0,27462.0,0.22412075703011258,0.40519946212460783,0.0,0.252661934338953,0.22412075703011264,0.35052345870492435,2021-04-22,0.029411764705882346,0.0,0.05223880597014924,0.3333333333333333,0.5077957811066949,0.14487632508833892,0.0
61,PIRACAIA,3538600.0,27462.0,0.23729982376829356,0.41035410129986555,0.0,0.2634760425909494,0.23729982376829367,0.3549825513765025,2021-04-23,0.23529411764705882,0.5,0.06716417910447758,0.49999999999999994,0.5279730969122596,0.31802120141342716,0.0
62,PIRACAIA,3538600.0,27462.0,0.23998161060455137,0.5058269834155088,0.0,0.28904170363797693,0.23998161060455137,0.4375727025979061,2021-04-24,0.20588235294117646,0.0,0.05970149253731344,0.3333333333333333,0.48242127789666767,0.43109540636042354,0.0
63,PIRACAIA,3538600.0,27462.0,0.24220366255459347,0.5147915732855222,0.0,0.29286823425022185,0.24220366255459352,0.44532764637456373,2021-04-25,0.029411764705882346,0.0,0.04477611940298504,0.3333333333333333,0.44390094772240896,0.8339222614840991,0.0
64,PIRACAIA,3538600.0,27462.0,0.24687763389778555,0.5242043926490363,0.0,0.2985803016858918,0.24687763389778555,0.4534703373400542,2021-04-26,0.23529411764705882,0.0,0.05970149253731344,0.3333333333333333,0.3534087435035158,0.18374558303886923,0.0
65,PIRACAIA,3538600.0,27462.0,0.25683855643245723,0.543926490363066,0.0,0.31066992014196987,0.25683855643245723,0.470531213648701,2021-04-27,0.1176470588235294,1.0,0.014925373134328346,0.6666666666666666,0.4166921430755124,0.16961130742049457,0.0
66,PIRACAIA,3538600.0,27462.0,0.25683855643245723,0.543926490363066,0.0,0.31066992014196987,0.25683855643245723,0.470531213648701,2021-04-28,0.14705882352941174,0.0,0.04477611940298504,0.49999999999999994,0.3576887801895443,0.18374558303886923,0.0
67,PIRACAIA,3538600.0,27462.0,0.2615125277756493,0.5721649484536083,0.0,0.3210403726708075,0.2615125277756494,0.49495928654517246,2021-04-29,0.08823529411764706,0.0,0.05970149253731344,0.49999999999999994,0.3910119229593396,0.11307420494699638,0.0
68,PIRACAIA,3538600.0,27462.0,0.2661098766378055,0.572613177947109,0.0,0.3244787045252884,0.26610987663780555,0.4953470337340054,2021-04-30,0.20588235294117646,0.0,0.05223880597014924,0.3333333333333333,0.3546316111280954,0.2544169611307421,0.0
69,PIRACAIA,3538600.0,27462.0,0.2664929890429852,0.572613177947109,0.0,0.32475598935226263,0.26649298904298524,0.4953470337340054,2021-05-01,0.1764705882352941,0.0,0.04477611940298504,0.3333333333333333,0.26291653928462266,0.39575971731448734,0.0
70,PIRACAIA,3538600.0,27462.0,0.2664929890429852,0.572613177947109,0.0,0.32475598935226263,0.26649298904298524,0.4953470337340054,2021-05-02,0.1764705882352941,0.0,0.08208955223880593,0.3333333333333333,0.33414857841638645,0.759717314487633,0.0
71,PIRACAIA,3538600.0,27462.0,0.2664929890429852,0.6024204392649036,0.0,0.3321317657497782,0.26649298904298524,0.5211322217913918,2021-05-03,0.4117647058823529,0.0,0.12686567164179102,0.3333333333333333,0.3748089269336592,0.10600706713780905,0.0
72,PIRACAIA,3538600.0,27462.0,0.2664929890429852,0.6080233079336621,0.0,0.33351818988464954,0.26649298904298524,0.525979061651803,2021-05-04,0.32352941176470584,0.0,0.17910447761194026,0.0,0.38000611433812304,0.14487632508833892,0.0
73,PIRACAIA,3538600.0,27462.0,0.27653053405869277,0.6145226355894218,0.0,0.3423913043478261,0.2765305340586928,0.5316013958898798,2021-05-05,0.0,0.0,0.1417910447761193,0.0,0.43442372363191706,0.13427561837455837,0.0
74,PIRACAIA,3538600.0,27462.0,0.2831966899088192,0.6147467503361721,0.0,0.3472715173025732,0.28319668990881924,0.531795269484296,2021-05-06,0.20588235294117646,0.5,0.17164179104477612,0.1666666666666666,0.3925405074900643,0.10247349823321539,0.0
75,PIRACAIA,3538600.0,27462.0,0.28986284575894566,0.6147467503361721,0.0,0.3520962732919255,0.28986284575894566,0.531795269484296,2021-05-07,0.1764705882352941,0.0,0.16417910447761186,0.1666666666666666,0.324365637419749,0.028268551236748873,0.0
76,PIRACAIA,3538600.0,27462.0,0.2901693356830894,0.6147467503361721,0.0,0.35231810115350487,0.2901693356830894,0.531795269484296,2021-05-08,0.08823529411764706,0.0,0.1417910447761193,0.1666666666666666,0.298379700397432,0.24734982332155475,0.0
77,PIRACAIA,3538600.0,27462.0,0.2901693356830894,0.6147467503361721,0.0,0.35231810115350487,0.2901693356830894,0.531795269484296,2021-05-09,0.23529411764705882,0.0,0.15671641791044771,0.1666666666666666,0.2500764292265363,0.5759717314487633,0.0
78,PIRACAIA,3538600.0,27462.0,0.3304727607079917,0.6342447333034514,0.0,0.38631322094055015,0.3304727607079917,0.5486622721985264,2021-05-10,0.5294117647058824,0.0,0.1865671641791044,0.1666666666666666,0.27483949862427415,0.11660777385159005,0.0
79,PIRACAIA,3538600.0,27462.0,0.3371389165581181,0.657328552218736,0.0,0.3968500443655723,0.33713891655811823,0.5686312524234197,2021-05-11,0.1176470588235294,0.0,0.13432835820895517,0.1666666666666666,0.2934882298991133,0.15901060070671358,0.0
80,PIRACAIA,3538600.0,27462.0,0.3435752049651367,0.658673240699238,0.0,0.40184117125110913,0.34357520496513677,0.5697944939899183,2021-05-12,0.14705882352941174,0.0,0.17164179104477612,0.1666666666666666,0.3115255273616626,0.14487632508833892,0.0
81,PIRACAIA,3538600.0,27462.0,0.3471764615738257,0.658673240699238,0.0,0.40444764862466726,0.34717646157382576,0.5697944939899183,2021-05-13,0.1764705882352941,0.0,0.16417910447761186,0.0,0.3148884133292571,0.12367491166077693,0.0
82,PIRACAIA,3538600.0,27462.0,0.3473297065358976,0.658673240699238,0.0,0.40455856255545697,0.3473297065358978,0.5697944939899183,2021-05-14,0.1764705882352941,0.5,0.16417910447761186,0.1666666666666666,0.26780800978294095,0.07773851590106018,0.0
83,PIRACAIA,3538600.0,27462.0,0.3473297065358976,0.658673240699238,0.0,0.40455856255545697,0.3473297065358978,0.5697944939899183,2021-05-15,0.1764705882352941,0.5,0.1865671641791044,0.3333333333333333,0.26811372668908606,0.3144876325088335,0.0
84,PIRACAIA,3538600.0,27462.0,0.3517738104359819,0.6588973554459884,0.0,0.4078305235137533,0.35177381043598194,0.5699883675843349,2021-05-16,0.08823529411764706,0.0,0.14925373134328357,0.3333333333333333,0.2659737083460716,0.7137809187279154,0.0
85,PIRACAIA,3538600.0,27462.0,0.35752049651367707,0.6588973554459884,0.0,0.4119897959183674,0.35752049651367707,0.5699883675843349,2021-05-17,0.3529411764705882,0.0,0.10447761194029848,0.3333333333333333,0.22470192601650862,0.14487632508833892,0.0
86,PIRACAIA,3538600.0,27462.0,0.36357367251551603,0.6600179291797401,0.0,0.41664818101153506,0.36357367251551603,0.570957735556417,2021-05-18,0.1176470588235294,0.0,0.10447761194029848,0.3333333333333333,0.37175175787221026,0.18021201413427512,0.0
87,PIRACAIA,3538600.0,27462.0,0.37100605317600177,0.6600179291797401,0.0,0.42202750665483585,0.3710060531760018,0.570957735556417,2021-05-19,0.14705882352941174,0.5,0.10447761194029848,0.49999999999999994,0.3448486701314579,0.15901060070671358,0.0
88,PIRACAIA,3538600.0,27462.0,0.3725385027967205,0.6600179291797401,0.0,0.4231366459627329,0.37253850279672057,0.570957735556417,2021-05-20,0.20588235294117646,0.5,0.11194029850746262,0.6666666666666666,0.30021400183430136,0.14134275618374526,0.0
89,PIRACAIA,3538600.0,27462.0,0.37813194391234384,0.6640519946212461,0.0,0.42818322981366463,0.37813194391234395,0.5744474602559131,2021-05-21,0.1176470588235294,0.0,0.09701492537313428,0.49999999999999994,0.36227453378171837,0.0918727915194344,0.0
90,PIRACAIA,3538600.0,27462.0,0.38625392690215304,0.6649484536082475,0.0,0.43428349600709854,0.3862539269021531,0.5752229546335788,2021-05-22,0.20588235294117646,0.0,0.10447761194029848,0.3333333333333333,0.33476001222867624,0.36749116607773846,0.0
91,PIRACAIA,3538600.0,27462.0,0.38694352923147646,0.6649484536082475,0.0,0.4347826086956522,0.38694352923147646,0.5752229546335788,2021-05-23,0.14705882352941174,0.0,0.11940298507462688,0.3333333333333333,0.4380923265056553,0.8233215547703181,0.0
92,PIRACAIA,3538600.0,27462.0,0.38970193854877017,0.6992380098610489,0.0,0.44526397515527955,0.38970193854877017,0.6048856145792941,2021-05-24,0.20588235294117646,0.0,0.08208955223880593,0.3333333333333333,0.42647508407214896,0.1766784452296819,0.0
93,PIRACAIA,3538600.0,27462.0,0.3932265726764232,0.7301658449125953,0.0,0.45546805678793256,0.39322657267642325,0.631640170608763,2021-05-25,0.14705882352941174,0.5,0.08955223880597013,0.49999999999999994,0.4689697340262915,0.15901060070671358,0.0
94,PIRACAIA,3538600.0,27462.0,0.39583173703164504,0.7597489914836396,0.0,0.46467391304347827,0.39583173703164515,0.6572314850717331,2021-05-26,0.20588235294117646,0.0,0.10447761194029848,0.3333333333333333,0.4961785386731885,0.21201413427561855,0.0
95,PIRACAIA,3538600.0,27462.0,0.40119531070416053,0.7738682205289108,0.0,0.4720496894409938,0.4011953107041606,0.669445521519969,2021-05-27,0.058823529411764705,0.0,0.06716417910447758,0.1666666666666666,0.4530724549067562,0.15901060070671358,0.0
96,PIRACAIA,3538600.0,27462.0,0.40824457895946664,0.7763334827431645,0.0,0.4777617568766638,0.4082445789594666,0.6715781310585497,2021-05-28,0.20588235294117646,0.0,0.08955223880597013,0.1666666666666666,0.5068786303882604,0.09893992932862217,0.0
97,PIRACAIA,3538600.0,27462.0,0.42617423952187566,0.7774540564769162,0.0,0.4910159716060337,0.4261742395218757,0.672547499030632,2021-05-29,0.3529411764705882,0.0,0.12686567164179102,0.1666666666666666,0.4023234484867013,0.3286219081272086,0.0
98,PIRACAIA,3538600.0,27462.0,0.4263274844839475,0.7774540564769162,0.0,0.4911268855368235,0.42632748448394764,0.672547499030632,2021-05-30,0.20588235294117646,0.0,0.1417910447761193,0.1666666666666666,0.06634056863344528,0.6713780918727914,0.0
99,PIRACAIA,3538600.0,27462.0,0.4298521186116006,0.7774540564769162,0.0,0.49367790594498673,0.42985211861160066,0.672547499030632,2021-05-31,0.1176470588235294,0.0,0.11940298507462688,0.1666666666666666,0.4478752675022928,0.13427561837455837,0.0
100,PIRACAIA,3538600.0,27462.0,0.4347559573979005,0.7776781712236666,0.0,0.4972826086956522,0.4347559573979005,0.6727413726250484,2021-06-01,0.38235294117647056,0.5,0.17910447761194026,0.1666666666666666,0.42708651788443874,0.2897526501766783,0.0
101,PIRACAIA,3538600.0,27462.0,0.44027277603248793,0.7787987449574182,0.0,0.5015527950310559,0.44027277603248793,0.6737107405971305,2021-06-02,0.23529411764705882,0.0,0.1865671641791044,0.1666666666666666,0.32772852338734304,0.2332155477031801,0.0
102,PIRACAIA,3538600.0,27462.0,0.44793502413608144,0.779246974450919,0.0,0.507209405501331,0.44793502413608144,0.6740984877859635,2021-06-03,0.23529411764705882,0.0,0.23134328358208955,0.1666666666666666,0.4249464995414247,0.7738515901060072,0.0
103,PIRACAIA,3538600.0,27462.0,0.44793502413608144,0.779246974450919,0.0,0.507209405501331,0.44793502413608144,0.6740984877859635,2021-06-04,0.32352941176470584,0.0,0.26119402985074625,0.1666666666666666,0.5640476918373587,0.1872791519434629,0.0
104,PIRACAIA,3538600.0,27462.0,0.44793502413608144,0.779246974450919,0.0,0.507209405501331,0.44793502413608144,0.6740984877859635,2021-06-05,0.3529411764705882,0.0,0.26119402985074625,0.1666666666666666,0.5509018648731276,0.31802120141342716,0.0
105,PIRACAIA,3538600.0,27462.0,0.44793502413608144,0.779246974450919,0.0,0.507209405501331,0.44793502413608144,0.6740984877859635,2021-06-06,0.4411764705882353,0.0,0.32089552238805963,0.1666666666666666,0.5588505044328949,0.7102473498233217,0.0
106,PIRACAIA,3538600.0,27462.0,0.44793502413608144,0.7799193186911699,0.0,0.5073757763975155,0.44793502413608144,0.6746801085692128,2021-06-07,0.676470588235294,0.0,0.4626865671641791,0.1666666666666666,0.6028737389177621,0.1307420494699647,0.0
