,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
18,ESTIVA GERBI,3557303.0,11407.0,0.038979888036491814,0.07019958706125258,0.0,0.04431540342298289,0.0389798880364918,0.05926786751888437,2021-03-11,0.5,0.0,0.8400000000000001,0.2499999999999999,0.8008194138039708,0.28888888888888964,0.0
19,ESTIVA GERBI,3557303.0,11407.0,0.0393945676964545,0.0805230557467309,0.0,0.046913202933985335,0.03939456769645447,0.06798373038930854,2021-03-12,0.625,0.0,0.96,0.2499999999999999,0.6612039079735266,0.255555555555556,0.0
20,ESTIVA GERBI,3557303.0,11407.0,0.0393945676964545,0.0805230557467309,0.0,0.046913202933985335,0.03939456769645447,0.06798373038930854,2021-03-13,0.25,0.0,0.9199999999999999,0.2499999999999999,0.6637251812165141,0.5222222222222226,0.0
21,ESTIVA GERBI,3557303.0,11407.0,0.0393945676964545,0.0805230557467309,0.0,0.046913202933985335,0.03939456769645447,0.06798373038930854,2021-03-14,0.625,0.0,1.0,0.2499999999999999,0.6485975417585879,0.8111111111111118,0.0
22,ESTIVA GERBI,3557303.0,11407.0,0.039809247356417166,0.09841706813489332,0.0,0.051191931540342295,0.03980924735641714,0.0830912260313771,2021-03-15,0.375,0.0,1.0,0.2499999999999999,0.5890324613930034,0.27777777777777857,0.0
23,ESTIVA GERBI,3557303.0,11407.0,0.039809247356417166,0.09841706813489332,0.0,0.051191931540342295,0.03980924735641714,0.0830912260313771,2021-03-16,0.75,0.0,1.0,0.0,0.5947053261897257,0.37777777777777866,0.0
24,ESTIVA GERBI,3557303.0,11407.0,0.04333402446609995,0.10392291810048175,0.0,0.05501222493887531,0.04333402446609992,0.08773968622893666,2021-03-17,0.25,0.0,0.9199999999999999,0.0,0.6523794516230694,0.24444444444444535,0.0
25,ESTIVA GERBI,3557303.0,11407.0,0.04623678208583869,0.10392291810048175,0.0,0.057151589242053796,0.04623678208583869,0.08773968622893666,2021-03-18,0.125,0.0,0.7999999999999998,0.0,0.7242357390482193,0.2666666666666666,0.0
26,ESTIVA GERBI,3557303.0,11407.0,0.04623678208583869,0.10392291810048175,0.0,0.057151589242053796,0.04623678208583869,0.08773968622893666,2021-03-19,0.5,0.0,0.7599999999999998,0.0,0.8780334068704692,0.2999999999999998,0.0
27,ESTIVA GERBI,3557303.0,11407.0,0.04623678208583869,0.10392291810048175,0.0,0.057151589242053796,0.04623678208583869,0.08773968622893666,2021-03-20,0.375,0.0,0.7999999999999998,0.0,0.8358020800504251,0.5777777777777784,0.0
28,ESTIVA GERBI,3557303.0,11407.0,0.04623678208583869,0.0,0.0,0.034077017114914426,0.04623678208583869,0.0,2021-03-21,1.0,0.0,0.9199999999999999,0.0,0.6129845572013868,0.8999999999999999,0.0
29,ESTIVA GERBI,3557303.0,11407.0,0.046444121915820036,0.0,0.0,0.03422982885085575,0.04644412191582001,0.0,2021-03-22,0.5,0.0,0.96,0.0,0.7154112826977621,0.3111111111111118,0.0
30,ESTIVA GERBI,3557303.0,11407.0,0.054530375285092275,0.10392291810048175,0.0,0.06326405867970661,0.05453037528509225,0.08773968622893666,2021-03-23,0.25,0.5,0.7999999999999998,0.2499999999999999,0.8153167349511503,0.3999999999999999,0.0
31,ESTIVA GERBI,3557303.0,11407.0,0.06593406593406594,0.10598761183757742,0.0,0.07212713936430318,0.06593406593406591,0.08948285880302148,2021-03-24,0.375,0.5,0.8400000000000001,0.5,0.800189095493224,0.2666666666666666,0.0
32,ESTIVA GERBI,3557303.0,11407.0,0.06759278457391665,0.10598761183757742,0.0,0.07334963325183375,0.06759278457391661,0.08948285880302148,2021-03-25,0.375,0.0,0.9199999999999999,0.5,0.8134257800189095,0.2333333333333334,0.0
33,ESTIVA GERBI,3557303.0,11407.0,0.09019282604188265,0.11286992429456297,0.0,0.09153422982885086,0.0901928260418826,0.09529343404997094,2021-03-26,0.375,0.0,0.8799999999999997,0.5,0.8591238575480618,0.28888888888888964,0.0
34,ESTIVA GERBI,3557303.0,11407.0,0.09019282604188265,0.11286992429456297,0.0,0.09153422982885086,0.0901928260418826,0.09529343404997094,2021-03-27,0.5,0.0,0.9199999999999999,0.5,0.7986132997163566,0.46666666666666634,0.0
35,ESTIVA GERBI,3557303.0,11407.0,0.11175616835994194,0.1348933241569167,0.0,0.11231662591687042,0.11175616835994188,0.1138872748402092,2021-03-28,0.125,0.0,0.6399999999999999,0.5,0.8660573589662777,0.8666666666666667,0.0
36,ESTIVA GERBI,3557303.0,11407.0,0.12087912087912088,0.1383344803854095,0.0,0.1198044009779951,0.12087912087912085,0.1167925624636839,2021-03-29,0.625,0.0,0.6799999999999999,0.5,0.9016703435234792,0.2999999999999998,0.0
37,ESTIVA GERBI,3557303.0,11407.0,0.13207547169811323,0.1383344803854095,0.0,0.1280562347188264,0.13207547169811312,0.1167925624636839,2021-03-30,0.375,0.0,0.72,0.2499999999999999,0.9609202647336903,0.24444444444444535,0.0
38,ESTIVA GERBI,3557303.0,11407.0,0.14078374455732945,0.16655196145905024,0.0,0.140739608801956,0.1407837445573294,0.14061592097617664,2021-03-31,0.0,0.0,0.6000000000000001,0.0,1.0,0.2666666666666666,0.0
39,ESTIVA GERBI,3557303.0,11407.0,0.1420277835372175,0.1686166551961459,0.0,0.14211491442542787,0.14202778353721746,0.14235909355026144,2021-04-01,0.25,0.0,0.56,0.0,0.9795146549007243,0.2111111111111117,0.0
40,ESTIVA GERBI,3557303.0,11407.0,0.1420277835372175,0.1686166551961459,0.0,0.14211491442542787,0.14202778353721746,0.14235909355026144,2021-04-02,0.25,0.5,0.5199999999999998,0.2499999999999999,0.899464229435865,0.6222222222222227,0.0
41,ESTIVA GERBI,3557303.0,11407.0,0.1420277835372175,0.1686166551961459,0.0,0.14211491442542787,0.14202778353721746,0.14235909355026144,2021-04-03,0.5,0.5,0.5199999999999998,0.5,0.9029309801449732,0.5222222222222226,0.0
42,ESTIVA GERBI,3557303.0,11407.0,0.1420277835372175,0.1686166551961459,0.0,0.14211491442542787,0.14202778353721746,0.14235909355026144,2021-04-04,0.25,0.5,0.56,0.7499999999999999,0.7913646391427669,0.8111111111111118,0.0
43,ESTIVA GERBI,3557303.0,11407.0,0.14845531826663905,0.17549896765313144,0.0,0.148380195599022,0.148455318266639,0.14816966879721094,2021-04-05,0.0,0.0,0.3599999999999998,0.7499999999999999,0.8868578632209263,0.24444444444444535,0.0
44,ESTIVA GERBI,3557303.0,11407.0,0.15177275554634045,0.17618719889883,0.0,0.15097799511002444,0.1517727555463404,0.1487507263219059,2021-04-06,0.5,0.0,0.39999999999999997,0.7499999999999999,0.6671919319256223,0.2999999999999998,0.0
45,ESTIVA GERBI,3557303.0,11407.0,0.15177275554634045,0.17618719889883,0.0,0.15097799511002444,0.1517727555463404,0.1487507263219059,2021-04-07,0.5,0.0,0.56,0.7499999999999999,0.8959974787267568,0.344444444444445,0.0
46,ESTIVA GERBI,3557303.0,11407.0,0.1519800953763218,0.18926359256710254,0.0,0.15403422982885084,0.1519800953763218,0.15979081929110978,2021-04-08,0.125,0.0,0.5199999999999998,0.7499999999999999,0.899464229435865,0.24444444444444535,0.0
47,ESTIVA GERBI,3557303.0,11407.0,0.1519800953763218,0.21954576737783896,0.0,0.16075794621026895,0.1519800953763218,0.1853573503776874,2021-04-09,0.375,0.5,0.56,0.7499999999999999,0.8972581153482504,0.22222222222222276,0.0
48,ESTIVA GERBI,3557303.0,11407.0,0.1519800953763218,0.21954576737783896,0.0,0.16075794621026895,0.1519800953763218,0.1853573503776874,2021-04-10,0.25,0.0,0.4799999999999999,0.5,0.7507091080995902,0.4777777777777783,0.0
49,ESTIVA GERBI,3557303.0,11407.0,0.1519800953763218,0.21954576737783896,0.0,0.16075794621026895,0.1519800953763218,0.1853573503776874,2021-04-11,0.375,1.0,0.5199999999999998,0.7499999999999999,0.7415694925937597,0.844444444444445,0.0
50,ESTIVA GERBI,3557303.0,11407.0,0.16068836823553806,0.21954576737783896,0.0,0.1671760391198044,0.160688368235538,0.1853573503776874,2021-04-12,0.375,0.0,0.6399999999999999,0.7499999999999999,0.6946107784431139,0.17777777777777848,0.0
51,ESTIVA GERBI,3557303.0,11407.0,0.16068836823553806,0.21954576737783896,0.0,0.1671760391198044,0.160688368235538,0.1853573503776874,2021-04-13,0.25,0.0,0.56,0.7499999999999999,0.8575480617711944,0.3111111111111118,0.0
52,ESTIVA GERBI,3557303.0,11407.0,0.1650425046651462,0.22092222986923604,0.0,0.17069070904645478,0.16504250466514614,0.18651946542707726,2021-04-14,0.125,0.0,0.4399999999999999,0.7499999999999999,0.9426410337220292,0.2111111111111117,0.0
53,ESTIVA GERBI,3557303.0,11407.0,0.1671159029649596,0.22092222986923604,0.0,0.17221882640586797,0.16711590296495948,0.18651946542707726,2021-04-15,0.125,0.5,0.4399999999999999,1.0,0.7737157264418526,0.28888888888888964,0.0
54,ESTIVA GERBI,3557303.0,11407.0,0.17499481650425047,0.27529249827942187,0.0,0.19009779951100245,0.17499481650425047,0.2324230098779779,2021-04-16,0.25,0.0,0.39999999999999997,0.7499999999999999,0.8449416955562556,0.2999999999999998,0.0
55,ESTIVA GERBI,3557303.0,11407.0,0.17851959361393327,0.3041982105987612,0.0,0.19911369193154035,0.17851959361393316,0.2568274259151656,2021-04-17,0.375,0.0,0.4399999999999999,0.7499999999999999,0.7875827292782858,0.41111111111111187,0.0
56,ESTIVA GERBI,3557303.0,11407.0,0.17851959361393327,0.3041982105987612,0.0,0.19911369193154035,0.17851959361393316,0.2568274259151656,2021-04-18,0.25,0.0,0.39999999999999997,0.2499999999999999,0.7138354869208952,0.9222222222222229,0.0
57,ESTIVA GERBI,3557303.0,11407.0,0.2036077130416753,0.34067446662078454,0.0,0.2257029339853301,0.20360771304167524,0.2876234747239977,2021-04-19,0.625,0.0,0.4799999999999999,0.2499999999999999,0.44311377245508954,0.19999999999999973,0.0
58,ESTIVA GERBI,3557303.0,11407.0,0.20381505287165663,0.44872677219545765,0.0,0.24984718826405866,0.20381505287165658,0.378849506101104,2021-04-20,0.0,0.0,0.39999999999999997,0.2499999999999999,0.7377875827292781,0.24444444444444535,0.0
59,ESTIVA GERBI,3557303.0,11407.0,0.20381505287165663,0.44872677219545765,0.0,0.24984718826405866,0.20381505287165658,0.378849506101104,2021-04-21,0.25,0.0,0.4399999999999999,0.2499999999999999,0.7967223447841159,0.755555555555556,0.0
60,ESTIVA GERBI,3557303.0,11407.0,0.20381505287165663,0.44872677219545765,0.0,0.24984718826405866,0.20381505287165658,0.378849506101104,2021-04-22,0.375,0.0,0.5199999999999998,0.0,0.8099590293098013,0.2111111111111117,0.0
61,ESTIVA GERBI,3557303.0,11407.0,0.23056189093924945,0.4507914659325533,0.0,0.27001833740831294,0.2305618909392494,0.3805926786751889,2021-04-23,0.375,0.5,0.56,0.2499999999999999,0.6665616136148755,0.28888888888888964,0.0
62,ESTIVA GERBI,3557303.0,11407.0,0.25523533070702886,0.4507914659325533,0.0,0.2882029339853301,0.2552353307070287,0.3805926786751889,2021-04-24,0.0,0.0,0.4399999999999999,0.2499999999999999,0.6924046643554993,0.3888888888888893,0.0
63,ESTIVA GERBI,3557303.0,11407.0,0.25523533070702886,0.4507914659325533,0.0,0.2882029339853301,0.2552353307070287,0.3805926786751889,2021-04-25,0.125,0.0,0.39999999999999997,0.2499999999999999,0.5761109360226913,0.8555555555555561,0.0
64,ESTIVA GERBI,3557303.0,11407.0,0.25523533070702886,0.45147969717825187,0.0,0.2883557457212714,0.2552353307070287,0.38117373619988376,2021-04-26,0.25,0.0,0.27999999999999997,0.2499999999999999,0.6898833911125117,0.255555555555556,0.0
65,ESTIVA GERBI,3557303.0,11407.0,0.25710138917686093,0.4631796283551273,0.0,0.2923288508557457,0.2571013891768608,0.3910517141196978,2021-04-27,0.0,0.0,0.27999999999999997,0.2499999999999999,0.5947053261897257,0.14444444444444526,0.0
66,ESTIVA GERBI,3557303.0,11407.0,0.25710138917686093,0.4631796283551273,0.0,0.2923288508557457,0.2571013891768608,0.3910517141196978,2021-04-28,0.0,0.0,0.2,0.2499999999999999,0.6873621178695237,0.17777777777777848,0.0
67,ESTIVA GERBI,3557303.0,11407.0,0.2852996060543231,0.522367515485203,0.0,0.32625305623471884,0.285299606054323,0.4410226612434631,2021-04-29,0.625,0.0,0.27999999999999997,0.2499999999999999,0.6221241727072173,0.16666666666666652,0.0
68,ESTIVA GERBI,3557303.0,11407.0,0.2855069458843044,0.5264969029593943,0.0,0.32732273838630804,0.28550694588430436,0.44450900639163277,2021-04-30,0.25,0.0,0.24,0.0,0.7406240151276391,0.32222222222222285,0.0
69,ESTIVA GERBI,3557303.0,11407.0,0.2855069458843044,0.5264969029593943,0.0,0.32732273838630804,0.28550694588430436,0.44450900639163277,2021-05-01,0.5,0.5,0.39999999999999997,0.2499999999999999,0.772455089820359,0.42222222222222294,0.0
70,ESTIVA GERBI,3557303.0,11407.0,0.2855069458843044,0.5264969029593943,0.0,0.32732273838630804,0.28550694588430436,0.44450900639163277,2021-05-02,0.375,0.0,0.4799999999999999,0.2499999999999999,0.6949259375984869,0.7666666666666666,0.0
71,ESTIVA GERBI,3557303.0,11407.0,0.2855069458843044,0.5264969029593943,0.0,0.32732273838630804,0.28550694588430436,0.44450900639163277,2021-05-03,0.375,0.0,0.5199999999999998,0.2499999999999999,0.772455089820359,0.16666666666666652,0.0
72,ESTIVA GERBI,3557303.0,11407.0,0.3199253576612067,0.5320027529249828,0.0,0.3539119804400978,0.3199253576612066,0.44915746658919226,2021-05-04,0.75,0.0,0.7599999999999998,0.2499999999999999,0.5868263473053892,0.1333333333333333,0.0
73,ESTIVA GERBI,3557303.0,11407.0,0.3549657889280531,0.5333792154163799,0.0,0.38004278728606355,0.354965788928053,0.4503195816385822,2021-05-05,0.625,0.5,0.96,0.5,0.6873621178695237,0.08888888888888946,0.0
74,ESTIVA GERBI,3557303.0,11407.0,0.3551731287580345,0.5815554026152787,0.0,0.3908924205378973,0.3551731287580343,0.49099360836722833,2021-05-06,0.375,0.0,0.8799999999999997,0.5,0.6523794516230694,0.044444444444445175,0.0
75,ESTIVA GERBI,3557303.0,11407.0,0.364088741447232,0.5843083275980729,0.0,0.39807457212713937,0.3640887414472319,0.49331783846600813,2021-05-07,0.5,0.5,0.96,0.7499999999999999,0.7144658052316419,0.022222222222222587,0.0
76,ESTIVA GERBI,3557303.0,11407.0,0.364088741447232,0.5843083275980729,0.0,0.39807457212713937,0.3640887414472319,0.49331783846600813,2021-05-08,0.375,0.0,0.9199999999999999,0.5,0.7617396785376611,0.2111111111111117,0.0
77,ESTIVA GERBI,3557303.0,11407.0,0.364088741447232,0.5843083275980729,0.0,0.39807457212713937,0.3640887414472319,0.49331783846600813,2021-05-09,0.25,0.0,0.8799999999999997,0.5,0.6189725811534821,0.6000000000000001,0.0
78,ESTIVA GERBI,3557303.0,11407.0,0.364088741447232,0.5843083275980729,0.0,0.39807457212713937,0.3640887414472319,0.49331783846600813,2021-05-10,0.75,0.5,1.0,0.7499999999999999,0.682634730538922,0.07777777777777839,0.0
79,ESTIVA GERBI,3557303.0,11407.0,0.3659547999170641,0.5905024088093599,0.0,0.4008251833740831,0.36595479991706403,0.4985473561882626,2021-05-11,0.0,0.0,0.7599999999999998,0.7499999999999999,0.6955562559092341,0.12222222222222268,0.0
80,ESTIVA GERBI,3557303.0,11407.0,0.3659547999170641,0.5905024088093599,0.0,0.4008251833740831,0.36595479991706403,0.4985473561882626,2021-05-12,0.375,0.0,0.6799999999999999,0.5,0.6766467065868262,0.08888888888888946,0.0
81,ESTIVA GERBI,3557303.0,11407.0,0.37673647107609376,0.5932553337921541,0.0,0.4093826405867971,0.3767364710760936,0.5008715862870424,2021-05-13,0.375,0.0,0.6799999999999999,0.5,0.8099590293098013,0.16666666666666652,0.0
82,ESTIVA GERBI,3557303.0,11407.0,0.38399336512544063,0.5946317962835512,0.0,0.41503667481662593,0.38399336512544047,0.5020337013364323,2021-05-14,0.125,0.0,0.56,0.2499999999999999,0.8027103687362116,0.01111111111111196,0.0
83,ESTIVA GERBI,3557303.0,11407.0,0.38399336512544063,0.5946317962835512,0.0,0.41503667481662593,0.38399336512544047,0.5020337013364323,2021-05-15,0.5,0.5,0.6000000000000001,0.5,0.7428301292152537,0.2111111111111117,0.0
84,ESTIVA GERBI,3557303.0,11407.0,0.3999585320340038,0.5953200275292498,0.0,0.4269559902200489,0.3999585320340036,0.5026147588611273,2021-05-16,0.5,0.0,0.6799999999999999,0.5,0.6845256854711628,0.6999999999999997,0.0
85,ESTIVA GERBI,3557303.0,11407.0,0.4022392701637985,0.5953200275292498,0.0,0.42863691931540343,0.4022392701637985,0.5026147588611273,2021-05-17,0.125,0.0,0.4799999999999999,0.2499999999999999,0.8027103687362116,0.07777777777777839,0.0
86,ESTIVA GERBI,3557303.0,11407.0,0.41053286336305206,0.5960082587749483,0.0,0.4349022004889976,0.4105328633630521,0.5031958163858221,2021-05-18,0.5,0.0,0.6399999999999999,0.2499999999999999,0.7169870784746295,0.2111111111111117,0.0
87,ESTIVA GERBI,3557303.0,11407.0,0.42131453452208173,0.5960082587749483,0.0,0.44284841075794623,0.4213145345220817,0.5031958163858221,2021-05-19,0.25,0.0,0.6000000000000001,0.2499999999999999,0.7094232587456664,0.19999999999999973,0.0
88,ESTIVA GERBI,3557303.0,11407.0,0.42131453452208173,0.5960082587749483,0.0,0.44284841075794623,0.4213145345220817,0.5031958163858221,2021-05-20,0.5,0.0,0.6399999999999999,0.2499999999999999,0.34730538922155674,0.18888888888888955,0.0
89,ESTIVA GERBI,3557303.0,11407.0,0.43976777939042094,0.6517549896765313,0.0,0.4688264058679707,0.43976777939042083,0.5502614758861126,2021-05-21,1.0,0.0,0.9199999999999999,0.2499999999999999,0.649543019224708,0.1333333333333333,0.0
90,ESTIVA GERBI,3557303.0,11407.0,0.4563549657889281,0.6565726083964212,0.0,0.4821210268948655,0.4563549657889281,0.5543288785589773,2021-05-22,0.75,0.0,1.0,0.0,0.7119445319886539,0.27777777777777857,0.0
91,ESTIVA GERBI,3557303.0,11407.0,0.4563549657889281,0.6565726083964212,0.0,0.4821210268948655,0.4563549657889281,0.5543288785589773,2021-05-23,0.0,0.0,0.8400000000000001,0.0,0.535770564134888,0.8111111111111118,0.0
92,ESTIVA GERBI,3557303.0,11407.0,0.4607091022185362,0.6572608396421197,0.0,0.4854828850855745,0.4607091022185361,0.5549099360836723,2021-05-24,0.5,0.0,0.96,0.0,0.7516545855657109,0.1555555555555559,0.0
93,ESTIVA GERBI,3557303.0,11407.0,0.4741861911673233,0.6572608396421197,0.0,0.49541564792176035,0.4741861911673232,0.5549099360836723,2021-05-25,0.125,0.0,0.8400000000000001,0.0,0.7516545855657109,0.12222222222222268,0.0
94,ESTIVA GERBI,3557303.0,11407.0,0.49512751399543853,0.6627666896077081,0.0,0.5120721271393642,0.49512751399543853,0.5595583962812318,2021-05-26,0.125,0.0,0.7999999999999998,0.0,0.8326504884966908,0.08888888888888946,0.0
95,ESTIVA GERBI,3557303.0,11407.0,0.5001036699149907,0.6627666896077081,0.0,0.5157396088019559,0.5001036699149904,0.5595583962812318,2021-05-27,0.25,0.0,0.72,0.0,0.9407500787897889,0.14444444444444526,0.0
96,ESTIVA GERBI,3557303.0,11407.0,0.5075679037943189,0.6627666896077081,0.0,0.5212408312958434,0.5075679037943187,0.5595583962812318,2021-05-28,0.25,0.0,0.4799999999999999,0.0,0.7948313898518751,0.1333333333333333,0.0
97,ESTIVA GERBI,3557303.0,11407.0,0.5189715944432925,0.6627666896077081,0.0,0.5296454767726162,0.5189715944432923,0.5595583962812318,2021-05-29,0.0,0.0,0.24,0.0,0.8896942956192877,0.255555555555556,0.0
98,ESTIVA GERBI,3557303.0,11407.0,0.5189715944432925,0.6627666896077081,0.0,0.5296454767726162,0.5189715944432923,0.5595583962812318,2021-05-30,0.375,0.0,0.3599999999999998,0.0,0.7850614560352973,0.7111111111111117,0.0
99,ESTIVA GERBI,3557303.0,11407.0,0.5189715944432925,0.6627666896077081,0.0,0.5296454767726162,0.5189715944432923,0.5595583962812318,2021-05-31,0.25,0.0,0.27999999999999997,0.0,0.72612669398046,0.14444444444444526,0.0
100,ESTIVA GERBI,3557303.0,11407.0,0.532656023222061,0.6648313833448039,0.0,0.5401894865525672,0.5326560232220608,0.5613015688553166,2021-06-01,0.875,0.0,0.5199999999999998,0.0,0.8439962180901355,0.2666666666666666,0.0
101,ESTIVA GERBI,3557303.0,11407.0,0.5384615384615385,0.717136958017894,0.0,0.5560819070904646,0.5384615384615383,0.6054619407321324,2021-06-02,0.375,0.0,0.6000000000000001,0.0,0.6772770248975735,0.19999999999999973,0.0
102,ESTIVA GERBI,3557303.0,11407.0,0.5384615384615385,0.717136958017894,0.0,0.5560819070904646,0.5384615384615383,0.6054619407321324,2021-06-03,0.5,0.0,0.6799999999999999,0.0,0.8619602899464232,0.7222222222222228,0.0
103,ESTIVA GERBI,3557303.0,11407.0,0.5384615384615385,0.717136958017894,0.0,0.5560819070904646,0.5384615384615383,0.6054619407321324,2021-06-04,0.5,0.0,0.7599999999999998,0.0,0.9416955562559086,0.1111111111111116,0.0
104,ESTIVA GERBI,3557303.0,11407.0,0.5384615384615385,0.717136958017894,0.0,0.5560819070904646,0.5384615384615383,0.6054619407321324,2021-06-05,0.625,0.0,0.96,0.0,0.9041916167664668,0.3111111111111118,0.0
105,ESTIVA GERBI,3557303.0,11407.0,0.5384615384615385,0.717136958017894,0.0,0.5560819070904646,0.5384615384615383,0.6054619407321324,2021-06-06,0.0,0.0,0.8400000000000001,0.0,0.5017333753545539,0.6222222222222227,0.0
106,ESTIVA GERBI,3557303.0,11407.0,0.5384615384615385,0.717136958017894,0.0,0.5560819070904646,0.5384615384615383,0.6054619407321324,2021-06-07,0.25,0.0,0.8400000000000001,0.0,0.728963126378821,0.06666666666666643,0.0
107,ESTIVA GERBI,3557303.0,11407.0,0.5594028612896538,0.730901582931865,0.0,0.5745721271393642,0.5594028612896537,0.6170830912260313,2021-06-08,0.125,0.0,0.6000000000000001,0.0,0.846517491333123,0.10000000000000009,0.0
108,ESTIVA GERBI,3557303.0,11407.0,0.5691478332987767,0.7343427391603579,0.0,0.5825183374083129,0.5691478332987766,0.6199883788495061,2021-06-09,0.375,0.0,0.6000000000000001,0.0,0.9060825716987075,0.06666666666666643,0.0
109,ESTIVA GERBI,3557303.0,11407.0,0.5882230976570599,0.7364074328974535,0.0,0.5970354523227384,0.5882230976570598,0.621731551423591,2021-06-10,0.5,0.5,0.6000000000000001,0.2499999999999999,0.8506145603529784,0.10000000000000009,0.0
110,ESTIVA GERBI,3557303.0,11407.0,0.6079203815052872,0.7364074328974535,0.0,0.6115525672371638,0.607920381505287,0.621731551423591,2021-06-11,0.25,0.0,0.5199999999999998,0.2499999999999999,0.8710999054522532,0.0,0.0
