,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
33,SEVERÍNIA,3551900.0,17661.0,0.08526798509601605,0.16463414634146342,0.0,0.09502503462235007,0.08526798509601603,0.14250913520097444,2021-03-26,0.7037037037037037,0.0,0.9583333333333333,0.49999999999999994,0.8947766843300529,0.5227272727272729,0.0
34,SEVERÍNIA,3551900.0,17661.0,0.08526798509601605,0.16463414634146342,0.0,0.09502503462235007,0.08526798509601603,0.14250913520097444,2021-03-27,0.4074074074074074,0.0,0.8833333333333333,0.49999999999999994,0.8947766843300529,0.6136363636363629,0.0
35,SEVERÍNIA,3551900.0,17661.0,0.09673258813413585,0.20356472795497185,0.0,0.1123894748055822,0.09673258813413584,0.17620787657328457,2021-03-28,0.25925925925925924,0.0,0.85,0.3333333333333333,0.7547312641937922,0.8863636363636354,0.0
36,SEVERÍNIA,3551900.0,17661.0,0.09673258813413585,0.20356472795497185,0.0,0.1123894748055822,0.09673258813413584,0.17620787657328457,2021-03-29,0.6666666666666666,0.0,0.925,0.3333333333333333,0.7195306585919758,0.5,0.0
37,SEVERÍNIA,3551900.0,17661.0,0.10748065348237318,0.20356472795497185,0.0,0.12037924789602641,0.10748065348237319,0.17620787657328457,2021-03-30,0.4074074074074074,0.5,0.85,0.49999999999999994,0.8599545798637394,0.5227272727272729,0.0
38,SEVERÍNIA,3551900.0,17661.0,0.10920034393809114,0.2045028142589118,0.0,0.12187067220624268,0.10920034393809112,0.1770198944376776,2021-03-31,0.5555555555555556,1.0,0.825,0.8333333333333334,0.824753974261923,0.22727272727272751,0.0
39,SEVERÍNIA,3551900.0,17661.0,0.10920034393809114,0.2045028142589118,0.0,0.12187067220624268,0.10920034393809112,0.1770198944376776,2021-04-01,0.18518518518518517,0.0,0.6583333333333333,0.49999999999999994,0.7248296744890235,0.3409090909090904,0.0
40,SEVERÍNIA,3551900.0,17661.0,0.10920034393809114,0.2045028142589118,0.0,0.12187067220624268,0.10920034393809112,0.1770198944376776,2021-04-02,0.5555555555555556,0.0,0.625,0.49999999999999994,1.0,0.6590909090909092,0.0
41,SEVERÍNIA,3551900.0,17661.0,0.10920034393809114,0.2045028142589118,0.0,0.12187067220624268,0.10920034393809112,0.1770198944376776,2021-04-03,0.37037037037037035,0.5,0.6166666666666667,0.6666666666666666,0.8584405753217261,0.5909090909090908,0.0
42,SEVERÍNIA,3551900.0,17661.0,0.10920034393809114,0.2045028142589118,0.0,0.12187067220624268,0.10920034393809112,0.1770198944376776,2021-04-04,0.37037037037037035,0.0,0.6416666666666666,0.6666666666666666,0.8928841786525359,0.9999999999999996,0.0
43,SEVERÍNIA,3551900.0,17661.0,0.1238177128116939,0.2045028142589118,0.0,0.13273676360924683,0.12381771281169392,0.1770198944376776,2021-04-05,0.2222222222222222,0.0,0.5416666666666667,0.6666666666666666,0.7142316426949282,0.4318181818181821,0.0
44,SEVERÍNIA,3551900.0,17661.0,0.1351390083118372,0.2725140712945591,0.0,0.15659955257270694,0.13513900831183723,0.23589118960617134,2021-04-06,0.37037037037037035,0.5,0.5333333333333333,0.6666666666666666,0.8043149129447387,0.4090909090909087,0.0
45,SEVERÍNIA,3551900.0,17661.0,0.1425910002866151,0.275797373358349,0.0,0.16288484073718973,0.1425910002866151,0.23873325213154686,2021-04-07,0.4444444444444444,0.0,0.5083333333333333,0.3333333333333333,0.8694171082513247,0.6136363636363629,0.0
46,SEVERÍNIA,3551900.0,17661.0,0.1425910002866151,0.28424015009380865,0.0,0.16480238627889635,0.1425910002866151,0.24604141291108403,2021-04-08,0.37037037037037035,0.0,0.55,0.3333333333333333,0.934897804693414,0.31818181818181834,0.0
47,SEVERÍNIA,3551900.0,17661.0,0.1425910002866151,0.28424015009380865,0.0,0.16480238627889635,0.1425910002866151,0.24604141291108403,2021-04-09,0.14814814814814814,0.5,0.45833333333333337,0.49999999999999994,0.8058289174867523,0.20454545454545414,0.0
48,SEVERÍNIA,3551900.0,17661.0,0.1425910002866151,0.28424015009380865,0.0,0.16480238627889635,0.1425910002866151,0.24604141291108403,2021-04-10,0.8148148148148148,1.0,0.5583333333333333,0.6666666666666666,0.7089326267978802,0.3409090909090904,0.0
49,SEVERÍNIA,3551900.0,17661.0,0.1425910002866151,0.28424015009380865,0.0,0.16480238627889635,0.1425910002866151,0.24604141291108403,2021-04-11,0.18518518518518517,0.0,0.5166666666666667,0.6666666666666666,0.7736563209689629,0.8636363636363633,0.0
50,SEVERÍNIA,3551900.0,17661.0,0.1425910002866151,0.28424015009380865,0.0,0.16480238627889635,0.1425910002866151,0.24604141291108403,2021-04-12,0.18518518518518517,0.5,0.5083333333333333,0.8333333333333334,0.7411052233156696,0.2954545454545454,0.0
51,SEVERÍNIA,3551900.0,17661.0,0.14932645457151048,0.2856472795497186,0.0,0.17012890167252584,0.1493264545715105,0.24725943970767353,2021-04-13,0.2222222222222222,0.0,0.475,0.6666666666666666,0.8383800151400456,0.5227272727272729,0.0
52,SEVERÍNIA,3551900.0,17661.0,0.14932645457151048,0.2856472795497186,0.0,0.17012890167252584,0.1493264545715105,0.24725943970767353,2021-04-14,0.37037037037037035,0.5,0.45833333333333337,0.8333333333333334,0.7089326267978802,0.36363636363636376,0.0
53,SEVERÍNIA,3551900.0,17661.0,0.16924620235024362,0.351313320825516,0.0,0.19985085756897836,0.16924620235024362,0.3041006902151847,2021-04-15,0.5925925925925926,0.0,0.5083333333333333,0.8333333333333334,0.8058289174867523,0.5,0.0
54,SEVERÍNIA,3551900.0,17661.0,0.1701060475781026,0.37476547842401503,0.0,0.2058165548098434,0.17010604757810266,0.3244011368250101,2021-04-16,0.14814814814814814,0.0,0.5083333333333333,0.6666666666666666,0.8224829674489023,0.5,0.0
55,SEVERÍNIA,3551900.0,17661.0,0.17096589280596158,0.48592870544090055,0.0,0.2317034196228827,0.17096589280596158,0.4206252537555826,2021-04-17,0.18518518518518517,0.0,0.36666666666666664,0.3333333333333333,0.7089326267978802,0.5,0.0
56,SEVERÍNIA,3551900.0,17661.0,0.17096589280596158,0.48592870544090055,0.0,0.2317034196228827,0.17096589280596158,0.4206252537555826,2021-04-18,0.14814814814814814,0.5,0.35833333333333334,0.49999999999999994,0.6763815291445874,0.8863636363636354,0.0
57,SEVERÍNIA,3551900.0,17661.0,0.17096589280596158,0.48639774859287055,0.0,0.23180994993075532,0.17096589280596158,0.4210312626877791,2021-04-19,0.18518518518518517,0.0,0.35833333333333334,0.3333333333333333,0.6116578349735047,0.2727272727272725,0.0
58,SEVERÍNIA,3551900.0,17661.0,0.17383204356549153,0.4920262664165103,0.0,0.23521891978267817,0.1738320435654916,0.4259033698741372,2021-04-20,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.5469341408024224,0.5,0.0
59,SEVERÍNIA,3551900.0,17661.0,0.19934078532530813,0.4920262664165103,0.0,0.2541813145839992,0.19934078532530808,0.4259033698741372,2021-04-21,0.1111111111111111,0.0,0.275,0.1666666666666666,0.5147615442846329,0.8181818181818175,0.0
60,SEVERÍNIA,3551900.0,17661.0,0.1994840928632846,0.4924953095684803,0.0,0.25439437519974434,0.19948409286328456,0.4263093788063337,2021-04-22,0.2222222222222222,0.5,0.19166666666666665,0.3333333333333333,0.5147615442846329,0.31818181818181834,0.0
61,SEVERÍNIA,3551900.0,17661.0,0.21424476927486386,0.5079737335834896,0.0,0.26888249707041656,0.2142447692748638,0.4397076735688184,2021-04-23,0.07407407407407407,0.0,0.175,0.3333333333333333,0.6116578349735047,0.5,0.0
62,SEVERÍNIA,3551900.0,17661.0,0.21883061049011177,0.5196998123827392,0.0,0.27495472461915416,0.21883061049011177,0.4498578968737312,2021-04-24,0.25925925925925924,0.0,0.19166666666666665,0.3333333333333333,0.2884178652535958,0.5227272727272729,0.0
63,SEVERÍNIA,3551900.0,17661.0,0.21883061049011177,0.5196998123827392,0.0,0.27495472461915416,0.21883061049011177,0.4498578968737312,2021-04-25,0.14814814814814814,1.0,0.19166666666666665,0.49999999999999994,0.5794852384557152,0.7727272727272725,0.0
64,SEVERÍNIA,3551900.0,17661.0,0.21883061049011177,0.5196998123827392,0.0,0.27495472461915416,0.21883061049011177,0.4498578968737312,2021-04-26,0.25925925925925924,0.0,0.20833333333333331,0.49999999999999994,0.6737320211960633,0.4318181818181821,0.0
65,SEVERÍNIA,3551900.0,17661.0,0.21911722556606478,0.5431519699812383,0.0,0.2804943006285288,0.21911722556606472,0.4701583434835566,2021-04-27,0.25925925925925924,0.0,0.2416666666666667,0.49999999999999994,0.5105980317940952,0.15909090909090962,0.0
66,SEVERÍNIA,3551900.0,17661.0,0.21911722556606478,0.5431519699812383,0.0,0.2804943006285288,0.21911722556606472,0.4701583434835566,2021-04-28,0.07407407407407407,0.0,0.23333333333333334,0.49999999999999994,0.9674489023467068,0.2727272727272725,0.0
67,SEVERÍNIA,3551900.0,17661.0,0.2408999713384924,0.5947467166979362,0.0,0.3084052412911473,0.2408999713384924,0.5148193260251724,2021-04-29,0.037037037037037035,0.0,0.19166666666666665,0.3333333333333333,0.6411809235427706,0.2954545454545454,0.0
68,SEVERÍNIA,3551900.0,17661.0,0.24204643164230438,0.5966228893058161,0.0,0.3096836049856184,0.24204643164230438,0.5164433617539586,2021-04-30,0.18518518518518517,0.0,0.21666666666666667,0.3333333333333333,0.9019682059046175,0.36363636363636376,0.0
69,SEVERÍNIA,3551900.0,17661.0,0.24204643164230438,0.5966228893058161,0.0,0.3096836049856184,0.24204643164230438,0.5164433617539586,2021-05-01,0.2222222222222222,0.0,0.20833333333333331,0.3333333333333333,1.0,0.4318181818181821,0.0
70,SEVERÍNIA,3551900.0,17661.0,0.24204643164230438,0.5966228893058161,0.0,0.3096836049856184,0.24204643164230438,0.5164433617539586,2021-05-02,0.1111111111111111,0.0,0.2,0.0,0.9019682059046175,0.8636363636363633,0.0
71,SEVERÍNIA,3551900.0,17661.0,0.24204643164230438,0.5966228893058161,0.0,0.3096836049856184,0.24204643164230438,0.5164433617539586,2021-05-03,0.2222222222222222,0.0,0.19166666666666665,0.0,0.9019682059046175,0.4090909090909087,0.0
72,SEVERÍNIA,3551900.0,17661.0,0.24390942963599888,0.6378986866791745,0.0,0.32044316608074996,0.24390942963599888,0.5521721477872513,2021-05-04,0.18518518518518517,0.5,0.175,0.1666666666666666,1.0,0.22727272727272751,0.0
73,SEVERÍNIA,3551900.0,17661.0,0.29836629406706794,0.6421200750469043,0.0,0.3618834558431874,0.29836629406706794,0.5558262281770198,2021-05-05,0.1111111111111111,0.0,0.18333333333333335,0.1666666666666666,0.934897804693414,0.2954545454545454,0.0
74,SEVERÍNIA,3551900.0,17661.0,0.30180567497850386,0.6425891181988743,0.0,0.3645467135400021,0.30180567497850386,0.5562322371092162,2021-05-06,0.07407407407407407,0.0,0.19166666666666665,0.1666666666666666,0.8694171082513247,0.25000000000000044,0.0
75,SEVERÍNIA,3551900.0,17661.0,0.30266552020636284,0.6425891181988743,0.0,0.36518589538723767,0.30266552020636284,0.5562322371092162,2021-05-07,0.14814814814814814,0.0,0.18333333333333335,0.1666666666666666,0.7388342165026494,0.3863636363636367,0.0
76,SEVERÍNIA,3551900.0,17661.0,0.30266552020636284,0.6425891181988743,0.0,0.36518589538723767,0.30266552020636284,0.5562322371092162,2021-05-08,0.2222222222222222,0.5,0.18333333333333335,0.3333333333333333,0.6411809235427706,0.4545454545454546,0.0
77,SEVERÍNIA,3551900.0,17661.0,0.30266552020636284,0.6425891181988743,0.0,0.36518589538723767,0.30266552020636284,0.5562322371092162,2021-05-09,0.18518518518518517,0.0,0.2,0.3333333333333333,0.4038607115821349,0.8181818181818175,0.0
78,SEVERÍNIA,3551900.0,17661.0,0.30266552020636284,0.6425891181988743,0.0,0.36518589538723767,0.30266552020636284,0.5562322371092162,2021-05-10,0.18518518518518517,0.0,0.19166666666666665,0.3333333333333333,0.8694171082513247,0.4545454545454546,0.0
79,SEVERÍNIA,3551900.0,17661.0,0.3049584408139868,0.649155722326454,0.0,0.36838180462341535,0.3049584408139868,0.5619163621599674,2021-05-11,0.2222222222222222,0.5,0.2,0.3333333333333333,0.8383800151400456,0.31818181818181834,0.0
80,SEVERÍNIA,3551900.0,17661.0,0.30868443680137575,0.651031894934334,0.0,0.37157771385959304,0.30868443680137575,0.5635403978887534,2021-05-12,0.07407407407407407,0.5,0.19166666666666665,0.49999999999999994,0.8383800151400456,0.2954545454545454,0.0
81,SEVERÍNIA,3551900.0,17661.0,0.30983089710518774,0.651031894934334,0.0,0.37242995632257375,0.30983089710518774,0.5635403978887534,2021-05-13,0.2222222222222222,0.0,0.22499999999999998,0.49999999999999994,0.8694171082513247,0.4090909090909087,0.0
82,SEVERÍNIA,3551900.0,17661.0,0.3129836629406707,0.6974671669793621,0.0,0.38532012357515716,0.31298366294067065,0.6037352821762078,2021-05-14,0.07407407407407407,0.0,0.20833333333333331,0.49999999999999994,0.8368660105980315,0.2727272727272725,0.0
83,SEVERÍNIA,3551900.0,17661.0,0.3129836629406707,0.6974671669793621,0.0,0.38532012357515716,0.31298366294067065,0.6037352821762078,2021-05-15,0.07407407407407407,0.0,0.175,0.3333333333333333,0.7717638152914459,0.4090909090909087,0.0
84,SEVERÍNIA,3551900.0,17661.0,0.31599312123817713,0.6974671669793621,0.0,0.3875572600404815,0.31599312123817713,0.6037352821762078,2021-05-16,0.2222222222222222,0.0,0.18333333333333335,0.3333333333333333,0.8694171082513247,0.6590909090909092,0.0
85,SEVERÍNIA,3551900.0,17661.0,0.32043565491544856,0.6974671669793621,0.0,0.3908596995845318,0.3204356549154485,0.6037352821762078,2021-05-17,0.18518518518518517,0.5,0.18333333333333335,0.49999999999999994,0.9019682059046175,0.2727272727272725,0.0
86,SEVERÍNIA,3551900.0,17661.0,0.3307537976497564,0.6974671669793621,0.0,0.3985298817513583,0.3307537976497563,0.6037352821762078,2021-05-18,0.18518518518518517,0.0,0.175,0.3333333333333333,0.934897804693414,0.3409090909090904,0.0
87,SEVERÍNIA,3551900.0,17661.0,0.3415018629979937,0.6974671669793621,0.0,0.40651965484180247,0.3415018629979936,0.6037352821762078,2021-05-19,0.25925925925925924,0.0,0.21666666666666667,0.1666666666666666,1.0,0.0,0.0
88,SEVERÍNIA,3551900.0,17661.0,0.34408139868157067,0.7087242026266416,0.0,0.41099392777245125,0.3440813986815706,0.613479496548924,2021-05-20,0.2222222222222222,0.0,0.21666666666666667,0.1666666666666666,0.8368660105980315,0.1818181818181821,0.0
89,SEVERÍNIA,3551900.0,17661.0,0.35081685296646603,0.7120075046904315,0.0,0.41674656439757113,0.350816852966466,0.6163215590742994,2021-05-21,0.18518518518518517,0.0,0.2416666666666667,0.1666666666666666,0.8368660105980315,0.31818181818181834,0.0
90,SEVERÍNIA,3551900.0,17661.0,0.35153339065634853,0.7120075046904315,0.0,0.41727921593693407,0.3515333906563486,0.6163215590742994,2021-05-22,0.1111111111111111,0.0,0.25,0.1666666666666666,0.934897804693414,0.4772727272727266,0.0
91,SEVERÍNIA,3551900.0,17661.0,0.35153339065634853,0.7120075046904315,0.0,0.41727921593693407,0.3515333906563486,0.6163215590742994,2021-05-23,0.18518518518518517,0.0,0.2416666666666667,0.1666666666666666,0.8694171082513247,0.7727272727272725,0.0
92,SEVERÍNIA,3551900.0,17661.0,0.3605617655488679,0.7190431519699813,0.0,0.4255885799509961,0.3605617655488678,0.6224116930572472,2021-05-24,0.14814814814814814,0.0,0.23333333333333334,0.0,0.934897804693414,0.2954545454545454,0.0
93,SEVERÍNIA,3551900.0,17661.0,0.3665806821438808,0.7265478424015009,0.0,0.4317673378076063,0.36658068214388073,0.6289078359723913,2021-05-25,0.18518518518518517,0.0,0.23333333333333334,0.0,0.9019682059046175,0.3409090909090904,0.0
94,SEVERÍNIA,3551900.0,17661.0,0.3720263685869877,0.7790806754221389,0.0,0.44774688398849477,0.3720263685869877,0.6743808363784002,2021-05-26,0.07407407407407407,0.0,0.19166666666666665,0.0,0.9019682059046175,0.36363636363636376,0.0
95,SEVERÍNIA,3551900.0,17661.0,0.3748925193465176,0.7823639774859287,0.0,0.4506232023010546,0.37489251934651757,0.6772228989037758,2021-05-27,0.1111111111111111,0.5,0.16666666666666669,0.1666666666666666,0.831188493565481,0.2727272727272725,0.0
96,SEVERÍNIA,3551900.0,17661.0,0.3803382057896245,0.7837711069418386,0.0,0.4549909449238308,0.3803382057896245,0.6784409257003654,2021-05-28,0.1111111111111111,0.0,0.15000000000000002,0.1666666666666666,0.7634367903103709,0.3409090909090904,0.0
97,SEVERÍNIA,3551900.0,17661.0,0.38091143594153054,0.7842401500938087,0.0,0.4555235964631938,0.3809114359415305,0.678846934632562,2021-05-29,0.14814814814814814,0.0,0.15833333333333327,0.1666666666666666,0.7206661619984862,0.4090909090909087,0.0
98,SEVERÍNIA,3551900.0,17661.0,0.38091143594153054,0.7842401500938087,0.0,0.4555235964631938,0.3809114359415305,0.678846934632562,2021-05-30,0.18518518518518517,0.0,0.15833333333333327,0.1666666666666666,0.7517032551097653,0.8409090909090904,0.0
99,SEVERÍNIA,3551900.0,17661.0,0.38506735454284896,0.7842401500938087,0.0,0.45861297539149887,0.38506735454284896,0.678846934632562,2021-05-31,0.18518518518518517,0.0,0.16666666666666669,0.1666666666666666,0.8421650264950795,0.20454545454545414,0.0
100,SEVERÍNIA,3551900.0,17661.0,0.39223273144167387,0.7889305816135085,0.0,0.46500479386385424,0.3922327314416738,0.682907023954527,2021-06-01,0.2962962962962963,0.0,0.19166666666666665,0.1666666666666666,0.8122634367903103,0.4545454545454546,0.0
101,SEVERÍNIA,3551900.0,17661.0,0.39667526511894524,0.7940900562851783,0.0,0.4694790667945031,0.39667526511894524,0.6873731222086885,2021-06-02,0.18518518518518517,0.0,0.21666666666666667,0.1666666666666666,0.7517032551097653,0.4318181818181821,0.0
102,SEVERÍNIA,3551900.0,17661.0,0.3995414158784752,0.7940900562851783,0.0,0.47160967295195483,0.39954141587847497,0.6873731222086885,2021-06-03,0.14814814814814814,0.0,0.22499999999999998,0.0,0.8448145344436035,0.8409090909090904,0.0
103,SEVERÍNIA,3551900.0,17661.0,0.3995414158784752,0.7940900562851783,0.0,0.47160967295195483,0.39954141587847497,0.6873731222086885,2021-06-04,0.37037037037037035,0.0,0.2833333333333333,0.0,0.7827403482210449,0.2727272727272725,0.0
104,SEVERÍNIA,3551900.0,17661.0,0.4058469475494411,0.7954971857410882,0.0,0.47661659742196655,0.4058469475494411,0.6885911490052778,2021-06-05,0.2222222222222222,0.5,0.3,0.1666666666666666,0.8448145344436035,0.545454545454545,0.0
105,SEVERÍNIA,3551900.0,17661.0,0.410146173688736,0.801125703564728,0.0,0.4810908703526153,0.41014617368873607,0.693463256191636,2021-06-06,0.18518518518518517,0.0,0.3,0.1666666666666666,0.8448145344436035,0.6818181818181812,0.0
