,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
25,MOMBUCA,3530904.0,3508.0,0.04262295081967213,0.2028985507246377,0.0,0.05708661417322834,0.04262295081967214,0.17689530685920574,2021-03-18,0.0,0.0,0.18918918918918917,0.0,0.8656147986942329,0.329896907216495,0.0
26,MOMBUCA,3530904.0,3508.0,0.04983606557377049,0.2049689440993789,0.0,0.06299212598425195,0.0498360655737705,0.1787003610108303,2021-03-19,0.2222222222222222,0.0,0.21621621621621623,0.0,0.9377040261153429,0.21649484536082486,0.0
27,MOMBUCA,3530904.0,3508.0,0.04983606557377049,0.2049689440993789,0.0,0.06299212598425195,0.0498360655737705,0.1787003610108303,2021-03-20,0.1111111111111111,0.0,0.21621621621621623,0.0,0.9733405875952119,0.5773195876288661,0.0
28,MOMBUCA,3530904.0,3508.0,0.04983606557377049,0.0,0.0,0.014271653543307089,0.0498360655737705,0.0,2021-03-21,0.1111111111111111,0.0,0.24324324324324323,0.0,0.9578346028291622,0.9381443298969074,0.0
29,MOMBUCA,3530904.0,3508.0,0.05901639344262294,0.0,0.0,0.02116141732283465,0.05901639344262295,0.0,2021-03-22,0.1111111111111111,0.0,0.21621621621621623,0.0,0.9458650707290532,0.22680412371133984,0.0
30,MOMBUCA,3530904.0,3508.0,0.0721311475409836,0.2049689440993789,0.0,0.07972440944881891,0.07213114754098361,0.1787003610108303,2021-03-23,0.0,0.0,0.16216216216216217,0.0,0.9578346028291622,0.3917525773195871,0.0
31,MOMBUCA,3530904.0,3508.0,0.08262295081967214,0.339544513457557,0.0,0.11958661417322834,0.08262295081967212,0.296028880866426,2021-03-24,0.1111111111111111,0.0,0.13513513513513514,0.0,0.916757344940152,0.2474226804123707,0.0
32,MOMBUCA,3530904.0,3508.0,0.08590163934426229,0.339544513457557,0.0,0.12204724409448818,0.0859016393442623,0.296028880866426,2021-03-25,0.0,0.0,0.13513513513513514,0.0,0.9423286180631121,0.22680412371133984,0.0
33,MOMBUCA,3530904.0,3508.0,0.09377049180327868,0.3643892339544514,0.0,0.13385826771653542,0.09377049180327869,0.31768953068592054,2021-03-26,0.0,0.0,0.08108108108108107,0.0,0.9164853101196955,0.2783505154639174,0.0
34,MOMBUCA,3530904.0,3508.0,0.09377049180327868,0.3643892339544514,0.0,0.13385826771653542,0.09377049180327869,0.31768953068592054,2021-03-27,0.1111111111111111,0.0,0.08108108108108107,0.0,1.0,0.5154639175257731,0.0
35,MOMBUCA,3530904.0,3508.0,0.09377049180327868,0.3643892339544514,0.0,0.13385826771653542,0.09377049180327869,0.31768953068592054,2021-03-28,0.0,0.0,0.05405405405405404,0.0,0.9096844396082702,0.9896907216494837,0.0
36,MOMBUCA,3530904.0,3508.0,0.11344262295081967,0.370600414078675,0.0,0.1500984251968504,0.11344262295081971,0.3231046931407942,2021-03-29,0.0,0.0,0.027027027027027032,0.0,0.9711643090315558,0.3505154639175254,0.0
37,MOMBUCA,3530904.0,3508.0,0.12262295081967212,0.370600414078675,0.0,0.15698818897637795,0.12262295081967213,0.3231046931407942,2021-03-30,0.0,0.0,0.027027027027027032,0.0,0.9458650707290532,0.2989690721649483,0.0
38,MOMBUCA,3530904.0,3508.0,0.12918032786885245,0.370600414078675,0.0,0.16190944881889763,0.12918032786885253,0.3231046931407942,2021-03-31,0.1111111111111111,0.0,0.027027027027027032,0.0,0.9662676822633296,0.28865979381443285,0.0
39,MOMBUCA,3530904.0,3508.0,0.12918032786885245,0.370600414078675,0.0,0.16190944881889763,0.12918032786885253,0.3231046931407942,2021-04-01,0.0,0.0,0.027027027027027032,0.0,0.9053318824809575,0.2474226804123707,0.0
40,MOMBUCA,3530904.0,3508.0,0.12918032786885245,0.370600414078675,0.0,0.16190944881889763,0.12918032786885253,0.3231046931407942,2021-04-02,0.3333333333333333,0.0,0.1081081081081081,0.0,0.9426006528835691,0.6185567010309283,0.0
41,MOMBUCA,3530904.0,3508.0,0.12918032786885245,0.370600414078675,0.0,0.16190944881889763,0.12918032786885253,0.3231046931407942,2021-04-03,0.1111111111111111,0.0,0.1081081081081081,0.0,0.9322633297062026,0.6288659793814424,0.0
42,MOMBUCA,3530904.0,3508.0,0.12918032786885245,0.370600414078675,0.0,0.16190944881889763,0.12918032786885253,0.3231046931407942,2021-04-04,0.0,0.0,0.1081081081081081,0.0,0.9708922742110992,1.0,0.0
43,MOMBUCA,3530904.0,3508.0,0.14557377049180328,0.3726708074534162,0.0,0.17470472440944884,0.14557377049180326,0.3249097472924187,2021-04-05,0.4444444444444444,0.0,0.21621621621621623,0.0,0.9194776931447226,0.34020618556700954,0.0
44,MOMBUCA,3530904.0,3508.0,0.14557377049180328,0.3726708074534162,0.0,0.17470472440944884,0.14557377049180326,0.3249097472924187,2021-04-06,0.2222222222222222,0.0,0.27027027027027023,0.0,0.7679542981501633,0.22680412371133984,0.0
45,MOMBUCA,3530904.0,3508.0,0.14557377049180328,0.3726708074534162,0.0,0.17470472440944884,0.14557377049180326,0.3249097472924187,2021-04-07,0.1111111111111111,0.0,0.27027027027027023,0.0,0.868063112078346,0.31958762886597913,0.0
46,MOMBUCA,3530904.0,3508.0,0.15868852459016392,0.3747412008281574,0.0,0.18503937007874016,0.15868852459016386,0.3267148014440433,2021-04-08,0.0,0.0,0.27027027027027023,0.0,0.8843852013057671,0.23711340206185572,0.0
47,MOMBUCA,3530904.0,3508.0,0.15868852459016392,0.3747412008281574,0.0,0.18503937007874016,0.15868852459016386,0.3267148014440433,2021-04-09,0.4444444444444444,0.0,0.29729729729729726,0.0,0.8552774755168664,0.18556701030927858,0.0
48,MOMBUCA,3530904.0,3508.0,0.15868852459016392,0.3747412008281574,0.0,0.18503937007874016,0.15868852459016386,0.3267148014440433,2021-04-10,0.1111111111111111,0.0,0.29729729729729726,0.0,0.8114798694232865,0.4329896907216493,0.0
49,MOMBUCA,3530904.0,3508.0,0.15868852459016392,0.3747412008281574,0.0,0.18503937007874016,0.15868852459016386,0.3267148014440433,2021-04-11,0.2222222222222222,0.0,0.3513513513513513,0.0,0.6806311207834606,0.5773195876288661,0.0
50,MOMBUCA,3530904.0,3508.0,0.17180327868852457,0.4078674948240166,0.0,0.20275590551181105,0.17180327868852457,0.3555956678700361,2021-04-12,0.2222222222222222,0.0,0.29729729729729726,0.0,0.7056583242655061,0.21649484536082486,0.0
51,MOMBUCA,3530904.0,3508.0,0.17180327868852457,0.4616977225672878,0.0,0.2155511811023622,0.17180327868852457,0.4025270758122743,2021-04-13,0.0,0.0,0.24324324324324323,0.0,0.6294885745375405,0.34020618556700954,0.0
52,MOMBUCA,3530904.0,3508.0,0.17180327868852457,0.4616977225672878,0.0,0.2155511811023622,0.17180327868852457,0.4025270758122743,2021-04-14,0.2222222222222222,1.0,0.27027027027027023,0.4999999999999998,0.6096300326441786,0.18556701030927858,0.0
53,MOMBUCA,3530904.0,3508.0,0.1822950819672131,0.4865424430641822,0.0,0.2293307086614173,0.1822950819672131,0.42418772563176893,2021-04-15,0.1111111111111111,0.0,0.29729729729729726,0.4999999999999998,0.6738302502720348,0.2783505154639174,0.0
54,MOMBUCA,3530904.0,3508.0,0.18491803278688523,0.5279503105590062,0.0,0.24114173228346458,0.18491803278688523,0.4602888086642599,2021-04-16,0.1111111111111111,0.0,0.21621621621621623,0.4999999999999998,0.631664853101197,0.28865979381443285,0.0
55,MOMBUCA,3530904.0,3508.0,0.18491803278688523,0.5652173913043479,0.0,0.25,0.18491803278688523,0.49277978339350176,2021-04-17,0.1111111111111111,0.0,0.21621621621621623,0.4999999999999998,0.6983133841131663,0.38144329896907214,0.0
56,MOMBUCA,3530904.0,3508.0,0.18491803278688523,0.5652173913043479,0.0,0.25,0.18491803278688523,0.49277978339350176,2021-04-18,0.2222222222222222,0.0,0.21621621621621623,0.4999999999999998,0.511153427638738,0.793814432989691,0.0
57,MOMBUCA,3530904.0,3508.0,0.18491803278688523,0.5652173913043479,0.0,0.25,0.18491803278688523,0.49277978339350176,2021-04-19,0.4444444444444444,0.0,0.27027027027027023,0.4999999999999998,0.4825897714907508,0.13402061855670055,0.0
58,MOMBUCA,3530904.0,3508.0,0.200655737704918,0.5755693581780539,0.0,0.2642716535433071,0.20065573770491807,0.5018050541516246,2021-04-20,0.5555555555555556,0.0,0.4054054054054053,0.4999999999999998,0.5606637649619155,0.28865979381443285,0.0
59,MOMBUCA,3530904.0,3508.0,0.200655737704918,0.5755693581780539,0.0,0.2642716535433071,0.20065573770491807,0.5018050541516246,2021-04-21,0.1111111111111111,0.0,0.37837837837837834,0.0,0.5217627856365614,0.7010309278350508,0.0
60,MOMBUCA,3530904.0,3508.0,0.2065573770491803,0.6128364389233955,0.0,0.27755905511811024,0.2065573770491803,0.5342960288808664,2021-04-22,0.3333333333333333,0.0,0.43243243243243235,0.0,0.46028291621327533,0.16494845360824728,0.0
61,MOMBUCA,3530904.0,3508.0,0.20786885245901637,0.6128364389233955,0.0,0.2785433070866142,0.20786885245901643,0.5342960288808664,2021-04-23,0.5555555555555556,1.0,0.5405405405405406,0.4999999999999998,0.37132752992383034,0.2783505154639174,0.0
62,MOMBUCA,3530904.0,3508.0,0.20786885245901637,0.6128364389233955,0.0,0.2785433070866142,0.20786885245901643,0.5342960288808664,2021-04-24,0.6666666666666666,0.0,0.6756756756756755,0.4999999999999998,0.3661588683351469,0.3608247422680413,0.0
63,MOMBUCA,3530904.0,3508.0,0.20786885245901637,0.6128364389233955,0.0,0.2785433070866142,0.20786885245901643,0.5342960288808664,2021-04-25,0.7777777777777777,0.0,0.8108108108108109,0.4999999999999998,0.3049510337323178,0.8453608247422673,0.0
64,MOMBUCA,3530904.0,3508.0,0.20786885245901637,0.6190476190476191,0.0,0.2800196850393701,0.20786885245901643,0.5397111913357401,2021-04-26,0.3333333333333333,0.0,0.7837837837837838,0.4999999999999998,0.3267138193688792,0.13402061855670055,0.0
65,MOMBUCA,3530904.0,3508.0,0.22557377049180327,0.7246376811594203,0.0,0.3184055118110236,0.22557377049180322,0.6317689530685919,2021-04-27,0.6666666666666666,0.0,0.8108108108108109,0.4999999999999998,0.3558215451577804,0.11340206185567059,0.0
66,MOMBUCA,3530904.0,3508.0,0.22557377049180327,0.7246376811594203,0.0,0.3184055118110236,0.22557377049180322,0.6317689530685919,2021-04-28,0.4444444444444444,1.0,0.8918918918918918,1.0,0.2581610446137106,0.13402061855670055,0.0
67,MOMBUCA,3530904.0,3508.0,0.22622950819672133,0.7246376811594203,0.0,0.3188976377952756,0.22622950819672133,0.6317689530685919,2021-04-29,0.2222222222222222,0.0,0.8648648648648649,1.0,0.3898258977149076,0.14432989690721643,0.0
68,MOMBUCA,3530904.0,3508.0,0.22622950819672133,0.7246376811594203,0.0,0.3188976377952756,0.22622950819672133,0.6317689530685919,2021-04-30,0.6666666666666666,0.0,0.8918918918918918,0.4999999999999998,0.41866158868335135,0.2783505154639174,0.0
69,MOMBUCA,3530904.0,3508.0,0.24065573770491805,0.7246376811594203,0.0,0.3297244094488189,0.24065573770491805,0.6317689530685919,2021-05-01,1.0,0.0,0.9729729729729729,0.4999999999999998,0.398531011969532,0.38144329896907214,0.0
70,MOMBUCA,3530904.0,3508.0,0.24065573770491805,0.7246376811594203,0.0,0.3297244094488189,0.24065573770491805,0.6317689530685919,2021-05-02,0.5555555555555556,0.0,0.9189189189189189,0.4999999999999998,0.3528291621327533,0.7319587628865976,0.0
71,MOMBUCA,3530904.0,3508.0,0.24131147540983605,0.7701863354037267,0.0,0.3410433070866142,0.2413114754098361,0.6714801444043322,2021-05-03,0.2222222222222222,0.0,0.8918918918918918,0.4999999999999998,0.440152339499456,0.10309278350515427,0.0
72,MOMBUCA,3530904.0,3508.0,0.24131147540983605,0.7701863354037267,0.0,0.3410433070866142,0.2413114754098361,0.6714801444043322,2021-05-04,0.4444444444444444,0.0,0.8378378378378377,0.4999999999999998,0.38384113166485334,0.13402061855670055,0.0
73,MOMBUCA,3530904.0,3508.0,0.25639344262295083,0.7867494824016563,0.0,0.35629921259842523,0.2563934426229508,0.6859205776173285,2021-05-05,0.3333333333333333,0.0,0.8108108108108109,0.0,0.3370511425462457,0.10309278350515427,0.0
74,MOMBUCA,3530904.0,3508.0,0.25639344262295083,0.7867494824016563,0.0,0.35629921259842523,0.2563934426229508,0.6859205776173285,2021-05-06,1.0,0.0,1.0,0.0,0.3656147986942331,0.12371134020618468,0.0
75,MOMBUCA,3530904.0,3508.0,0.28065573770491803,0.7867494824016563,0.0,0.37450787401574803,0.28065573770491803,0.6859205776173285,2021-05-07,0.2222222222222222,1.0,0.8918918918918918,0.4999999999999998,0.46735582154515765,0.05154639175257625,0.0
76,MOMBUCA,3530904.0,3508.0,0.2898360655737705,0.7867494824016563,0.0,0.3813976377952756,0.2898360655737705,0.6859205776173285,2021-05-08,0.0,0.0,0.6486486486486488,0.4999999999999998,0.47334058759521236,0.22680412371133984,0.0
77,MOMBUCA,3530904.0,3508.0,0.2898360655737705,0.7867494824016563,0.0,0.3813976377952756,0.2898360655737705,0.6859205776173285,2021-05-09,0.0,0.0,0.5135135135135135,0.4999999999999998,0.49918389553862896,0.597938144329897,0.0
78,MOMBUCA,3530904.0,3508.0,0.2944262295081967,0.8281573498964804,0.0,0.39468503937007876,0.29442622950819675,0.7220216606498194,2021-05-10,0.3333333333333333,0.0,0.5405405405405406,0.4999999999999998,0.5220348204570189,0.07216494845360799,0.0
79,MOMBUCA,3530904.0,3508.0,0.3042622950819672,0.8281573498964804,0.0,0.4020669291338583,0.30426229508196717,0.7220216606498194,2021-05-11,0.1111111111111111,0.0,0.45945945945945954,0.4999999999999998,0.500816104461371,0.08247422680412342,0.0
80,MOMBUCA,3530904.0,3508.0,0.3121311475409836,0.8633540372670808,0.0,0.41633858267716534,0.31213114754098353,0.7527075812274369,2021-05-12,0.1111111111111111,0.0,0.4054054054054053,0.4999999999999998,0.5652883569096843,0.12371134020618468,0.0
81,MOMBUCA,3530904.0,3508.0,0.3121311475409836,0.8633540372670808,0.0,0.41633858267716534,0.31213114754098353,0.7527075812274369,2021-05-13,0.1111111111111111,0.0,0.18918918918918917,0.4999999999999998,0.5764417845484222,0.14432989690721643,0.0
82,MOMBUCA,3530904.0,3508.0,0.3121311475409836,0.8633540372670808,0.0,0.41633858267716534,0.31213114754098353,0.7527075812274369,2021-05-14,0.0,0.0,0.13513513513513514,0.0,0.6221436343852011,0.030927835051545838,0.0
83,MOMBUCA,3530904.0,3508.0,0.3121311475409836,0.8633540372670808,0.0,0.41633858267716534,0.31213114754098353,0.7527075812274369,2021-05-15,0.1111111111111111,0.0,0.16216216216216217,0.0,0.6362894450489662,0.3092783505154637,0.0
84,MOMBUCA,3530904.0,3508.0,0.32459016393442625,0.8923395445134576,0.0,0.43257874015748027,0.3245901639344262,0.7779783393501805,2021-05-16,0.2222222222222222,1.0,0.21621621621621623,0.4999999999999998,0.6882480957562569,0.7216494845360826,0.0
85,MOMBUCA,3530904.0,3508.0,0.340327868852459,0.8923395445134576,0.0,0.4443897637795276,0.3403278688524591,0.7779783393501805,2021-05-17,0.4444444444444444,0.0,0.24324324324324323,0.4999999999999998,0.20729053318824797,0.1546391752577314,0.0
86,MOMBUCA,3530904.0,3508.0,0.35147540983606557,0.9440993788819877,0.0,0.46505905511811024,0.3514754098360656,0.8231046931407942,2021-05-18,0.2222222222222222,0.0,0.27027027027027023,0.4999999999999998,0.7769314472252447,0.13402061855670055,0.0
87,MOMBUCA,3530904.0,3508.0,0.3619672131147541,0.9440993788819877,0.0,0.4729330708661417,0.3619672131147541,0.8231046931407942,2021-05-19,0.0,0.0,0.24324324324324323,0.4999999999999998,0.666485310119695,0.11340206185567059,0.0
88,MOMBUCA,3530904.0,3508.0,0.3619672131147541,0.9440993788819877,0.0,0.4729330708661417,0.3619672131147541,0.8231046931407942,2021-05-20,0.1111111111111111,0.0,0.24324324324324323,0.4999999999999998,0.7263329706202395,0.09278350515463885,0.0
89,MOMBUCA,3530904.0,3508.0,0.3783606557377049,0.9440993788819877,0.0,0.4852362204724409,0.37836065573770494,0.8231046931407942,2021-05-21,0.0,0.0,0.24324324324324323,0.4999999999999998,0.7565288356909683,0.13402061855670055,0.0
90,MOMBUCA,3530904.0,3508.0,0.3822950819672131,0.9440993788819877,0.0,0.4881889763779527,0.38229508196721307,0.8231046931407942,2021-05-22,0.0,0.0,0.21621621621621623,0.4999999999999998,0.7978781284004355,0.31958762886597913,0.0
91,MOMBUCA,3530904.0,3508.0,0.3822950819672131,0.9440993788819877,0.0,0.4881889763779527,0.38229508196721307,0.8231046931407942,2021-05-23,0.5555555555555556,0.0,0.29729729729729726,0.0,0.7962459194776934,0.8247422680412368,0.0
92,MOMBUCA,3530904.0,3508.0,0.3947540983606557,0.9440993788819877,0.0,0.4975393700787402,0.3947540983606558,0.8231046931407942,2021-05-24,0.5555555555555556,0.0,0.32432432432432423,0.0,0.7921653971708378,0.14432989690721643,0.0
93,MOMBUCA,3530904.0,3508.0,0.39803278688524585,0.9440993788819877,0.0,0.5,0.39803278688524585,0.8231046931407942,2021-05-25,0.6666666666666666,0.0,0.43243243243243235,0.0,0.9126768226332973,0.19587628865979267,0.0
94,MOMBUCA,3530904.0,3508.0,0.39803278688524585,0.9440993788819877,0.0,0.5,0.39803278688524585,0.8231046931407942,2021-05-26,0.4444444444444444,0.0,0.5405405405405406,0.0,0.894450489662677,0.19587628865979267,0.0
95,MOMBUCA,3530904.0,3508.0,0.4019672131147541,0.9440993788819877,0.0,0.5029527559055118,0.4019672131147541,0.8231046931407942,2021-05-27,0.2222222222222222,0.0,0.5675675675675675,0.0,0.4619151251360174,0.14432989690721643,0.0
96,MOMBUCA,3530904.0,3508.0,0.4163934426229508,0.9440993788819877,0.0,0.5137795275590551,0.4163934426229508,0.8231046931407942,2021-05-28,0.1111111111111111,0.0,0.5945945945945945,0.0,0.6825353645266592,0.13402061855670055,0.0
97,MOMBUCA,3530904.0,3508.0,0.4190163934426229,0.9461697722567288,0.0,0.5162401574803149,0.4190163934426229,0.8249097472924187,2021-05-29,0.0,0.0,0.5945945945945945,0.0,0.9589227421109898,0.31958762886597913,0.0
98,MOMBUCA,3530904.0,3508.0,0.4190163934426229,0.9461697722567288,0.0,0.5162401574803149,0.4190163934426229,0.8249097472924187,2021-05-30,0.1111111111111111,0.0,0.48648648648648646,0.0,0.822361262241567,0.7525773195876284,0.0
99,MOMBUCA,3530904.0,3508.0,0.42229508196721316,0.9461697722567288,0.0,0.5187007874015748,0.42229508196721316,0.8249097472924187,2021-05-31,0.1111111111111111,0.0,0.37837837837837834,0.0,0.6974972796517953,0.1546391752577314,0.0
100,MOMBUCA,3530904.0,3508.0,0.42295081967213116,0.9482401656314701,0.0,0.5196850393700787,0.42295081967213105,0.8267148014440434,2021-06-01,0.1111111111111111,0.0,0.24324324324324323,0.0,0.8403155603917298,0.28865979381443285,0.0
101,MOMBUCA,3530904.0,3508.0,0.44655737704918036,0.9482401656314701,0.0,0.5374015748031495,0.44655737704918025,0.8267148014440434,2021-06-02,0.1111111111111111,0.0,0.16216216216216217,0.0,0.8370511425462461,0.19587628865979267,0.0
102,MOMBUCA,3530904.0,3508.0,0.4511475409836066,0.9482401656314701,0.0,0.5408464566929133,0.4511475409836065,0.8267148014440434,2021-06-03,0.5555555555555556,0.0,0.24324324324324323,0.0,0.6860718171926008,0.670103092783505,0.0
103,MOMBUCA,3530904.0,3508.0,0.4511475409836066,0.9482401656314701,0.0,0.5408464566929133,0.4511475409836065,0.8267148014440434,2021-06-04,0.1111111111111111,0.0,0.24324324324324323,0.0,0.8256256800870512,0.12371134020618468,0.0
104,MOMBUCA,3530904.0,3508.0,0.4511475409836066,0.9482401656314701,0.0,0.5408464566929133,0.4511475409836065,0.8267148014440434,2021-06-05,0.3333333333333333,0.0,0.32432432432432423,0.0,0.9227421109902068,0.2680412371134011,0.0
105,MOMBUCA,3530904.0,3508.0,0.4511475409836066,0.9482401656314701,0.0,0.5408464566929133,0.4511475409836065,0.8267148014440434,2021-06-06,0.0,0.0,0.29729729729729726,0.0,0.7603373231773665,0.7216494845360826,0.0
106,MOMBUCA,3530904.0,3508.0,0.45967213114754096,0.9482401656314701,0.0,0.5472440944881889,0.45967213114754096,0.8267148014440434,2021-06-07,0.1111111111111111,0.0,0.29729729729729726,0.0,0.7780195865070731,0.10309278350515427,0.0
107,MOMBUCA,3530904.0,3508.0,0.4773770491803279,0.9503105590062112,0.0,0.5610236220472441,0.4773770491803279,0.8285198555956678,2021-06-08,0.2222222222222222,0.0,0.32432432432432423,0.0,0.9314472252448316,0.13402061855670055,0.0
108,MOMBUCA,3530904.0,3508.0,0.4773770491803279,0.9503105590062112,0.0,0.5610236220472441,0.4773770491803279,0.8285198555956678,2021-06-09,0.0,0.0,0.29729729729729726,0.0,0.9670837867247011,0.12371134020618468,0.0
109,MOMBUCA,3530904.0,3508.0,0.4773770491803279,0.9503105590062112,0.0,0.5610236220472441,0.4773770491803279,0.8285198555956678,2021-06-10,0.0,0.0,0.16216216216216217,0.0,0.9972796517954299,0.13402061855670055,0.0
