,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
43,MACATUBA,3528007.0,17214.0,0.14856515172319099,0.25721058870011854,0.0,0.16770555060848918,0.14856515172319096,0.22746331236897274,2021-04-05,0.28125,0.0,0.4223602484472049,0.3333333333333333,0.7125721901377169,0.21348314606741559,0.0
44,MACATUBA,3528007.0,17214.0,0.16559110256762324,0.27775582773607266,0.0,0.18511922429999011,0.16559110256762322,0.24563242487770787,2021-04-06,0.125,0.0,0.39751552795031053,0.3333333333333333,0.8920479786761444,0.202247191011236,0.0
45,MACATUBA,3528007.0,17214.0,0.1681999176163669,0.28447254049782694,0.0,0.1886811121005244,0.16819991761636688,0.2515723270440251,2021-04-07,0.25,0.3333333333333333,0.3788819875776397,0.49999999999999994,0.6956908040870724,0.22471910112359472,0.0
46,MACATUBA,3528007.0,17214.0,0.16874914183715503,0.29197945476096404,0.0,0.19095676263975464,0.16874914183715506,0.2582110412299091,2021-04-08,0.0625,0.0,0.2795031055900621,0.1666666666666666,0.7005775211017324,0.19101123595505554,0.0
47,MACATUBA,3528007.0,17214.0,0.17300562954826307,0.3196365073093639,0.0,0.20094983674680916,0.1730056295482631,0.2826694619147449,2021-04-09,0.125,0.3333333333333333,0.2484472049689441,0.3333333333333333,0.8227454464682369,0.202247191011236,0.0
48,MACATUBA,3528007.0,17214.0,0.17314293560346014,0.3196365073093639,0.0,0.20104877807460175,0.1731429356034601,0.2826694619147449,2021-04-10,0.0625,0.0,0.20496894409937888,0.3333333333333333,0.7454464682363389,0.3820224719101124,0.0
49,MACATUBA,3528007.0,17214.0,0.17314293560346014,0.3196365073093639,0.0,0.20104877807460175,0.1731429356034601,0.2826694619147449,2021-04-11,0.03125,0.0,0.14285714285714285,0.3333333333333333,0.7827632163482896,0.719101123595506,0.0
50,MACATUBA,3528007.0,17214.0,0.1754771385418097,0.3200316080600553,0.0,0.20282972197486893,0.17547713854180969,0.28301886792452824,2021-04-12,0.125,0.0,0.11180124223602486,0.3333333333333333,0.4349178143047534,0.1348314606741572,0.0
51,MACATUBA,3528007.0,17214.0,0.1815186049704792,0.32121691031212957,0.0,0.20747996438112198,0.18151860497047922,0.28406708595387836,2021-04-13,0.0625,0.0,0.09937888198757763,0.3333333333333333,0.7316748111950249,0.2584269662921339,0.0
52,MACATUBA,3528007.0,17214.0,0.1826170534120555,0.32200711181351244,0.0,0.20846937765904822,0.18261705341205553,0.2847658979734451,2021-04-14,0.03125,0.0,0.05590062111801242,0.1666666666666666,0.598400710795203,0.21348314606741559,0.0
53,MACATUBA,3528007.0,17214.0,0.19360153782781822,0.3603318846305808,0.0,0.22598199267834174,0.19360153782781825,0.3186582809224318,2021-04-15,0.09375,0.0,0.06211180124223602,0.1666666666666666,0.5717458907152375,0.19101123595505554,0.0
54,MACATUBA,3528007.0,17214.0,0.19415076204860635,0.39628605294350056,0.0,0.23538141881864055,0.19415076204860632,0.35045422781271834,2021-04-16,0.15625,0.0,0.06832298136645966,0.0,0.40337627721012925,0.22471910112359472,0.0
55,MACATUBA,3528007.0,17214.0,0.1956611286557737,0.41129988146977475,0.0,0.2402295438804789,0.19566112865577373,0.36373165618448633,2021-04-17,0.0,0.0,0.05590062111801242,0.0,0.49266992447800995,0.3370786516853932,0.0
56,MACATUBA,3528007.0,17214.0,0.1956611286557737,0.41129988146977475,0.0,0.2402295438804789,0.19566112865577373,0.36373165618448633,2021-04-18,0.03125,0.3333333333333333,0.05590062111801242,0.1666666666666666,0.6397156819191467,0.7977528089887636,0.0
57,MACATUBA,3528007.0,17214.0,0.19909378003569958,0.420782299486369,0.0,0.2450776689423172,0.19909378003569955,0.3721174004192872,2021-04-19,0.0625,0.0,0.043478260869565216,0.1666666666666666,0.5855175477565528,0.1797752808988764,0.0
58,MACATUBA,3528007.0,17214.0,0.2173554853769051,0.42354800474120896,0.0,0.2589294548332839,0.21735548537690513,0.37456324248777073,2021-04-20,0.09375,0.3333333333333333,0.049689440993788817,0.3333333333333333,0.48689471346068425,0.202247191011236,0.0
59,MACATUBA,3528007.0,17214.0,0.22147466703281612,0.42354800474120896,0.0,0.2618976946670624,0.2214746670328161,0.37456324248777073,2021-04-21,0.09375,0.0,0.06211180124223602,0.3333333333333333,0.4962239004886717,0.6179775280898876,0.0
60,MACATUBA,3528007.0,17214.0,0.22573115474392422,0.47451600158040297,0.0,0.27772830711388147,0.2257311547439242,0.4196366177498252,2021-04-22,0.09375,0.0,0.06211180124223602,0.3333333333333333,0.28920479786761444,0.14606741573033677,0.0
61,MACATUBA,3528007.0,17214.0,0.23410682411094327,0.5322007111813513,0.0,0.29820916196695363,0.2341068241109433,0.470649895178197,2021-04-23,0.0625,0.0,0.043478260869565216,0.3333333333333333,0.5957352287872064,0.22471910112359472,0.0
62,MACATUBA,3528007.0,17214.0,0.2428944116435535,0.5740813907546424,0.0,0.31502918769169885,0.24289441164355347,0.5076869322152341,2021-04-24,0.09375,0.3333333333333333,0.06211180124223602,0.49999999999999994,0.5211017325633054,0.3370786516853932,0.0
63,MACATUBA,3528007.0,17214.0,0.2428944116435535,0.5740813907546424,0.0,0.31502918769169885,0.24289441164355347,0.5076869322152341,2021-04-25,0.03125,0.0,0.06211180124223602,0.3333333333333333,0.6583740559751226,0.7640449438202244,0.0
64,MACATUBA,3528007.0,17214.0,0.2430317176987505,0.5800079020150138,0.0,0.31661224893638074,0.24303171769875054,0.5129280223619845,2021-04-26,0.0625,0.0,0.06211180124223602,0.3333333333333333,0.6237227898711684,0.21348314606741559,0.0
65,MACATUBA,3528007.0,17214.0,0.24399286008512974,0.6013433425523508,0.0,0.3226476699317305,0.24399286008512977,0.5317959468902864,2021-04-27,0.03125,0.0,0.049689440993788817,0.1666666666666666,0.4882274544646825,0.101123595505618,0.0
66,MACATUBA,3528007.0,17214.0,0.24399286008512974,0.6013433425523508,0.0,0.3226476699317305,0.24399286008512977,0.5317959468902864,2021-04-28,0.0,0.0,0.031055900621118,0.1666666666666666,0.6459351399378059,0.19101123595505554,0.0
67,MACATUBA,3528007.0,17214.0,0.2601949745983798,0.6333465033583563,0.0,0.34233699416246166,0.26019497459837976,0.5600978336827392,2021-04-29,0.03125,0.0,0.018633540372670808,0.1666666666666666,0.6326077298978232,0.12359550561797672,0.0
68,MACATUBA,3528007.0,17214.0,0.26472607441988194,0.6365073093638878,0.0,0.34639358860195907,0.26472607441988194,0.5628930817610063,2021-04-30,0.0625,0.3333333333333333,0.018633540372670808,0.3333333333333333,0.6872501110617506,0.2359550561797752,0.0
69,MACATUBA,3528007.0,17214.0,0.2658245228614582,0.6416436191228763,0.0,0.34847135648560407,0.2658245228614582,0.5674353598881899,2021-05-01,0.09375,0.0,0.018633540372670808,0.1666666666666666,0.40604175921812535,0.303370786516854,0.0
70,MACATUBA,3528007.0,17214.0,0.2658245228614582,0.6416436191228763,0.0,0.34847135648560407,0.2658245228614582,0.5674353598881899,2021-05-02,0.0625,0.0,0.0248447204968944,0.1666666666666666,0.5250999555753002,0.6966292134831455,0.0
71,MACATUBA,3528007.0,17214.0,0.2659618289166552,0.6420387198735678,0.0,0.3486692391411893,0.2659618289166552,0.5677847658979732,2021-05-03,0.0625,0.0,0.0248447204968944,0.1666666666666666,0.5570857396712574,0.1573033707865159,0.0
72,MACATUBA,3528007.0,17214.0,0.2700810105725663,0.6420387198735678,0.0,0.35163747897496783,0.2700810105725662,0.5677847658979732,2021-05-04,0.0,0.0,0.018633540372670808,0.1666666666666666,0.6201688138605066,0.1573033707865159,0.0
73,MACATUBA,3528007.0,17214.0,0.2905396127969243,0.6562623468984591,0.0,0.36994162461660235,0.2905396127969243,0.5803633822501747,2021-05-05,0.09375,0.3333333333333333,0.0372670807453416,0.3333333333333333,0.559751221679254,0.1348314606741572,0.0
74,MACATUBA,3528007.0,17214.0,0.309350542358918,0.6653496641643619,0.0,0.3857722370634214,0.30935054235891796,0.5883997204751921,2021-05-06,0.0,0.0,0.031055900621118,0.3333333333333333,0.5704131497112392,0.06741573033707837,0.0
75,MACATUBA,3528007.0,17214.0,0.31113552107647946,0.6665349664164362,0.0,0.3873552983081033,0.31113552107647946,0.5894479385045422,2021-05-07,0.0,0.0,0.018633540372670808,0.1666666666666666,0.5988449577965351,0.101123595505618,0.0
76,MACATUBA,3528007.0,17214.0,0.31237127557325284,0.6665349664164362,0.0,0.38824577025823687,0.3123712755732528,0.5894479385045422,2021-05-08,0.0625,0.3333333333333333,0.012422360248447208,0.3333333333333333,0.5393158596179473,0.2359550561797752,0.0
77,MACATUBA,3528007.0,17214.0,0.31237127557325284,0.6665349664164362,0.0,0.38824577025823687,0.3123712755732528,0.5894479385045422,2021-05-09,0.0,0.0,0.0,0.3333333333333333,0.6970235450910707,0.5617977528089884,0.0
78,MACATUBA,3528007.0,17214.0,0.3127831937388439,0.667325167917819,0.0,0.3887404768972,0.31278319373884383,0.5901467505241089,2021-05-10,0.15625,0.0,0.018633540372670808,0.3333333333333333,0.7343402932030205,0.12359550561797672,0.0
79,MACATUBA,3528007.0,17214.0,0.3144308664012083,0.6708810746740419,0.0,0.390818244780845,0.3144308664012083,0.5932914046121591,2021-05-11,0.09375,0.0,0.0372670807453416,0.3333333333333333,0.7587738782763216,0.1348314606741572,0.0
80,MACATUBA,3528007.0,17214.0,0.3245915144857888,0.6708810746740419,0.0,0.39813990303749874,0.3245915144857888,0.5932914046121591,2021-05-12,0.1875,0.0,0.05590062111801242,0.1666666666666666,0.6996890270990672,0.1348314606741572,0.0
81,MACATUBA,3528007.0,17214.0,0.3347521625703693,0.6712761754247333,0.0,0.4055605026219452,0.3347521625703693,0.5936408106219426,2021-05-13,0.09375,0.0,0.07453416149068323,0.1666666666666666,0.6406041759218128,0.08988764044943753,0.0
82,MACATUBA,3528007.0,17214.0,0.33557599890155154,0.6712761754247333,0.0,0.4061541505887009,0.3355759989015516,0.5936408106219426,2021-05-14,0.0,0.0,0.07453416149068323,0.1666666666666666,0.7334517992003553,0.022471910112358717,0.0
83,MACATUBA,3528007.0,17214.0,0.33557599890155154,0.6712761754247333,0.0,0.4061541505887009,0.3355759989015516,0.5936408106219426,2021-05-15,0.03125,0.3333333333333333,0.06832298136645966,0.1666666666666666,0.72278987116837,0.22471910112359472,0.0
84,MACATUBA,3528007.0,17214.0,0.3627625978305643,0.6712761754247333,0.0,0.4257445334916395,0.36276259783056425,0.5936408106219426,2021-05-16,0.09375,0.0,0.08695652173913043,0.1666666666666666,0.6650377609951139,0.6292134831460672,0.0
85,MACATUBA,3528007.0,17214.0,0.365508718934505,0.6712761754247333,0.0,0.42772336004749184,0.36550871893450504,0.5936408106219426,2021-05-17,0.0,0.0,0.05590062111801242,0.1666666666666666,0.7880941803642827,0.101123595505618,0.0
86,MACATUBA,3528007.0,17214.0,0.3707263490319923,0.6961675227182931,0.0,0.43771643415454636,0.3707263490319923,0.6156533892382948,2021-05-18,0.0625,0.0,0.049689440993788817,0.1666666666666666,0.7343402932030205,0.16853932584269682,0.0
87,MACATUBA,3528007.0,17214.0,0.37168749141837154,0.7186882655077045,0.0,0.444048679133274,0.3716874914183716,0.6355695317959467,2021-05-19,0.09375,0.3333333333333333,0.031055900621118,0.3333333333333333,0.6015104398045317,0.14606741573033677,0.0
88,MACATUBA,3528007.0,17214.0,0.37168749141837154,0.7186882655077045,0.0,0.444048679133274,0.3716874914183716,0.6355695317959467,2021-05-20,0.1875,0.3333333333333333,0.049689440993788817,0.49999999999999994,0.7067969791203916,0.11235955056179758,0.0
89,MACATUBA,3528007.0,17214.0,0.37910201839901136,0.75622283682339,0.0,0.4587909369743742,0.3791020183990114,0.6687631027253668,2021-05-21,0.15625,0.0,0.08074534161490683,0.49999999999999994,0.775211017325633,0.08988764044943753,0.0
90,MACATUBA,3528007.0,17214.0,0.39420568447068516,0.7775582773607269,0.0,0.4750173147323637,0.39420568447068516,0.6876310272536686,2021-05-22,0.15625,0.3333333333333333,0.10559006211180122,0.49999999999999994,0.689027099067081,0.29213483146067354,0.0
91,MACATUBA,3528007.0,17214.0,0.39420568447068516,0.7775582773607269,0.0,0.4750173147323637,0.39420568447068516,0.6876310272536686,2021-05-23,0.5,0.0,0.18633540372670807,0.49999999999999994,0.7214571301643717,0.7528089887640452,0.0
92,MACATUBA,3528007.0,17214.0,0.39708911162982286,0.7862504938759384,0.0,0.47927179182744634,0.39708911162982286,0.6953179594689027,2021-05-24,0.25,0.0,0.23602484472049692,0.49999999999999994,0.765437583296313,0.1573033707865159,0.0
93,MACATUBA,3528007.0,17214.0,0.4038171083344776,0.796128012643224,0.0,0.4865934500841001,0.4038171083344775,0.704053109713487,2021-05-25,0.3125,0.0,0.2857142857142857,0.49999999999999994,0.7947578853842732,0.16853932584269682,0.0
94,MACATUBA,3528007.0,17214.0,0.4047782507208568,0.7973133148952982,0.0,0.48758286336202633,0.4047782507208568,0.7051013277428371,2021-05-26,0.125,0.0,0.2919254658385093,0.3333333333333333,0.7374500222123501,0.14606741573033677,0.0
95,MACATUBA,3528007.0,17214.0,0.4047782507208568,0.8032398261556697,0.0,0.48906698327891557,0.4047782507208568,0.7103424178895877,2021-05-27,0.1875,0.0,0.2919254658385093,0.1666666666666666,0.49755664149267,0.101123595505618,0.0
96,MACATUBA,3528007.0,17214.0,0.40972126870795,0.8194389569340181,0.0,0.49668546551894727,0.40972126870795006,0.7246680642907056,2021-05-28,0.34375,0.3333333333333333,0.3291925465838509,0.3333333333333333,0.7081297201243899,0.08988764044943753,0.0
97,MACATUBA,3528007.0,17214.0,0.4190580804613483,0.8403792967206637,0.0,0.5086573661818541,0.41905808046134824,0.7431865828092242,2021-05-29,0.03125,0.0,0.30434782608695654,0.1666666666666666,0.7263438471790318,0.2808988764044944,0.0
98,MACATUBA,3528007.0,17214.0,0.4242757105588356,0.8470960094824179,0.0,0.5140991392104481,0.4242757105588357,0.7491264849755415,2021-05-30,0.0625,0.0,0.21739130434782608,0.1666666666666666,0.6401599289204798,0.6516853932584272,0.0
99,MACATUBA,3528007.0,17214.0,0.44034051901688864,0.8470960094824179,0.0,0.5256752745621845,0.4403405190168887,0.7491264849755415,2021-05-31,0.125,0.0,0.19254658385093168,0.1666666666666666,0.459351399378054,0.16853932584269682,0.0
100,MACATUBA,3528007.0,17214.0,0.4963613895372786,0.8549980244962465,0.0,0.5680221628574255,0.49636138953727854,0.7561146051712087,2021-06-01,0.4375,0.0,0.21739130434782608,0.1666666666666666,0.650821856952466,0.16853932584269682,0.0
101,MACATUBA,3528007.0,17214.0,0.5085816284498146,0.8553931252469379,0.0,0.5769268823587612,0.5085816284498147,0.7564640111809922,2021-06-02,0.125,0.3333333333333333,0.21739130434782608,0.3333333333333333,0.6343847179031536,0.12359550561797672,0.0
102,MACATUBA,3528007.0,17214.0,0.5295894548949609,0.8605294350059265,0.0,0.5933511427723359,0.5295894548949609,0.761006289308176,2021-06-03,0.03125,0.0,0.18633540372670807,0.3333333333333333,0.5566414926699244,0.606741573033708,0.0
103,MACATUBA,3528007.0,17214.0,0.5315117396677194,0.8609245357566179,0.0,0.5948352626892253,0.5315117396677193,0.7613556953179592,2021-06-04,0.15625,0.0,0.14906832298136646,0.1666666666666666,0.564637938693914,0.101123595505618,0.0
104,MACATUBA,3528007.0,17214.0,0.5315117396677194,0.8609245357566179,0.0,0.5948352626892253,0.5315117396677193,0.7613556953179592,2021-06-05,0.125,0.0,0.16770186335403725,0.1666666666666666,0.529098178587295,0.21348314606741559,0.0
105,MACATUBA,3528007.0,17214.0,0.5315117396677194,0.8609245357566179,0.0,0.5948352626892253,0.5315117396677193,0.7613556953179592,2021-06-06,0.25,0.0,0.20496894409937888,0.1666666666666666,0.5708573967125723,0.5280898876404487,0.0
106,MACATUBA,3528007.0,17214.0,0.5330221062748867,0.8609245357566179,0.0,0.595923617294944,0.5330221062748867,0.7613556953179592,2021-06-07,0.15625,0.0,0.21118012422360247,0.1666666666666666,0.5832963127498894,0.07865168539325795,0.0
107,MACATUBA,3528007.0,17214.0,0.5451050391322257,0.8609245357566179,0.0,0.6046304541406945,0.5451050391322257,0.7613556953179592,2021-06-08,0.0625,0.0,0.13664596273291926,0.1666666666666666,0.5721901377165706,0.022471910112358717,0.0
108,MACATUBA,3528007.0,17214.0,0.5516957297816834,0.8621098380086921,0.0,0.6096764618581181,0.5516957297816832,0.7624039133473095,2021-06-09,0.46875,0.0,0.20496894409937888,0.0,0.4295868502887603,0.0561797752808979,0.0
109,MACATUBA,3528007.0,17214.0,0.5533434024440478,0.8621098380086921,0.0,0.6108637577916295,0.5533434024440477,0.7624039133473095,2021-06-10,0.25,0.0,0.2484472049689441,0.0,0.6650377609951139,0.14606741573033677,0.0
