,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.05885144755576649,0.06403508771929825,0.0,0.041036717062634995,0.05885144755576652,0.06093489148580969,2021-03-03,0.125,0.0,0.38095238095238093,0.4999999999999998,0.5160500544069642,0.10309278350515427,0.0
11,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.05885144755576649,0.06403508771929825,0.0,0.041036717062634995,0.05885144755576652,0.06093489148580969,2021-03-04,0.625,1.0,0.619047619047619,1.0,0.5495103373231771,0.11340206185567059,0.0
12,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.07024205030849548,0.06666666666666667,0.0,0.04936747917309471,0.07024205030849548,0.06343906510851419,2021-03-05,0.625,0.0,0.8571428571428571,1.0,0.6014689880304682,0.08247422680412342,0.0
13,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.07024205030849548,0.06666666666666667,0.0,0.04936747917309471,0.07024205030849548,0.06343906510851419,2021-03-06,0.125,0.0,0.8571428571428571,1.0,0.6849836779107727,0.556701030927834,0.0
14,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.07024205030849548,0.06666666666666667,0.0,0.04936747917309471,0.07024205030849548,0.06343906510851419,2021-03-07,0.75,0.0,0.9523809523809522,0.4999999999999998,0.6079978237214365,0.9690721649484533,0.0
15,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.07403891789273848,0.0956140350877193,0.0,0.06201789571120024,0.07403891789273848,0.09098497495826377,2021-03-08,0.125,0.0,0.8571428571428571,0.4999999999999998,0.643634385201306,0.257731958762887,0.0
16,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.07403891789273848,0.13421052631578947,0.0,0.07559395248380128,0.07403891789273848,0.12771285475792987,2021-03-09,0.25,0.0,0.9047619047619048,0.4999999999999998,0.7151795429815015,0.31958762886597913,0.0
17,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.08353108685334598,0.13508771929824562,0.0,0.08207343412526998,0.08353108685334604,0.12854757929883137,2021-03-10,0.125,0.0,0.9047619047619048,0.4999999999999998,0.702665941240479,0.31958762886597913,0.0
18,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.1001423825344091,0.15964912280701754,0.0,0.10151187904967603,0.1001423825344091,0.15191986644407346,2021-03-11,0.25,0.0,0.7619047619047621,0.0,0.6882480957562569,0.22680412371133984,0.0
19,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.1001423825344091,0.15964912280701754,0.0,0.10151187904967603,0.1001423825344091,0.15191986644407346,2021-03-12,0.125,0.0,0.5714285714285714,0.0,0.774483133841132,0.23711340206185572,0.0
20,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.1001423825344091,0.15964912280701754,0.0,0.10151187904967603,0.1001423825344091,0.15191986644407346,2021-03-13,0.0,0.0,0.5238095238095236,0.0,0.6868879216539714,0.556701030927834,0.0
21,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.1001423825344091,0.15964912280701754,0.0,0.10151187904967603,0.1001423825344091,0.15191986644407346,2021-03-14,0.5,0.0,0.4285714285714285,0.0,0.7480957562568009,0.8762886597938144,0.0
22,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.1001423825344091,0.15964912280701754,0.0,0.10151187904967603,0.1001423825344091,0.15191986644407346,2021-03-15,0.0,0.0,0.38095238095238093,0.0,0.7181719260065287,0.23711340206185572,0.0
23,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.1309919316563835,0.16578947368421054,0.0,0.12372724467756864,0.13099193165638348,0.15776293823038395,2021-03-16,0.125,0.0,0.33333333333333337,0.0,0.9344396082698587,0.37113402061855627,0.0
24,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.1309919316563835,0.16578947368421054,0.0,0.12372724467756864,0.13099193165638348,0.15776293823038395,2021-03-17,0.125,0.0,0.33333333333333337,0.0,0.8925462459194775,0.257731958762887,0.0
25,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.13716184148077837,0.17280701754385966,0.0,0.13020672631903735,0.1371618414807784,0.16444073455759597,2021-03-18,0.375,0.0,0.38095238095238093,0.0,0.8656147986942329,0.329896907216495,0.0
26,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.1385856668248695,0.17894736842105263,0.0,0.13329219376735574,0.13858566682486947,0.17028380634390647,2021-03-19,0.125,0.0,0.38095238095238093,0.0,0.9377040261153429,0.21649484536082486,0.0
27,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.1385856668248695,0.17894736842105263,0.0,0.13329219376735574,0.13858566682486947,0.17028380634390647,2021-03-20,0.125,0.0,0.4285714285714285,0.0,0.9733405875952119,0.5773195876288661,0.0
28,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.1385856668248695,0.0,0.0,0.07034865782165999,0.13858566682486947,0.0,2021-03-21,0.0,0.0,0.23809523809523808,0.0,0.9578346028291622,0.9381443298969074,0.0
29,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.163265306122449,0.0,0.0,0.08639308855291576,0.16326530612244897,0.0,2021-03-22,0.375,0.0,0.38095238095238093,0.0,0.9458650707290532,0.22680412371133984,0.0
30,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.18699572852396773,0.20087719298245615,0.0,0.17247763036099967,0.1869957285239676,0.19115191986644406,2021-03-23,0.0,0.0,0.33333333333333337,0.0,0.9578346028291622,0.3917525773195871,0.0
31,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.2026578073089701,0.2026315789473684,0.0,0.18327676643011415,0.20265780730897023,0.19282136894824708,2021-03-24,0.125,0.0,0.33333333333333337,0.0,0.916757344940152,0.2474226804123707,0.0
32,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.2026578073089701,0.2026315789473684,0.0,0.18327676643011415,0.20265780730897023,0.19282136894824708,2021-03-25,0.125,0.0,0.23809523809523808,0.0,0.9423286180631121,0.22680412371133984,0.0
33,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.22781205505457996,0.20350877192982456,0.0,0.19993829065103363,0.22781205505457994,0.19365609348914856,2021-03-26,0.125,0.0,0.23809523809523808,0.0,0.9164853101196955,0.2783505154639174,0.0
34,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.22781205505457996,0.20350877192982456,0.0,0.19993829065103363,0.22781205505457994,0.19365609348914856,2021-03-27,0.0,0.0,0.19047619047619047,0.0,1.0,0.5154639175257731,0.0
35,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.25723777883246324,0.20350877192982456,0.0,0.2190681888306078,0.25723777883246324,0.19365609348914856,2021-03-28,0.25,0.0,0.2857142857142857,0.0,0.9096844396082702,0.9896907216494837,0.0
36,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.25723777883246324,0.20350877192982456,0.0,0.2190681888306078,0.25723777883246324,0.19365609348914856,2021-03-29,0.0,0.0,0.14285714285714285,0.0,0.9711643090315558,0.3505154639175254,0.0
37,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.2710014238253441,0.2043859649122807,0.0,0.22832459117556309,0.2710014238253441,0.19449081803005006,2021-03-30,0.0,0.0,0.14285714285714285,0.0,0.9458650707290532,0.2989690721649483,0.0
38,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.2710014238253441,0.2043859649122807,0.0,0.22832459117556309,0.2710014238253441,0.19449081803005006,2021-03-31,0.0,0.0,0.09523809523809523,0.0,0.9662676822633296,0.28865979381443285,0.0
39,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.27432368296155674,0.2412280701754386,0.0,0.24344338167232332,0.27432368296155674,0.22954924874791316,2021-04-01,0.375,0.0,0.19047619047619047,0.0,0.9053318824809575,0.2474226804123707,0.0
40,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.27432368296155674,0.2412280701754386,0.0,0.24344338167232332,0.27432368296155674,0.22954924874791316,2021-04-02,0.125,1.0,0.19047619047619047,0.4999999999999998,0.9426006528835691,0.6185567010309283,0.0
41,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.27432368296155674,0.2412280701754386,0.0,0.24344338167232332,0.27432368296155674,0.22954924874791316,2021-04-03,0.0,0.0,0.19047619047619047,0.4999999999999998,0.9322633297062026,0.6288659793814424,0.0
42,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.27432368296155674,0.2412280701754386,0.0,0.24344338167232332,0.27432368296155674,0.22954924874791316,2021-04-04,0.375,0.0,0.23809523809523808,0.4999999999999998,0.9708922742110992,1.0,0.0
43,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.27432368296155674,0.2412280701754386,0.0,0.24344338167232332,0.27432368296155674,0.22954924874791316,2021-04-05,0.125,0.0,0.2857142857142857,0.4999999999999998,0.9194776931447226,0.34020618556700954,0.0
44,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.2918841955386806,0.24473684210526317,0.0,0.2560937982104289,0.2918841955386806,0.23288814691151916,2021-04-06,0.0,0.0,0.2857142857142857,0.4999999999999998,0.7679542981501633,0.22680412371133984,0.0
45,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.29425723777883245,0.29912280701754385,0.0,0.2767664301141623,0.2942572377788324,0.2846410684474123,2021-04-07,0.0,0.0,0.2857142857142857,0.4999999999999998,0.868063112078346,0.31958762886597913,0.0
46,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.29425723777883245,0.29912280701754385,0.0,0.2767664301141623,0.2942572377788324,0.2846410684474123,2021-04-08,0.25,0.0,0.23809523809523808,0.4999999999999998,0.8843852013057671,0.23711340206185572,0.0
47,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.29425723777883245,0.29912280701754385,0.0,0.2767664301141623,0.2942572377788324,0.2846410684474123,2021-04-09,0.0,0.0,0.19047619047619047,0.0,0.8552774755168664,0.18556701030927858,0.0
48,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.29425723777883245,0.29912280701754385,0.0,0.2767664301141623,0.2942572377788324,0.2846410684474123,2021-04-10,0.0,0.0,0.19047619047619047,0.0,0.8114798694232865,0.4329896907216493,0.0
49,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.29425723777883245,0.29912280701754385,0.0,0.2767664301141623,0.2942572377788324,0.2846410684474123,2021-04-11,0.0,0.0,0.04761904761904759,0.0,0.6806311207834606,0.5773195876288661,0.0
50,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.29425723777883245,0.29912280701754385,0.0,0.2767664301141623,0.2942572377788324,0.2846410684474123,2021-04-12,0.0,0.0,0.0,0.0,0.7056583242655061,0.21649484536082486,0.0
51,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.29425723777883245,0.29912280701754385,0.0,0.2767664301141623,0.2942572377788324,0.2846410684474123,2021-04-13,0.0,0.0,0.0,0.0,0.6294885745375405,0.34020618556700954,0.0
52,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.3336497389653536,0.29912280701754385,0.0,0.3023758099352052,0.33364973896535355,0.2846410684474123,2021-04-14,0.125,0.0,0.04761904761904759,0.0,0.6096300326441786,0.18556701030927858,0.0
53,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.3336497389653536,0.3649122807017544,0.0,0.32551681579759334,0.33364973896535355,0.34724540901502493,2021-04-15,0.5,0.0,0.14285714285714285,0.0,0.6738302502720348,0.2783505154639174,0.0
54,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.3336497389653536,0.3649122807017544,0.0,0.32551681579759334,0.33364973896535355,0.34724540901502493,2021-04-16,0.125,0.0,0.19047619047619047,0.0,0.631664853101197,0.28865979381443285,0.0
55,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.3431419079259611,0.4789473684210526,0.0,0.37179882752236965,0.3431419079259611,0.4557595993322204,2021-04-17,0.25,0.0,0.2857142857142857,0.0,0.6983133841131663,0.38144329896907214,0.0
56,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.3431419079259611,0.4789473684210526,0.0,0.37179882752236965,0.3431419079259611,0.4557595993322204,2021-04-18,0.0,0.0,0.2857142857142857,0.0,0.511153427638738,0.793814432989691,0.0
57,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.3431419079259611,0.48333333333333334,0.0,0.37334156124652884,0.3431419079259611,0.4599332220367278,2021-04-19,0.0,0.0,0.2857142857142857,0.0,0.4825897714907508,0.13402061855670055,0.0
58,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.3763644992880873,0.48333333333333334,0.0,0.39493983338475774,0.37636449928808724,0.4599332220367278,2021-04-20,0.0,0.0,0.2857142857142857,0.0,0.5606637649619155,0.28865979381443285,0.0
59,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.3915519696250593,0.5210526315789473,0.0,0.41808083924714595,0.3915519696250592,0.49582637729549245,2021-04-21,0.0,0.0,0.23809523809523808,0.0,0.5217627856365614,0.7010309278350508,0.0
60,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.4015187470336972,0.5210526315789473,0.0,0.42456032088861456,0.40151874703369717,0.49582637729549245,2021-04-22,0.125,1.0,0.09523809523809523,0.4999999999999998,0.46028291621327533,0.16494845360824728,0.0
61,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.40531561461794025,0.5219298245614035,0.0,0.42733724159210124,0.4053156146179402,0.4966611018363939,2021-04-23,0.125,0.0,0.09523809523809523,0.4999999999999998,0.37132752992383034,0.2783505154639174,0.0
62,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.40531561461794025,0.5473684210526316,0.0,0.4362850971922246,0.4053156146179402,0.5208681135225375,2021-04-24,0.0,0.0,0.0,0.4999999999999998,0.3661588683351469,0.3608247422680413,0.0
63,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.40531561461794025,0.5473684210526316,0.0,0.4362850971922246,0.4053156146179402,0.5208681135225375,2021-04-25,0.125,0.0,0.04761904761904759,0.4999999999999998,0.3049510337323178,0.8453608247422673,0.0
64,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.40531561461794025,0.5473684210526316,0.0,0.4362850971922246,0.4053156146179402,0.5208681135225375,2021-04-26,0.0,0.0,0.04761904761904759,0.4999999999999998,0.3267138193688792,0.13402061855670055,0.0
65,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.40531561461794025,0.5473684210526316,0.0,0.4362850971922246,0.4053156146179402,0.5208681135225375,2021-04-27,0.25,0.0,0.14285714285714285,0.4999999999999998,0.3558215451577804,0.11340206185567059,0.0
66,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.40531561461794025,0.5473684210526316,0.0,0.4362850971922246,0.4053156146179402,0.5208681135225375,2021-04-28,0.25,0.0,0.23809523809523808,0.4999999999999998,0.2581610446137106,0.13402061855670055,0.0
67,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.4086378737541528,0.5807017543859649,0.0,0.4501697007096575,0.4086378737541527,0.5525876460767947,2021-04-29,0.25,0.0,0.2857142857142857,0.0,0.3898258977149076,0.14432989690721643,0.0
68,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.4228761271950641,0.5815789473684211,0.0,0.4597346497994446,0.42287612719506407,0.5534223706176961,2021-04-30,0.25,0.0,0.33333333333333337,0.0,0.41866158868335135,0.2783505154639174,0.0
69,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.4228761271950641,0.5815789473684211,0.0,0.4597346497994446,0.42287612719506407,0.5534223706176961,2021-05-01,0.125,0.0,0.38095238095238093,0.0,0.398531011969532,0.38144329896907214,0.0
70,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.4228761271950641,0.5815789473684211,0.0,0.4597346497994446,0.42287612719506407,0.5534223706176961,2021-05-02,0.125,0.0,0.38095238095238093,0.0,0.3528291621327533,0.7319587628865976,0.0
71,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.4228761271950641,0.5815789473684211,0.0,0.4597346497994446,0.42287612719506407,0.5534223706176961,2021-05-03,0.375,0.0,0.5238095238095236,0.0,0.440152339499456,0.10309278350515427,0.0
72,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.4228761271950641,0.5815789473684211,0.0,0.4597346497994446,0.42287612719506407,0.5534223706176961,2021-05-04,0.25,0.0,0.5238095238095236,0.0,0.38384113166485334,0.13402061855670055,0.0
73,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.4228761271950641,0.5815789473684211,0.0,0.4597346497994446,0.42287612719506407,0.5534223706176961,2021-05-05,0.75,0.0,0.7142857142857142,0.0,0.3370511425462457,0.10309278350515427,0.0
74,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.459420977693403,0.5815789473684211,0.0,0.4834927491514965,0.45942097769340295,0.5534223706176961,2021-05-06,0.375,0.0,0.7619047619047621,0.0,0.3656147986942331,0.12371134020618468,0.0
75,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.4874228761271951,0.5824561403508772,0.0,0.502005553841407,0.48742287612719504,0.5542570951585976,2021-05-07,0.0,0.0,0.6666666666666666,0.0,0.46735582154515765,0.05154639175257625,0.0
76,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.4959658281917418,0.5824561403508772,0.0,0.5075593952483801,0.49596582819174184,0.5542570951585976,2021-05-08,0.25,0.0,0.7142857142857142,0.0,0.47334058759521236,0.22680412371133984,0.0
77,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.4959658281917418,0.5824561403508772,0.0,0.5075593952483801,0.49596582819174184,0.5542570951585976,2021-05-09,0.5,0.0,0.8571428571428571,0.0,0.49918389553862896,0.597938144329897,0.0
78,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.5168485999050783,0.6105263157894737,0.0,0.5310089478556002,0.5168485999050783,0.5809682804674458,2021-05-10,0.125,0.0,0.7619047619047621,0.0,0.5220348204570189,0.07216494845360799,0.0
79,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.5168485999050783,0.6271929824561404,0.0,0.5368713360074051,0.5168485999050783,0.5968280467445742,2021-05-11,0.25,0.0,0.7619047619047621,0.0,0.500816104461371,0.08247422680412342,0.0
80,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.5168485999050783,0.6271929824561404,0.0,0.5368713360074051,0.5168485999050783,0.5968280467445742,2021-05-12,0.125,0.0,0.5238095238095236,0.0,0.5652883569096843,0.12371134020618468,0.0
81,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.5168485999050783,0.6271929824561404,0.0,0.5368713360074051,0.5168485999050783,0.5968280467445742,2021-05-13,0.125,0.0,0.4285714285714285,0.0,0.5764417845484222,0.14432989690721643,0.0
82,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.5168485999050783,0.6271929824561404,0.0,0.5368713360074051,0.5168485999050783,0.5968280467445742,2021-05-14,0.125,0.0,0.47619047619047616,0.0,0.6221436343852011,0.030927835051545838,0.0
83,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.5168485999050783,0.6271929824561404,0.0,0.5368713360074051,0.5168485999050783,0.5968280467445742,2021-05-15,0.25,0.0,0.47619047619047616,0.0,0.6362894450489662,0.3092783505154637,0.0
84,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.5329852871381111,0.6271929824561404,0.0,0.5473619253316878,0.532985287138111,0.5968280467445742,2021-05-16,0.0,0.0,0.2857142857142857,0.0,0.6882480957562569,0.7216494845360826,0.0
85,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.5429520645467489,0.6271929824561404,0.0,0.5538414069731564,0.5429520645467488,0.5968280467445742,2021-05-17,0.125,0.0,0.2857142857142857,0.0,0.20729053318824797,0.1546391752577314,0.0
86,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.5429520645467489,0.6535087719298246,0.0,0.5630978093181117,0.5429520645467488,0.6218697829716194,2021-05-18,0.25,0.0,0.2857142857142857,0.0,0.7769314472252447,0.13402061855670055,0.0
87,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.5500711912672045,0.662280701754386,0.0,0.5708114779389077,0.5500711912672045,0.6302170283806343,2021-05-19,0.125,0.0,0.2857142857142857,0.0,0.666485310119695,0.11340206185567059,0.0
88,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.551969625059326,0.662280701754386,0.0,0.5720456649182352,0.551969625059326,0.6302170283806343,2021-05-20,0.25,0.0,0.33333333333333337,0.0,0.7263329706202395,0.09278350515463885,0.0
89,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.5866160417655435,0.662280701754386,0.0,0.5945695772909596,0.5866160417655434,0.6302170283806343,2021-05-21,0.0,0.0,0.2857142857142857,0.0,0.7565288356909683,0.13402061855670055,0.0
90,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.5956336022781206,0.712280701754386,0.0,0.6180191298981796,0.5956336022781205,0.6777963272120202,2021-05-22,0.125,0.0,0.23809523809523808,0.0,0.7978781284004355,0.31958762886597913,0.0
91,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.5956336022781206,0.8008771929824562,0.0,0.6491823511261956,0.5956336022781205,0.7621035058430716,2021-05-23,0.125,0.0,0.2857142857142857,0.0,0.7962459194776934,0.8247422680412368,0.0
92,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.6032273374466066,0.8035087719298246,0.0,0.6550447392780007,0.6032273374466065,0.7646076794657763,2021-05-24,0.125,0.0,0.2857142857142857,0.0,0.7921653971708378,0.14432989690721643,0.0
93,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.6032273374466066,0.8035087719298246,0.0,0.6550447392780007,0.6032273374466065,0.7646076794657763,2021-05-25,0.375,0.0,0.33333333333333337,0.0,0.9126768226332973,0.19587628865979267,0.0
94,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.6174655908875177,0.8035087719298246,0.0,0.664301141622956,0.6174655908875177,0.7646076794657763,2021-05-26,0.125,0.0,0.33333333333333337,0.0,0.894450489662677,0.19587628865979267,0.0
95,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.6283815851922165,0.8035087719298246,0.0,0.6713977167540883,0.6283815851922164,0.7646076794657763,2021-05-27,0.125,0.0,0.2857142857142857,0.0,0.4619151251360174,0.14432989690721643,0.0
96,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.6378737541528239,0.8070175438596492,0.0,0.6788028386300525,0.6378737541528239,0.7679465776293822,2021-05-28,0.625,1.0,0.5238095238095236,0.4999999999999998,0.6825353645266592,0.13402061855670055,0.0
97,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.6421452301850974,0.8078947368421053,0.0,0.6818883060783709,0.6421452301850973,0.768781302170284,2021-05-29,0.125,0.0,0.5238095238095236,0.4999999999999998,0.9589227421109898,0.31958762886597913,0.0
98,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.6421452301850974,0.8078947368421053,0.0,0.6818883060783709,0.6421452301850973,0.768781302170284,2021-05-30,0.0,0.0,0.47619047619047616,0.4999999999999998,0.822361262241567,0.7525773195876284,0.0
99,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.6421452301850974,0.8078947368421053,0.0,0.6818883060783709,0.6421452301850973,0.768781302170284,2021-05-31,0.0,0.0,0.4285714285714285,0.4999999999999998,0.6974972796517953,0.1546391752577314,0.0
100,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.6426198386331277,0.8149122807017544,0.0,0.6846652267818575,0.6426198386331277,0.7754590984974956,2021-06-01,0.375,1.0,0.4285714285714285,1.0,0.8403155603917298,0.28865979381443285,0.0
101,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.6611295681063123,0.8149122807017544,0.0,0.6966985498302993,0.6611295681063122,0.7754590984974956,2021-06-02,0.125,0.0,0.4285714285714285,1.0,0.8370511425462461,0.19587628865979267,0.0
102,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.6791646891314667,0.8149122807017544,0.0,0.7084233261339093,0.6791646891314664,0.7754590984974956,2021-06-03,0.0,0.0,0.38095238095238093,1.0,0.6860718171926008,0.670103092783505,0.0
103,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.7123872804935929,0.8157894736842105,0.0,0.7303301450169701,0.7123872804935928,0.7762938230383972,2021-06-04,0.0,0.0,0.14285714285714285,0.4999999999999998,0.8256256800870512,0.12371134020618468,0.0
