,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
31,UBATUBA,3555406.0,91824.0,0.08935897435897436,0.19187435984977808,0.0,0.10838133750429178,0.08935897435897433,0.16680270089782595,2021-03-24,0.5161290322580645,0.0,0.7214285714285714,0.5714285714285714,0.9152249134948096,0.25118483412322323,0.0
32,UBATUBA,3555406.0,91824.0,0.08974358974358973,0.19187435984977808,0.0,0.10866745507954069,0.08974358974358973,0.16680270089782595,2021-03-25,0.5483870967741935,0.0,0.7785714285714285,0.5714285714285714,0.8898500576701271,0.6587677725118484,0.0
33,UBATUBA,3555406.0,91824.0,0.09999999999999998,0.19938545578695802,0.0,0.11797581352763896,0.1,0.17333234399347033,2021-03-26,0.41935483870967744,0.0,0.7214285714285714,0.5714285714285714,0.9085928489042676,0.28436018957346,0.0
34,UBATUBA,3555406.0,91824.0,0.09999999999999998,0.19938545578695802,0.0,0.11797581352763896,0.1,0.17333234399347033,2021-03-27,0.5483870967741935,0.5,0.7214285714285714,0.5714285714285714,0.9426182237600924,0.3838862559241707,0.0
35,UBATUBA,3555406.0,91824.0,0.10343589743589743,0.201604643222943,0.0,0.12102773433029414,0.1034358974358974,0.17526155672627441,2021-03-28,0.7741935483870968,0.0,0.7714285714285714,0.4285714285714285,1.0000000000000002,0.6635071090047395,0.0
36,UBATUBA,3555406.0,91824.0,0.11171794871794871,0.21321270058040287,0.0,0.12978293213291114,0.11171794871794871,0.18535282332863398,2021-03-29,0.3870967741935484,0.0,0.6785714285714285,0.2857142857142857,0.9824106113033448,0.2274881516587679,0.0
37,UBATUBA,3555406.0,91824.0,0.11712820512820513,0.22447934448617277,0.0,0.13632548735360317,0.11712820512820513,0.19514728797210062,2021-03-30,0.45161290322580644,0.0,0.6642857142857143,0.1428571428571428,0.9988465974625147,0.488151658767773,0.0
38,UBATUBA,3555406.0,91824.0,0.12005128205128204,0.22789347900307272,0.0,0.13926296112615877,0.12005128205128202,0.19811530756102988,2021-03-31,0.5483870967741935,0.0,0.6714285714285714,0.1428571428571428,0.9480968858131489,0.27014218009478697,0.0
39,UBATUBA,3555406.0,91824.0,0.12005128205128204,0.22789347900307272,0.0,0.13926296112615877,0.12005128205128202,0.19811530756102988,2021-04-01,0.7419354838709677,0.0,0.7142857142857143,0.1428571428571428,0.9492502883506349,0.2227488151658772,0.0
40,UBATUBA,3555406.0,91824.0,0.12005128205128204,0.22789347900307272,0.0,0.13926296112615877,0.12005128205128202,0.19811530756102988,2021-04-02,0.967741935483871,0.5,0.8357142857142859,0.2857142857142857,0.8999423298731257,0.8862559241706163,0.0
41,UBATUBA,3555406.0,91824.0,0.12005128205128204,0.22789347900307272,0.0,0.13926296112615877,0.12005128205128202,0.19811530756102988,2021-04-03,0.6129032258064515,0.0,0.8500000000000001,0.1428571428571428,0.9434832756632068,0.8862559241706163,0.0
42,UBATUBA,3555406.0,91824.0,0.12005128205128204,0.22789347900307272,0.0,0.13926296112615877,0.12005128205128202,0.19811530756102988,2021-04-04,0.6451612903225807,0.0,0.8214285714285714,0.1428571428571428,0.8301614763552478,0.6113744075829386,0.0
43,UBATUBA,3555406.0,91824.0,0.12735897435897434,0.23873335609423013,0.0,0.14712165719299586,0.12735897435897434,0.20753876975588037,2021-04-05,0.8709677419354838,0.5,0.9285714285714286,0.2857142857142857,0.8866782006920417,0.7156398104265405,0.0
44,UBATUBA,3555406.0,91824.0,0.1336923076923077,0.24965858654831002,0.0,0.15427459657421894,0.13369230769230767,0.2170364324404541,2021-04-06,0.6774193548387097,0.5,0.9785714285714286,0.4285714285714285,0.9841407151095736,0.6587677725118484,0.0
45,UBATUBA,3555406.0,91824.0,0.13899999999999998,0.25512120177534997,0.0,0.15944378743371612,0.13899999999999998,0.22178526378274097,2021-04-07,0.5161290322580645,0.5,0.9714285714285715,0.5714285714285714,0.9760668973471744,0.7725118483412325,0.0
46,UBATUBA,3555406.0,91824.0,0.1422051282051282,0.2594742232843974,0.0,0.1628009003166368,0.1422051282051282,0.22556948875862579,2021-04-08,0.8709677419354838,0.0,1.0,0.5714285714285714,0.8999423298731257,0.6587677725118484,0.0
47,UBATUBA,3555406.0,91824.0,0.14466666666666667,0.2715090474564698,0.0,0.16732155800556975,0.1446666666666666,0.23603175780960156,2021-04-09,0.5806451612903225,0.5,0.9142857142857144,0.5714285714285714,0.9760668973471744,0.6587677725118484,0.0
48,UBATUBA,3555406.0,91824.0,0.1463076923076923,0.2780812564015022,0.0,0.17001106321290965,0.14630769230769233,0.2417451955182904,2021-04-10,0.6129032258064515,0.5,0.9142857142857144,0.7142857142857143,0.9071510957324105,0.7156398104265405,0.0
49,UBATUBA,3555406.0,91824.0,0.1463076923076923,0.2780812564015022,0.0,0.17001106321290965,0.14630769230769233,0.2417451955182904,2021-04-11,0.5161290322580645,0.5,0.8857142857142859,0.8571428571428571,0.8434256055363323,0.5687203791469195,0.0
50,UBATUBA,3555406.0,91824.0,0.1527179487179487,0.28627517924206214,0.0,0.17661084194865145,0.1527179487179487,0.24886844253172072,2021-04-12,0.6129032258064515,0.5,0.8285714285714285,0.8571428571428571,0.7768166089965398,0.6018957345971567,0.0
51,UBATUBA,3555406.0,91824.0,0.15746153846153846,0.29831000341413455,0.0,0.18282913058406136,0.15746153846153846,0.25933071158269644,2021-04-13,0.5483870967741935,0.5,0.8,0.8571428571428571,0.9653979238754327,0.7725118483412325,0.0
52,UBATUBA,3555406.0,91824.0,0.1601025641025641,0.30752816660976445,0.0,0.18685385114256287,0.1601025641025641,0.2673443644728055,2021-04-14,0.3870967741935484,0.5,0.7714285714285714,0.8571428571428571,0.8976355247981547,0.6587677725118484,0.0
53,UBATUBA,3555406.0,91824.0,0.16469230769230767,0.3409866848753841,0.0,0.1977453935070385,0.1646923076923077,0.29643095644431255,2021-04-15,0.3225806451612903,0.5,0.65,1.0,0.8670703575547869,0.2938388625592423,0.0
54,UBATUBA,3555406.0,91824.0,0.16738461538461538,0.3624103789689314,0.0,0.20453591729294623,0.16738461538461538,0.3150552793648438,2021-04-16,0.6129032258064515,0.5,0.6571428571428571,1.0,0.8592848904267589,0.2606635071090051,0.0
55,UBATUBA,3555406.0,91824.0,0.17087179487179485,0.37333560942301125,0.0,0.20957158661732728,0.17087179487179488,0.32455294204941754,2021-04-17,0.48387096774193544,0.0,0.6285714285714286,0.8571428571428571,0.8212226066897348,0.7156398104265405,0.0
56,UBATUBA,3555406.0,91824.0,0.17087179487179485,0.37333560942301125,0.0,0.20957158661732728,0.17087179487179488,0.32455294204941754,2021-04-18,0.2903225806451613,0.5,0.5785714285714285,0.8571428571428571,0.7880622837370244,0.5213270142180098,0.0
57,UBATUBA,3555406.0,91824.0,0.17515384615384613,0.3937350631614886,0.0,0.21731583565406476,0.17515384615384613,0.34228685909327,2021-04-19,0.3870967741935484,0.0,0.5285714285714286,0.7142857142857143,0.8465974625144177,0.488151658767773,0.0
58,UBATUBA,3555406.0,91824.0,0.17694871794871794,0.4095254353021509,0.0,0.22217983443329647,0.1769487179487179,0.35601394969206795,2021-04-20,0.45161290322580644,1.0,0.5071428571428571,0.8571428571428571,0.9080161476355249,0.7156398104265405,0.0
59,UBATUBA,3555406.0,91824.0,0.17733333333333332,0.4117446227381359,0.0,0.22296188913897685,0.17733333333333332,0.357943162424872,2021-04-21,0.41935483870967744,0.0,0.5142857142857142,0.7142857142857143,0.8215109573241064,1.0,0.0
60,UBATUBA,3555406.0,91824.0,0.18302564102564103,0.4335097302833732,0.0,0.23206042803189258,0.18302564102564103,0.3768642873042962,2021-04-22,0.3225806451612903,0.5,0.5142857142857142,0.7142857142857143,0.7687427912341407,0.2369668246445502,0.0
61,UBATUBA,3555406.0,91824.0,0.1885128205128205,0.45604301809491293,0.0,0.2411780414298249,0.1885128205128205,0.3964532165912295,2021-04-23,0.48387096774193544,0.0,0.48571428571428577,0.5714285714285714,0.8425605536332184,0.2606635071090051,0.0
62,UBATUBA,3555406.0,91824.0,0.19287179487179487,0.46730966200068286,0.0,0.24693854194483655,0.19287179487179487,0.4062476812346962,2021-04-24,0.3548387096774193,0.0,0.4571428571428572,0.5714285714285714,0.7952710495963091,0.7156398104265405,0.0
63,UBATUBA,3555406.0,91824.0,0.1948461538461538,0.4711505633321953,0.0,0.2492656315568611,0.1948461538461538,0.4095867032722416,2021-04-25,0.2903225806451613,0.0,0.4571428571428572,0.4285714285714285,0.8119953863898501,0.8293838862559242,0.0
64,UBATUBA,3555406.0,91824.0,0.1995897435897436,0.4764424718333902,0.0,0.25397703429596,0.19958974358974355,0.41418713363508197,2021-04-26,0.5161290322580645,0.5,0.48571428571428577,0.5714285714285714,0.7834486735870823,0.488151658767773,0.0
65,UBATUBA,3555406.0,91824.0,0.2077179487179487,0.4900136565380676,0.0,0.26305649868385916,0.20771794871794866,0.4259850115010759,2021-04-27,0.41935483870967744,0.5,0.47857142857142865,0.4285714285714285,0.8119953863898501,0.6018957345971567,0.0
66,UBATUBA,3555406.0,91824.0,0.2077179487179487,0.4900136565380676,0.0,0.26305649868385916,0.20771794871794866,0.4259850115010759,2021-04-28,0.3548387096774193,0.0,0.4642857142857143,0.4285714285714285,0.729527104959631,0.18009478672985813,0.0
67,UBATUBA,3555406.0,91824.0,0.22728205128205128,0.5226186411744623,0.0,0.28489680692786024,0.22728205128205128,0.4543295985753506,2021-04-29,0.45161290322580644,0.5,0.4928571428571429,0.4285714285714285,0.8434256055363323,0.2227488151658772,0.0
68,UBATUBA,3555406.0,91824.0,0.23448717948717948,0.5297029702970297,0.0,0.29183992675390075,0.23448717948717948,0.4604882392223788,2021-04-30,0.12903225806451613,0.0,0.41428571428571426,0.4285714285714285,0.8587081891580166,0.24644549763033208,0.0
69,UBATUBA,3555406.0,91824.0,0.24017948717948714,0.5451519289860021,0.0,0.29952695227558845,0.24017948717948714,0.4739185278622839,2021-05-01,0.41935483870967744,0.0,0.4285714285714286,0.4285714285714285,0.8754325259515572,0.6587677725118484,0.0
70,UBATUBA,3555406.0,91824.0,0.24017948717948714,0.5451519289860021,0.0,0.29952695227558845,0.24017948717948714,0.4739185278622839,2021-05-02,0.16129032258064516,0.0,0.4,0.4285714285714285,0.824971164936563,0.6587677725118484,0.0
71,UBATUBA,3555406.0,91824.0,0.24346153846153842,0.5551382724479345,0.0,0.3042002060046542,0.24346153846153848,0.48259998515990205,2021-05-03,0.3870967741935484,0.5,0.37142857142857144,0.4285714285714285,0.8587081891580166,0.4312796208530809,0.0
72,UBATUBA,3555406.0,91824.0,0.2457435897435897,0.5631614885626494,0.0,0.30769084042269107,0.2457435897435897,0.48957483119388595,2021-05-04,0.2258064516129032,0.0,0.3285714285714286,0.2857142857142857,0.8731257208765861,0.14218009478673022,0.0
73,UBATUBA,3555406.0,91824.0,0.25256410256410255,0.5866336633663366,0.0,0.31801014763666885,0.25256410256410255,0.5099799658677748,2021-05-05,0.25806451612903225,0.0,0.30714285714285716,0.2857142857142857,0.9103229527104959,0.0663507109004744,0.0
74,UBATUBA,3555406.0,91824.0,0.25689743589743586,0.6040457494025264,0.0,0.3251249380078587,0.25689743589743586,0.5251168657713141,2021-05-06,0.06451612903225806,0.0,0.2214285714285715,0.1428571428571428,0.840542099192618,0.08056872037914742,0.0
75,UBATUBA,3555406.0,91824.0,0.2685897435897435,0.6122396722430864,0.0,0.33565406477701903,0.2685897435897435,0.5322401127847444,2021-05-07,0.2258064516129032,0.0,0.24285714285714285,0.1428571428571428,0.7866205305651677,0.1374407582938395,0.0
76,UBATUBA,3555406.0,91824.0,0.2697948717948718,0.6134346193240013,0.0,0.3368176095830313,0.2697948717948717,0.5332789196408697,2021-05-08,0.25806451612903225,0.0,0.20714285714285716,0.1428571428571428,0.8024798154555943,0.21327014218009488,0.0
77,UBATUBA,3555406.0,91824.0,0.2697948717948718,0.6134346193240013,0.0,0.3368176095830313,0.2697948717948717,0.5332789196408697,2021-05-09,0.3548387096774193,0.0,0.25,0.1428571428571428,0.8287197231833912,0.38862559241706185,0.0
78,UBATUBA,3555406.0,91824.0,0.28792307692307695,0.6152270399453739,0.0,0.3507038492351124,0.28792307692307695,0.5348371299250575,2021-05-10,0.45161290322580644,0.0,0.26428571428571423,0.0,0.7981545559400229,0.0663507109004744,0.0
79,UBATUBA,3555406.0,91824.0,0.2973589743589743,0.6206896551724138,0.0,0.3589440354022813,0.2973589743589743,0.5395859612673443,2021-05-11,0.06451612903225806,0.0,0.22857142857142862,0.0,0.7987312572087657,0.5450236966824646,0.0
80,UBATUBA,3555406.0,91824.0,0.3021025641025641,0.6293956981905088,0.0,0.364418418342044,0.3021025641025641,0.547154411219114,2021-05-12,0.12903225806451613,0.0,0.20000000000000004,0.0,0.6859861591695504,0.5450236966824646,0.0
81,UBATUBA,3555406.0,91824.0,0.3081794871794872,0.648600204848071,0.0,0.3732308396597108,0.3081794871794872,0.5638495214068413,2021-05-13,0.2258064516129032,0.5,0.23571428571428574,0.1428571428571428,0.723760092272203,0.6587677725118484,0.0
82,UBATUBA,3555406.0,91824.0,0.3123076923076923,0.654745646978491,0.0,0.37767519932857746,0.3123076923076924,0.569191956666914,2021-05-14,0.41935483870967744,0.0,0.2785714285714286,0.1428571428571428,0.7064590542099196,0.5450236966824646,0.0
83,UBATUBA,3555406.0,91824.0,0.3123076923076923,0.654745646978491,0.0,0.37767519932857746,0.3123076923076924,0.569191956666914,2021-05-15,0.3225806451612903,1.0,0.2928571428571428,0.4285714285714285,0.7621107266435987,0.6587677725118484,0.0
84,UBATUBA,3555406.0,91824.0,0.3246923076923077,0.6620006828269034,0.0,0.3885095181780033,0.3246923076923077,0.5754989982933887,2021-05-16,0.0,0.0,0.21428571428571427,0.4285714285714285,0.7321222606689737,0.7156398104265405,0.0
85,UBATUBA,3555406.0,91824.0,0.33961538461538454,0.6701946056674634,0.0,0.4014420325792546,0.33961538461538454,0.5826222453068189,2021-05-17,0.1935483870967742,0.0,0.15714285714285717,0.4285714285714285,0.7938292964244524,0.4312796208530809,0.0
86,UBATUBA,3555406.0,91824.0,0.34853846153846146,0.6744622738135883,0.0,0.40903368557585934,0.34853846153846146,0.5863322697929807,2021-05-18,0.1935483870967742,0.0,0.18571428571428575,0.4285714285714285,0.8220876585928487,0.6018957345971567,0.0
87,UBATUBA,3555406.0,91824.0,0.3583846153846154,0.6804370092181632,0.0,0.4176935108533934,0.3583846153846153,0.5915263040736068,2021-05-19,0.1935483870967742,0.0,0.20000000000000004,0.4285714285714285,0.8180507497116494,0.6587677725118484,0.0
88,UBATUBA,3555406.0,91824.0,0.3617179487179487,0.6870945715261182,0.0,0.4216610078968451,0.3617179487179486,0.597313942272019,2021-05-20,0.41935483870967744,0.5,0.24285714285714285,0.4285714285714285,0.8468858131487889,0.6587677725118484,0.0
89,UBATUBA,3555406.0,91824.0,0.36530769230769233,0.705018777739843,0.0,0.4283370846526533,0.36530769230769244,0.6128960451138977,2021-05-21,0.3548387096774193,0.0,0.22857142857142862,0.4285714285714285,0.8194925028835065,0.5450236966824646,0.0
90,UBATUBA,3555406.0,91824.0,0.3683846153846153,0.7083475588938204,0.0,0.43136993095029186,0.36838461538461553,0.6157898642131039,2021-05-22,0.3870967741935484,0.0,0.24285714285714285,0.1428571428571428,0.8119953863898501,0.6018957345971567,0.0
91,UBATUBA,3555406.0,91824.0,0.3683846153846153,0.7083475588938204,0.0,0.43136993095029186,0.36838461538461553,0.6157898642131039,2021-05-23,0.45161290322580644,0.0,0.34285714285714286,0.1428571428571428,0.7589388696655133,0.4644549763033181,0.0
92,UBATUBA,3555406.0,91824.0,0.37502564102564095,0.7149197678388529,0.0,0.43777896463586774,0.37502564102564095,0.6215033019217928,2021-05-24,0.48387096774193544,0.0,0.40714285714285714,0.1428571428571428,0.6594579008073815,0.4312796208530809,0.0
93,UBATUBA,3555406.0,91824.0,0.38130769230769224,0.7183339023557528,0.0,0.44321519856559727,0.3813076923076921,0.6244713215107219,2021-05-25,0.5161290322580645,0.0,0.47857142857142865,0.1428571428571428,0.8592848904267589,0.6018957345971567,0.0
94,UBATUBA,3555406.0,91824.0,0.38576923076923075,0.7223455104131103,0.0,0.44743066417426475,0.38576923076923075,0.6279587445277139,2021-05-26,0.45161290322580644,0.0,0.5357142857142857,0.1428571428571428,0.8004613610149944,0.6018957345971567,0.0
95,UBATUBA,3555406.0,91824.0,0.39905128205128204,0.7254182314783203,0.0,0.4579979399534582,0.3990512820512818,0.6306299621577502,2021-05-27,0.2903225806451613,0.0,0.5071428571428571,0.0,0.6802191464821223,0.18957345971564,0.0
96,UBATUBA,3555406.0,91824.0,0.4072051282051282,0.7334414475930352,0.0,0.4658566360202953,0.4072051282051281,0.637604808191734,2021-05-28,0.6451612903225807,0.0,0.5714285714285714,0.0,0.7600922722029992,0.1658767772511851,0.0
97,UBATUBA,3555406.0,91824.0,0.41143589743589737,0.7370262888357801,0.0,0.4698050585587304,0.41143589743589737,0.6407212287601098,2021-05-29,0.5483870967741935,0.5,0.6071428571428572,0.1428571428571428,0.8610149942329877,0.25592417061611394,0.0
98,UBATUBA,3555406.0,91824.0,0.41143589743589737,0.7370262888357801,0.0,0.4698050585587304,0.41143589743589737,0.6407212287601098,2021-05-30,0.6774193548387097,0.0,0.6571428571428571,0.1428571428571428,0.7603806228373704,0.47867298578199113,0.0
99,UBATUBA,3555406.0,91824.0,0.41305128205128205,0.7391601229088426,0.0,0.4714836150001908,0.41305128205128205,0.6425762410031907,2021-05-31,0.5483870967741935,0.0,0.6714285714285714,0.1428571428571428,0.7502883506343714,0.1279620853080572,0.0
100,UBATUBA,3555406.0,91824.0,0.41966666666666663,0.7487196995561626,0.0,0.4785411818563308,0.41966666666666663,0.6508866958521928,2021-06-01,0.7096774193548387,0.0,0.7142857142857143,0.1428571428571428,0.8777393310265282,0.6587677725118484,0.0
101,UBATUBA,3555406.0,91824.0,0.42564102564102557,0.7540969614202799,0.0,0.4841872353412429,0.42564102564102557,0.6555613267047562,2021-06-02,0.41935483870967744,0.0,0.7071428571428572,0.1428571428571428,0.8797577854671281,0.2369668246445502,0.0
102,UBATUBA,3555406.0,91824.0,0.42833333333333334,0.756657562307955,0.0,0.48676229351848327,0.42833333333333334,0.6577873413964532,2021-06-03,0.5483870967741935,0.0,0.7642857142857142,0.1428571428571428,0.8904267589388699,0.9431279620853084,0.0
103,UBATUBA,3555406.0,91824.0,0.42992307692307696,0.7584499829293274,0.0,0.4883454774348606,0.42992307692307685,0.6593455516806411,2021-06-04,0.6451612903225807,0.0,0.7642857142857142,0.1428571428571428,0.9235870818915803,0.6018957345971567,0.0
104,UBATUBA,3555406.0,91824.0,0.4312307692307692,0.7653636053260499,0.0,0.4908633120970511,0.4312307692307691,0.6653557913482229,2021-06-05,0.3870967741935484,0.5,0.7285714285714285,0.1428571428571428,0.8956170703575552,0.2274881516587679,0.0
105,UBATUBA,3555406.0,91824.0,0.43225641025641026,0.7678388528508023,0.0,0.49217945294319615,0.43225641025641026,0.6675076055501966,2021-06-06,0.5161290322580645,0.0,0.692857142857143,0.1428571428571428,0.8085351787773936,0.34123222748815163,0.0
106,UBATUBA,3555406.0,91824.0,0.4348974358974359,0.7734721748036872,0.0,0.4954030442910006,0.4348974358974359,0.6724048378719298,2021-06-07,1.0,0.0,0.7928571428571429,0.1428571428571428,0.8468858131487889,0.09952606635071115,0.0
