,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,COLINA,3512001.0,18535.0,0.5334593152512228,0.9079903147699758,0.0,0.6001135810481908,0.5334593152512228,0.7819481680071492,2021-06-12,0.06666666666666667,0.0,0.4390243902439025,0.5999999999999999,0.7827403482210449,0.3409090909090904,0.0
112,COLINA,3512001.0,18535.0,0.5401289461983103,0.9079903147699758,0.0,0.6049813402563686,0.5401289461983105,0.7819481680071492,2021-06-13,0.06666666666666667,0.0,0.32926829268292684,0.5999999999999999,0.8448145344436035,0.7499999999999991,0.0
113,COLINA,3512001.0,18535.0,0.5439084037349934,0.9079903147699758,0.0,0.6077397371410027,0.5439084037349935,0.7819481680071492,2021-06-14,0.06666666666666667,0.0,0.20731707317073172,0.39999999999999997,0.9689629068887209,0.31818181818181834,0.0
114,COLINA,3512001.0,18535.0,0.5511338372610048,0.9083362158422692,0.0,0.6130942722699984,0.551133837261005,0.7822460530235329,2021-06-15,0.0,0.0,0.06097560975609757,0.1999999999999999,0.9068887206661622,0.36363636363636376,0.0
115,COLINA,3512001.0,18535.0,0.555913739439751,0.9093739190591491,0.0,0.616826220996268,0.555913739439751,0.7831397080726838,2021-06-16,0.06666666666666667,0.0,0.04878048780487806,0.1999999999999999,0.8107494322482967,0.2727272727272725,0.0
116,COLINA,3512001.0,18535.0,0.5899288572698977,0.9097198201314425,0.0,0.6417329222781113,0.5899288572698979,0.7834375930890675,2021-06-17,0.2,0.0,0.07317073170731708,0.1999999999999999,0.813777441332324,0.3863636363636367,0.0
117,COLINA,3512001.0,18535.0,0.6292796798577145,0.9111034244206158,0.0,0.6707772188869058,0.6292796798577145,0.7846291331546024,2021-06-18,0.13333333333333333,0.0,0.07317073170731708,0.0,0.8448145344436035,0.1818181818181821,0.0
118,COLINA,3512001.0,18535.0,0.6329479768786127,0.9111034244206158,0.0,0.6734544864514036,0.6329479768786127,0.7846291331546024,2021-06-19,0.06666666666666667,0.0,0.07317073170731708,0.0,0.8758516275548827,0.6363636363636362,0.0
119,COLINA,3512001.0,18535.0,0.6329479768786127,0.9111034244206158,0.0,0.6734544864514036,0.6329479768786127,0.7846291331546024,2021-06-20,0.13333333333333333,0.0,0.0853658536585366,0.0,0.7827403482210449,0.7954545454545454,0.0
120,COLINA,3512001.0,18535.0,0.6329479768786127,0.9111034244206158,0.0,0.6734544864514036,0.6329479768786127,0.7846291331546024,2021-06-21,0.13333333333333333,0.0,0.0975609756097561,0.0,0.6896290688872067,0.4318181818181821,0.0
121,COLINA,3512001.0,18535.0,0.7000889284126278,0.914562435143549,0.0,0.7232678890150901,0.7000889284126278,0.787607983318439,2021-06-22,0.13333333333333333,0.0,0.12195121951219509,0.0,0.813777441332324,0.4318181818181821,0.0
122,COLINA,3512001.0,18535.0,0.7058692752334371,0.915600138360429,0.0,0.7277300016225864,0.7058692752334371,0.7885016383675901,2021-06-23,0.2,0.0,0.14634146341463414,0.0,0.7827403482210449,0.3863636363636367,0.0
123,COLINA,3512001.0,18535.0,0.7174299688750556,0.9159460394327222,0.0,0.7362485802368977,0.7174299688750555,0.7887995233839737,2021-06-24,0.06666666666666667,0.0,0.12195121951219509,0.0,0.7517032551097653,0.3863636363636367,0.0
124,COLINA,3512001.0,18535.0,0.7352156514006225,0.9173296437218956,0.0,0.7495537887392504,0.7352156514006225,0.7899910634495083,2021-06-25,0.2,0.0,0.13414634146341464,0.0,0.6585919757759275,0.3409090909090904,0.0
125,COLINA,3512001.0,18535.0,0.7367718986216096,0.9173296437218956,0.0,0.7506895992211585,0.7367718986216096,0.7899910634495083,2021-06-26,0.06666666666666667,0.0,0.13414634146341464,0.0,0.627554882664648,0.6363636363636362,0.0
126,COLINA,3512001.0,18535.0,0.7367718986216096,0.9173296437218956,0.0,0.7506895992211585,0.7367718986216096,0.7899910634495083,2021-06-27,0.06666666666666667,0.0,0.12195121951219509,0.0,0.7827403482210449,0.6818181818181812,0.0
127,COLINA,3512001.0,18535.0,0.7367718986216096,0.9173296437218956,0.0,0.7506895992211585,0.7367718986216096,0.7899910634495083,2021-06-28,0.4,0.0,0.17073170731707316,0.0,0.6585919757759275,0.31818181818181834,0.0
128,COLINA,3512001.0,18535.0,0.7630057803468208,0.9207886544448288,0.0,0.7706474119746877,0.7630057803468209,0.7929699136133452,2021-06-29,0.06666666666666667,0.0,0.15853658536585366,0.0,0.6585919757759275,0.4318181818181821,0.0
129,COLINA,3512001.0,18535.0,0.7866829702089818,0.925285368384642,0.0,0.7889826383254909,0.7866829702089817,0.7968424188263329,2021-06-30,0.3333333333333333,0.0,0.18292682926829276,0.0,0.5965177895533689,0.20454545454545414,0.0
130,COLINA,3512001.0,18535.0,0.7982436638506003,0.9294361812521619,0.09656652360515021,0.8020444588674347,0.7982436638506002,0.8138218647602025,2021-07-01,0.26666666666666666,0.0,0.21951219512195122,0.0,0.503785011355034,0.31818181818181834,0.0
131,COLINA,3512001.0,18535.0,0.8110271231658515,0.9332410930473884,0.2017167381974249,0.8162420898912868,0.8110271231658515,0.831694965743223,2021-07-02,0.5333333333333333,0.0,0.28048780487804875,0.0,0.4337623012869041,0.2954545454545454,0.0
132,COLINA,3512001.0,18535.0,0.8390395731436194,0.9339328951919751,0.2017167381974249,0.8368489372059063,0.8390395731436193,0.8322907357759904,2021-07-03,0.06666666666666667,0.0,0.28048780487804875,0.0,0.4678274034822101,0.5,0.0
133,COLINA,3512001.0,18535.0,0.8467096487327701,0.9360083016257351,0.2017167381974249,0.8429336362161285,0.8467096487327701,0.8340780458742925,2021-07-04,0.26666666666666666,0.0,0.3170731707317074,0.0,0.7043906131718392,0.6363636363636362,0.0
134,COLINA,3512001.0,18535.0,0.8684971098265896,0.9405050155655483,0.27467811158798283,0.8626480610092487,0.8684971098265897,0.8480786416443252,2021-07-05,0.5333333333333333,0.0,0.3414634146341464,0.0,0.733913701741105,0.2727272727272725,0.0
135,COLINA,3512001.0,18535.0,0.8918408181413962,0.9418886198547216,0.3283261802575107,0.8820379685218238,0.8918408181413962,0.8567173071194518,2021-07-06,0.3333333333333333,0.0,0.39024390243902446,0.0,0.6748675246025737,0.25000000000000044,0.0
136,COLINA,3512001.0,18535.0,0.914517563361494,0.9432722241438949,0.33476394849785407,0.8991562550705825,0.9145175633614939,0.8588025022341376,2021-07-07,0.06666666666666667,0.0,0.3414634146341464,0.0,0.5859197577592732,0.13636363636363624,0.0
137,COLINA,3512001.0,18535.0,0.9227434415295687,0.9432722241438949,0.778969957081545,0.9219535940288821,0.9227434415295689,0.9204647006255586,2021-07-08,0.06666666666666667,0.0,0.30487804878048785,0.0,0.5859197577592732,0.1136363636363642,0.0
138,COLINA,3512001.0,18535.0,0.9235215651400622,0.9446558284330682,0.9120171673819742,0.9278760343988317,0.9235215651400623,0.9401251117068811,2021-07-09,0.06666666666666667,0.0,0.21951219512195122,0.0,0.677138531415594,0.2954545454545454,0.0
139,COLINA,3512001.0,18535.0,0.9258559359715429,0.9450017295053615,0.9978540772532188,0.9329060522472822,0.925855935971543,0.9523383973786118,2021-07-10,0.6,0.0,0.3170731707317074,0.0,0.7021196063588189,0.3863636363636367,0.0
140,COLINA,3512001.0,18535.0,0.9258559359715429,0.9450017295053615,0.9978540772532188,0.9329060522472822,0.925855935971543,0.9523383973786118,2021-07-11,0.06666666666666667,0.0,0.28048780487804875,0.0,0.7021196063588189,0.4090909090909087,0.0
141,COLINA,3512001.0,18535.0,0.9295242329924411,0.9602213766862677,0.9978540772532188,0.9391530098977771,0.9295242329924411,0.9654453380994935,2021-07-12,0.0,0.0,0.18292682926829276,0.0,0.5563966691900077,0.13636363636363624,0.0
142,COLINA,3512001.0,18535.0,0.9345264562027568,0.978554133517814,0.9978540772532188,0.9471036832711343,0.9345264562027568,0.9812332439678283,2021-07-13,0.0,0.0,0.12195121951219509,0.0,0.7021196063588189,0.25000000000000044,0.0
143,COLINA,3512001.0,18535.0,0.9493108048021343,0.9889311656866137,0.9978540772532188,0.9603277624533507,0.9493108048021343,0.9901697944593386,2021-07-14,0.13333333333333333,0.0,0.13414634146341464,0.0,0.3735806207418624,0.2954545454545454,0.0
144,COLINA,3512001.0,18535.0,0.9730991551800799,0.9955032860601868,0.9978540772532188,0.9792308940451079,0.9730991551800799,0.9958296097706283,2021-07-15,0.06666666666666667,0.0,0.13414634146341464,0.0,0.5302800908402725,0.4772727272727266,0.0
145,COLINA,3512001.0,18535.0,0.9818808359270786,0.9986163957108267,1.0,0.9864514035372384,0.9818808359270789,0.9988084599344653,2021-07-16,0.0,0.0,0.12195121951219509,0.0,0.3368660105980319,0.22727272727272751,0.0
146,COLINA,3512001.0,18535.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-17,0.0,0.0,0.012195121951219516,0.0,0.5548826646479936,0.4545454545454546,0.0
147,COLINA,3512001.0,18535.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.28160484481453407,0.6818181818181812,0.0
148,COLINA,3512001.0,18535.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.2543527630582889,0.3409090909090904,0.0
