,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,REGENTE FEIJÓ,3542404.0,20394.0,0.5700492610837439,0.8882260596546311,0.0,0.6222593291709017,0.570049261083744,0.7712649945474374,2021-06-08,0.2,0.0,0.6315789473684211,0.25,0.8704974271012007,0.1428571428571428,0.0
108,REGENTE FEIJÓ,3542404.0,20394.0,0.5811822660098523,0.8882260596546311,0.0,0.6304631915202555,0.5811822660098522,0.7712649945474374,2021-06-09,0.2,0.0,0.5526315789473684,0.25,0.9342481417953115,0.1428571428571428,0.0
109,REGENTE FEIJÓ,3542404.0,20394.0,0.585024630541872,0.8885400313971743,0.0,0.6333672135908233,0.585024630541872,0.7715376226826609,2021-06-10,0.2,0.0,0.4736842105263158,0.0,0.883076043453402,0.21428571428571397,0.0
110,REGENTE FEIJÓ,3542404.0,20394.0,0.6123152709359607,0.8888540031397174,0.0,0.653550166981269,0.6123152709359607,0.7718102508178845,2021-06-11,0.2,0.0,0.42105263157894735,0.0,0.7758719268153229,0.07142857142857117,0.0
111,REGENTE FEIJÓ,3542404.0,20394.0,0.6226600985221675,0.8888540031397174,0.0,0.6611732249165093,0.6226600985221675,0.7718102508178845,2021-06-12,0.30000000000000004,0.0,0.3684210526315789,0.0,0.8038879359634075,0.2857142857142856,0.0
112,REGENTE FEIJÓ,3542404.0,20394.0,0.6226600985221675,0.8888540031397174,0.0,0.6611732249165093,0.6226600985221675,0.7718102508178845,2021-06-13,0.2,0.0,0.3684210526315789,0.0,0.8230417381360777,0.714285714285714,0.0
113,REGENTE FEIJÓ,3542404.0,20394.0,0.6315270935960592,0.8888540031397174,0.0,0.6677072745752868,0.6315270935960591,0.7718102508178845,2021-06-14,0.7000000000000001,0.0,0.5,0.0,0.7758719268153229,0.1428571428571428,0.0
114,REGENTE FEIJÓ,3542404.0,20394.0,0.6507389162561578,0.8891679748822606,0.0,0.6819369827210686,0.6507389162561577,0.7720828789531079,2021-06-15,0.2,0.0,0.5,0.0,0.8344768439108059,0.1428571428571428,0.0
115,REGENTE FEIJÓ,3542404.0,20394.0,0.68,0.8894819466248038,0.0,0.7035719471467983,0.6800000000000004,0.7723555070883314,2021-06-16,0.6000000000000001,1.0,0.6052631578947368,0.37499999999999994,0.8090337335620357,0.1428571428571428,0.0
116,REGENTE FEIJÓ,3542404.0,20394.0,0.7088669950738917,0.8894819466248038,0.0,0.724843908813707,0.7088669950738917,0.7723555070883314,2021-06-17,0.4,0.0,0.6578947368421051,0.37499999999999994,0.7644368210405947,0.1428571428571428,0.0
117,REGENTE FEIJÓ,3542404.0,20394.0,0.7480788177339902,0.8894819466248038,0.0,0.7537389284158559,0.7480788177339903,0.7723555070883314,2021-06-18,0.2,0.0,0.6578947368421051,0.37499999999999994,0.8198970840480275,0.07142857142857117,0.0
118,REGENTE FEIJÓ,3542404.0,20394.0,0.748177339901478,0.8894819466248038,0.0,0.7538115289676202,0.748177339901478,0.7723555070883314,2021-06-19,0.2,0.0,0.6315789473684211,0.37499999999999994,0.8267581475128642,0.35714285714285676,0.0
119,REGENTE FEIJÓ,3542404.0,20394.0,0.748177339901478,0.8894819466248038,0.0,0.7538115289676202,0.748177339901478,0.7723555070883314,2021-06-20,0.1,0.0,0.6052631578947368,0.37499999999999994,0.8539165237278443,0.7857142857142856,0.0
120,REGENTE FEIJÓ,3542404.0,20394.0,0.748177339901478,0.8894819466248038,0.0,0.7538115289676202,0.748177339901478,0.7723555070883314,2021-06-21,0.0,0.0,0.42105263157894735,0.37499999999999994,0.8021726700971985,0.1428571428571428,0.0
121,REGENTE FEIJÓ,3542404.0,20394.0,0.7576354679802957,0.8929356357927787,0.0,0.7615797880063888,0.7576354679802959,0.7753544165757907,2021-06-22,0.2,0.0,0.42105263157894735,0.37499999999999994,0.8510577472841627,0.1428571428571428,0.0
122,REGENTE FEIJÓ,3542404.0,20394.0,0.7654187192118228,0.8929356357927787,0.0,0.7673152315957601,0.7654187192118229,0.7753544165757907,2021-06-23,0.0,0.0,0.2631578947368421,0.0,0.8104631217838765,0.1428571428571428,0.0
123,REGENTE FEIJÓ,3542404.0,20394.0,0.775960591133005,0.8938775510204082,0.0,0.7753012922898214,0.775960591133005,0.7761723009814613,2021-06-24,0.1,0.0,0.18421052631578946,0.0,0.7958833619210977,0.07142857142857117,0.0
124,REGENTE FEIJÓ,3542404.0,20394.0,0.7914285714285715,0.8960753532182104,0.0,0.787207782779149,0.7914285714285714,0.7780806979280264,2021-06-25,0.1,0.0,0.15789473684210525,0.0,0.7518582046883935,0.07142857142857117,0.0
125,REGENTE FEIJÓ,3542404.0,20394.0,0.8054187192118227,0.8967032967032967,0.0,0.7976622622331929,0.8054187192118227,0.7786259541984734,2021-06-26,0.2,0.0,0.15789473684210525,0.0,0.7375643224699833,0.35714285714285676,0.0
126,REGENTE FEIJÓ,3542404.0,20394.0,0.8240394088669951,0.8967032967032967,0.0,0.8113837665166255,0.8240394088669953,0.7786259541984734,2021-06-27,0.1,0.3333333333333333,0.15789473684210525,0.12499999999999994,0.7084048027444252,0.714285714285714,0.0
127,REGENTE FEIJÓ,3542404.0,20394.0,0.8249261083743843,0.8967032967032967,0.0,0.8120371714825032,0.8249261083743844,0.7786259541984734,2021-06-28,0.30000000000000004,0.3333333333333333,0.23684210526315788,0.25,0.501429388221841,0.1428571428571428,0.0
128,REGENTE FEIJÓ,3542404.0,20394.0,0.8367487684729065,0.8979591836734694,0.0,0.8210396399012632,0.8367487684729067,0.7797164667393676,2021-06-29,0.0,0.0,0.18421052631578946,0.25,0.6566609491137794,0.21428571428571397,0.0
129,REGENTE FEIJÓ,3542404.0,20394.0,0.8400000000000001,0.9039246467817896,0.035196687370600416,0.8260490779729925,0.8400000000000003,0.7895310796074154,2021-06-30,0.1,0.3333333333333333,0.2105263157894737,0.37499999999999994,0.49685534591195,0.21428571428571397,0.0
130,REGENTE FEIJÓ,3542404.0,20394.0,0.8442364532019705,0.9042386185243328,0.33747412008281574,0.8398431828081893,0.8442364532019708,0.8296074154852783,2021-07-01,0.0,0.0,0.18421052631578946,0.37499999999999994,0.5860491709548314,0.21428571428571397,0.0
131,REGENTE FEIJÓ,3542404.0,20394.0,0.8693596059113301,0.9042386185243328,0.33747412008281574,0.8583563235080586,0.8693596059113302,0.8296074154852783,2021-07-02,0.2,0.0,0.2105263157894737,0.37499999999999994,0.5417381360777587,0.07142857142857117,0.0
132,REGENTE FEIJÓ,3542404.0,20394.0,0.8899507389162563,0.904552590266876,0.33747412008281574,0.8736024393785392,0.8899507389162564,0.8298800436205016,2021-07-03,0.2,0.0,0.2105263157894737,0.37499999999999994,0.46054888507718705,0.2857142857142856,0.0
133,REGENTE FEIJÓ,3542404.0,20394.0,0.9035467980295567,0.9048665620094192,0.33747412008281574,0.8836939160737621,0.9035467980295568,0.8301526717557253,2021-07-04,0.0,0.0,0.18421052631578946,0.25,0.5303030303030305,0.714285714285714,0.0
134,REGENTE FEIJÓ,3542404.0,20394.0,0.9203940886699509,0.9051805337519624,0.33747412008281574,0.8961812109772034,0.9203940886699509,0.8304252998909488,2021-07-05,0.0,0.0,0.10526315789473685,0.12499999999999994,0.4291023441966837,0.1428571428571428,0.0
135,REGENTE FEIJÓ,3542404.0,20394.0,0.9229556650246307,0.9089481946624804,0.33747412008281574,0.8989400319442428,0.9229556650246307,0.8336968375136316,2021-07-06,0.0,0.0,0.10526315789473685,0.12499999999999994,0.5388793596340766,0.1428571428571428,0.0
136,REGENTE FEIJÓ,3542404.0,20394.0,0.9323152709359607,0.9089481946624804,0.33747412008281574,0.9058370843618411,0.9323152709359606,0.8336968375136316,2021-07-07,0.1,0.0,0.10526315789473685,0.0,0.5363064608347627,0.07142857142857117,0.0
137,REGENTE FEIJÓ,3542404.0,20394.0,0.9324137931034484,0.9089481946624804,0.34575569358178054,0.906200087120662,0.9324137931034484,0.8347873500545258,2021-07-08,0.0,0.0,0.10526315789473685,0.0,0.5108633504859921,0.0,0.0
138,REGENTE FEIJÓ,3542404.0,20394.0,0.9384236453201972,0.9098901098901099,0.8095238095238095,0.9271090460287498,0.9384236453201973,0.8966739367502728,2021-07-09,0.0,0.0,0.05263157894736842,0.0,0.49399656946826753,0.35714285714285676,0.0
139,REGENTE FEIJÓ,3542404.0,20394.0,0.9423645320197045,0.9108320251177394,0.8095238095238095,0.9302308697546101,0.9423645320197047,0.8974918211559434,2021-07-10,0.0,0.0,0.0,0.0,0.47112635791881075,0.21428571428571397,0.0
140,REGENTE FEIJÓ,3542404.0,20394.0,0.9642364532019705,0.9108320251177394,0.8095238095238095,0.946348192246261,0.9642364532019707,0.8974918211559434,2021-07-11,0.0,0.0,0.0,0.0,0.37335620354488275,0.6428571428571428,0.0
141,REGENTE FEIJÓ,3542404.0,20394.0,0.9687684729064041,0.9296703296703297,0.9772256728778469,0.9599244954261651,0.9687684729064043,0.9359323882224647,2021-07-12,0.0,0.0,0.0,0.0,0.4431103487707262,0.07142857142857117,0.0
142,REGENTE FEIJÓ,3542404.0,20394.0,0.9752709359605913,0.990894819466248,0.9772256728778469,0.9788732394366196,0.9752709359605913,0.9890948745910579,2021-07-13,0.1,0.3333333333333333,0.02631578947368422,0.12499999999999994,0.359919954259577,0.1428571428571428,0.0
143,REGENTE FEIJÓ,3542404.0,20394.0,0.976256157635468,0.9946624803767661,0.9772256728778469,0.980470451575432,0.9762561576354682,0.9923664122137404,2021-07-14,0.0,0.0,0.0,0.12499999999999994,0.294739851343625,0.1428571428571428,0.0
144,REGENTE FEIJÓ,3542404.0,20394.0,0.9969458128078819,0.9987441130298274,1.0,0.9974589806882531,0.9969458128078823,0.998909487459106,2021-07-15,0.1,0.0,0.02631578947368422,0.12499999999999994,0.2369925671812465,0.1428571428571428,0.0
145,REGENTE FEIJÓ,3542404.0,20394.0,0.9993103448275864,1.0,1.0,0.9994917961376505,0.9993103448275864,1.0,2021-07-16,0.0,0.0,0.02631578947368422,0.12499999999999994,0.130360205831904,0.07142857142857117,0.0
146,REGENTE FEIJÓ,3542404.0,20394.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.02631578947368422,0.12499999999999994,0.0,0.2857142857142856,0.0
147,REGENTE FEIJÓ,3542404.0,20394.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.1,0.0,0.05263157894736842,0.12499999999999994,0.05317324185248706,0.6428571428571428,0.0
148,REGENTE FEIJÓ,3542404.0,20394.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.1,0.0,0.07894736842105264,0.12499999999999994,0.046312178387650116,0.1428571428571428,0.0
