,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,PINDORAMA,3538105.0,17216.0,0.5185819715340011,0.812360624402676,0.0,0.5783012907302103,0.5185819715340011,0.7144858503782574,2021-06-08,0.5294117647058824,0.0,0.6271186440677967,0.39999999999999997,0.80810066850177,0.0853658536585371,0.0
108,PINDORAMA,3538105.0,17216.0,0.529124934106484,0.812360624402676,0.0,0.5855221590396246,0.5291249341064839,0.7144858503782574,2021-06-09,0.4117647058823529,0.5,0.6440677966101696,0.5999999999999999,0.7239480928037754,0.0853658536585371,0.0
109,PINDORAMA,3538105.0,17216.0,0.5324196099103848,0.8155463523415101,0.0,0.5886812889249933,0.5324196099103847,0.7172877556738583,2021-06-10,0.47058823529411764,0.5,0.6949152542372882,0.7999999999999999,0.80810066850177,0.0853658536585371,0.0
110,PINDORAMA,3538105.0,17216.0,0.5568002108592515,0.8196877986619943,0.0,0.6065529379907935,0.5568002108592515,0.7209302325581397,2021-06-11,0.1764705882352941,0.0,0.6949152542372882,0.7999999999999999,0.6095163193079038,0.02439024390243949,0.0
111,PINDORAMA,3538105.0,17216.0,0.5682656826568266,0.8196877986619943,0.0,0.6144056322772814,0.5682656826568265,0.7209302325581397,2021-06-12,0.23529411764705882,0.0,0.6779661016949153,0.5999999999999999,0.8057412504915455,0.19512195121951237,0.0
112,PINDORAMA,3538105.0,17216.0,0.5686610437532947,0.8196877986619943,0.0,0.6146764148388844,0.5686610437532947,0.7209302325581397,2021-06-13,0.23529411764705882,0.0,0.6610169491525425,0.39999999999999997,0.8045615414864336,0.5,0.0
113,PINDORAMA,3538105.0,17216.0,0.580653663679494,0.8196877986619943,0.0,0.622890152540843,0.580653663679494,0.7209302325581397,2021-06-14,0.23529411764705882,0.0,0.5593220338983051,0.39999999999999997,0.6810853322847032,0.07317073170731714,0.0
114,PINDORAMA,3538105.0,17216.0,0.5871112282551397,0.8200063714558776,0.0,0.6274031952342269,0.5871112282551397,0.7212104230876998,2021-06-15,0.11764705882352941,0.5,0.4406779661016949,0.5999999999999999,0.7707432166732211,0.19512195121951237,0.0
115,PINDORAMA,3538105.0,17216.0,0.6097785977859779,0.8206435170436445,0.0,0.6431085838072028,0.6097785977859778,0.7217708041468199,2021-06-16,0.29411764705882354,0.0,0.4067796610169491,0.39999999999999997,0.7534408179315775,0.19512195121951237,0.0
116,PINDORAMA,3538105.0,17216.0,0.6441750131787033,0.8206435170436445,0.0,0.6666666666666666,0.6441750131787032,0.7217708041468199,2021-06-17,0.29411764705882354,0.0,0.3559322033898305,0.1999999999999999,0.7620920173023991,0.14634146341463428,0.0
117,PINDORAMA,3538105.0,17216.0,0.691091196626252,0.821917808219178,0.0,0.6991605740590306,0.691091196626252,0.7228915662650603,2021-06-18,0.4117647058823529,0.0,0.42372881355932207,0.1999999999999999,0.7070389303971689,0.12195121951219523,0.0
118,PINDORAMA,3538105.0,17216.0,0.7036109646810754,0.8222363810130615,0.0,0.7078256160303277,0.7036109646810754,0.7231717567946203,2021-06-19,0.23529411764705882,0.0,0.42372881355932207,0.1999999999999999,0.8332677939441608,0.35365853658536617,0.0
119,PINDORAMA,3538105.0,17216.0,0.7036109646810754,0.8222363810130615,0.0,0.7078256160303277,0.7036109646810754,0.7231717567946203,2021-06-20,0.1764705882352941,0.0,0.4067796610169491,0.1999999999999999,0.7384978372001574,0.74390243902439,0.0
120,PINDORAMA,3538105.0,17216.0,0.7036109646810754,0.8222363810130615,0.0,0.7078256160303277,0.7036109646810754,0.7231717567946203,2021-06-21,0.1764705882352941,0.0,0.38983050847457634,0.1999999999999999,0.7829335430593791,0.2073170731707319,0.0
121,PINDORAMA,3538105.0,17216.0,0.7593568792830786,0.8231920993947117,0.0,0.7462767397779583,0.7593568792830785,0.7240123283833007,2021-06-22,0.1764705882352941,0.0,0.4067796610169491,0.0,0.8159653952025168,0.17073170731707332,0.0
122,PINDORAMA,3538105.0,17216.0,0.7944122298365841,0.8276521185090794,0.0,0.771549778860908,0.7944122298365842,0.7279349957971422,2021-06-23,0.0,0.0,0.32203389830508483,0.0,0.7274872198191114,0.18292682926829285,0.0
123,PINDORAMA,3538105.0,17216.0,0.8230100158144439,0.8282892640968461,0.0,0.7913169058579295,0.8230100158144439,0.7284953768562623,2021-06-24,0.0,0.0,0.23728813559322037,0.0,0.7282736924891862,0.12195121951219523,0.0
124,PINDORAMA,3538105.0,17216.0,0.8356615709014233,0.8282892640968461,0.0,0.7999819478292265,0.8356615709014232,0.7284953768562623,2021-06-25,0.11764705882352941,0.0,0.15254237288135591,0.0,0.7624852536374362,0.14634146341463428,0.0
125,PINDORAMA,3538105.0,17216.0,0.8356615709014233,0.8282892640968461,0.0,0.7999819478292265,0.8356615709014232,0.7284953768562623,2021-06-26,0.0,0.0,0.08474576271186442,0.0,0.7270939834840742,0.4390243902439024,0.0
126,PINDORAMA,3538105.0,17216.0,0.8356615709014233,0.8282892640968461,0.0,0.7999819478292265,0.8356615709014232,0.7284953768562623,2021-06-27,0.0,0.0,0.03389830508474577,0.0,0.6787259142744793,0.7073170731707314,0.0
127,PINDORAMA,3538105.0,17216.0,0.8357933579335793,0.8282892640968461,0.0,0.8000722086830941,0.8357933579335793,0.7284953768562623,2021-06-28,0.1764705882352941,0.0,0.03389830508474577,0.0,0.6236728273692491,0.14634146341463428,0.0
128,PINDORAMA,3538105.0,17216.0,0.8647865050079072,0.83051927365403,0.0,0.820561422511057,0.8647865050079072,0.7304567105631831,2021-06-29,0.058823529411764705,0.0,0.0,0.0,0.6044042469524187,0.17073170731707332,0.0
129,PINDORAMA,3538105.0,17216.0,0.8703215603584608,0.8333864287989806,0.23488372093023255,0.834281072298944,0.8703215603584608,0.7612776688147942,2021-06-30,0.058823529411764705,0.0,0.01694915254237289,0.0,0.6350766810853323,0.17073170731707332,0.0
130,PINDORAMA,3538105.0,17216.0,0.8870585134422774,0.8346607199745142,0.3,0.8486325480639048,0.8870585134422773,0.7702437657607175,2021-07-01,0.1764705882352941,0.0,0.06779661016949155,0.0,0.65631144317735,0.12195121951219523,0.0
131,PINDORAMA,3538105.0,17216.0,0.8994464944649447,0.8403950302644154,0.30930232558139537,0.8591028071125553,0.8994464944649447,0.7764079574110397,2021-07-02,0.29411764705882354,0.0,0.11864406779661014,0.0,0.6909162406606373,0.03658536585365857,0.0
132,PINDORAMA,3538105.0,17216.0,0.9008961518186611,0.8403950302644154,0.30930232558139537,0.8600956765050998,0.9008961518186611,0.7764079574110397,2021-07-03,0.0,0.0,0.11864406779661014,0.0,0.6114825009830911,0.24390243902439002,0.0
133,PINDORAMA,3538105.0,17216.0,0.9012915129151291,0.8419878942338325,0.30930232558139537,0.8608177633360412,0.9012915129151293,0.7778089100588401,2021-07-04,0.0,0.0,0.11864406779661014,0.0,0.5623279591034218,0.6341463414634148,0.0
134,PINDORAMA,3538105.0,17216.0,0.9115709014233,0.8419878942338325,0.30930232558139537,0.8678581099377201,0.9115709014233,0.7778089100588401,2021-07-05,0.0,0.0,0.06779661016949155,0.0,0.5261502162799845,0.048780487804878536,0.0
135,PINDORAMA,3538105.0,17216.0,0.9157880864522931,0.8658808537750876,0.30930232558139537,0.8775160213015616,0.9157880864522931,0.7988231997758476,2021-07-06,0.058823529411764705,0.0,0.06779661016949155,0.0,0.49705072748722,0.0853658536585371,0.0
136,PINDORAMA,3538105.0,17216.0,0.9167105956773853,0.8681108633322714,0.386046511627907,0.8817582814333423,0.9167105956773856,0.8100308209582516,2021-07-07,0.1764705882352941,0.0,0.10169491525423728,0.0,0.50452221785293,0.0,0.0
137,PINDORAMA,3538105.0,17216.0,0.9211913547706907,0.8716151640649888,0.713953488372093,0.8985468002527304,0.9211913547706907,0.8526197814513871,2021-07-08,0.23529411764705882,0.0,0.11864406779661014,0.0,0.4077860794337398,0.02439024390243949,0.0
138,PINDORAMA,3538105.0,17216.0,0.9405640484976279,0.8728894552405224,0.9906976744186047,0.9229172307970034,0.9405640484976279,0.8870832165872796,2021-07-09,0.058823529411764705,0.0,0.05084745762711866,0.0,0.3625639009044437,0.2073170731707319,0.0
139,PINDORAMA,3538105.0,17216.0,0.9405640484976279,0.8728894552405224,0.9906976744186047,0.9229172307970034,0.9405640484976279,0.8870832165872796,2021-07-10,0.29411764705882354,0.0,0.13559322033898308,0.0,0.20723554856468773,0.17073170731707332,0.0
140,PINDORAMA,3538105.0,17216.0,0.9405640484976279,0.8728894552405224,0.9906976744186047,0.9229172307970034,0.9405640484976279,0.8870832165872796,2021-07-11,0.058823529411764705,0.0,0.15254237288135591,0.0,0.2544239087691702,0.4878048780487805,0.0
141,PINDORAMA,3538105.0,17216.0,0.9591460200316289,0.8760751831793565,1.0,0.9369076631464933,0.9591460200316291,0.8910058840011208,2021-07-12,0.11764705882352941,0.0,0.1864406779661017,0.0,0.007864726700747227,0.03658536585365857,0.0
142,PINDORAMA,3538105.0,17216.0,0.9729836584080127,0.9305511309334183,1.0,0.9618196588139724,0.9729836584080127,0.9389184645558979,2021-07-13,0.11764705882352941,0.0,0.20338983050847464,0.0,0.13881242626818713,0.09756097560975618,0.0
143,PINDORAMA,3538105.0,17216.0,0.9750922509225093,0.9649569926728258,1.0,0.9730120046935645,0.9750922509225093,0.9691790417483891,2021-07-14,0.11764705882352941,0.0,0.1864406779661017,0.0,0.15768777034998083,0.18292682926829285,0.0
144,PINDORAMA,3538105.0,17216.0,0.9927517132314181,0.9869385154507805,1.0,0.9913349580287031,0.9927517132314181,0.9885121882880359,2021-07-15,0.1764705882352941,0.0,0.1694915254237288,0.0,0.1034211561148255,0.2073170731707319,0.0
145,PINDORAMA,3538105.0,17216.0,0.9982867685819716,0.992035680152915,1.0,0.9965700875530282,0.9982867685819716,0.9929952367609975,2021-07-16,0.11764705882352941,0.0,0.1864406779661017,0.0,0.1108926464805351,0.0853658536585371,0.0
146,PINDORAMA,3538105.0,17216.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-17,0.0,0.0,0.10169491525423728,0.0,0.07864726700747182,0.23170731707317094,0.0
147,PINDORAMA,3538105.0,17216.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-18,0.058823529411764705,0.0,0.10169491525423728,0.0,0.0,0.5853658536585367,0.0
148,PINDORAMA,3538105.0,17216.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-19,0.11764705882352941,0.0,0.10169491525423728,0.0,0.062131340935903,0.060975609756097615,0.0
