,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,PONTES GESTAL,3540309.0,2577.0,0.6600294985250738,0.7959558823529411,0.0,0.667017359284587,0.6600294985250738,0.7157024793388431,2021-06-15,0.5,0.0,0.42424242424242425,0.0,0.7707432166732211,0.19512195121951237,0.0
115,PONTES GESTAL,3540309.0,2577.0,0.6600294985250738,0.7959558823529411,0.0,0.667017359284587,0.6600294985250738,0.7157024793388431,2021-06-16,0.875,0.0,0.6363636363636364,0.0,0.7534408179315775,0.19512195121951237,0.0
116,PONTES GESTAL,3540309.0,2577.0,0.6865781710914455,0.7959558823529411,0.0,0.6859547606522882,0.6865781710914455,0.7157024793388431,2021-06-17,0.375,0.0,0.696969696969697,0.0,0.7620920173023991,0.14634146341463428,0.0
117,PONTES GESTAL,3540309.0,2577.0,0.752212389380531,0.7959558823529411,0.0,0.7327722251446607,0.752212389380531,0.7157024793388431,2021-06-18,0.5,0.0,0.7575757575757577,0.0,0.7070389303971689,0.12195121951219523,0.0
118,PONTES GESTAL,3540309.0,2577.0,0.7758112094395281,0.7959558823529411,0.0,0.7496054708048395,0.7758112094395283,0.7157024793388431,2021-06-19,0.375,0.0,0.7878787878787877,0.0,0.8332677939441608,0.35365853658536617,0.0
119,PONTES GESTAL,3540309.0,2577.0,0.7758112094395281,0.7959558823529411,0.0,0.7496054708048395,0.7758112094395283,0.7157024793388431,2021-06-20,1.0,0.0,0.9696969696969697,0.0,0.7384978372001574,0.74390243902439,0.0
120,PONTES GESTAL,3540309.0,2577.0,0.7758112094395281,0.7959558823529411,0.0,0.7496054708048395,0.7758112094395283,0.7157024793388431,2021-06-21,0.5,0.0,1.0,0.0,0.7829335430593791,0.2073170731707319,0.0
121,PONTES GESTAL,3540309.0,2577.0,0.8148967551622419,0.7959558823529411,0.0,0.7774855339295108,0.814896755162242,0.7157024793388431,2021-06-22,0.125,0.0,0.9090909090909091,0.0,0.8159653952025168,0.17073170731707332,0.0
122,PONTES GESTAL,3540309.0,2577.0,0.8171091445427728,0.7959558823529411,0.0,0.7790636507101525,0.817109144542773,0.7157024793388431,2021-06-23,0.75,0.0,0.8787878787878789,0.0,0.7274872198191114,0.18292682926829285,0.0
123,PONTES GESTAL,3540309.0,2577.0,0.8517699115044248,0.7959558823529411,0.0,0.8037874802735402,0.8517699115044248,0.7157024793388431,2021-06-24,0.25,0.0,0.8484848484848485,0.0,0.7282736924891862,0.12195121951219523,0.0
124,PONTES GESTAL,3540309.0,2577.0,0.8539823008849557,0.7959558823529411,0.0,0.805365597054182,0.8539823008849556,0.7157024793388431,2021-06-25,0.125,0.0,0.7575757575757577,0.0,0.7624852536374362,0.14634146341463428,0.0
125,PONTES GESTAL,3540309.0,2577.0,0.8539823008849557,0.7959558823529411,0.0,0.805365597054182,0.8539823008849556,0.7157024793388431,2021-06-26,0.5,0.0,0.7878787878787877,0.0,0.7270939834840742,0.4390243902439024,0.0
126,PONTES GESTAL,3540309.0,2577.0,0.8539823008849557,0.7959558823529411,0.0,0.805365597054182,0.8539823008849556,0.7157024793388431,2021-06-27,0.125,0.0,0.5757575757575758,0.0,0.6787259142744793,0.7073170731707314,0.0
127,PONTES GESTAL,3540309.0,2577.0,0.8539823008849557,0.7959558823529411,0.0,0.805365597054182,0.8539823008849556,0.7157024793388431,2021-06-28,0.25,0.0,0.5151515151515151,0.0,0.6236728273692491,0.14634146341463428,0.0
128,PONTES GESTAL,3540309.0,2577.0,0.8761061946902655,0.7959558823529411,0.0,0.8211467648605997,0.8761061946902656,0.7157024793388431,2021-06-29,0.25,0.0,0.5454545454545456,0.0,0.6044042469524187,0.17073170731707332,0.0
129,PONTES GESTAL,3540309.0,2577.0,0.8761061946902655,0.8143382352941176,0.3278688524590164,0.8369279326670174,0.8761061946902656,0.7652892561983472,2021-06-30,0.25,0.0,0.42424242424242425,0.0,0.6350766810853323,0.17073170731707332,0.0
130,PONTES GESTAL,3540309.0,2577.0,0.8761061946902655,0.8143382352941176,0.3278688524590164,0.8369279326670174,0.8761061946902656,0.7652892561983472,2021-07-01,0.375,0.0,0.45454545454545453,0.0,0.65631144317735,0.12195121951219523,0.0
131,PONTES GESTAL,3540309.0,2577.0,0.8952802359882006,0.8143382352941176,0.3278688524590164,0.8506049447659126,0.8952802359882006,0.7652892561983472,2021-07-02,0.375,0.0,0.5151515151515151,0.0,0.6909162406606373,0.03658536585365857,0.0
132,PONTES GESTAL,3540309.0,2577.0,0.8967551622418879,0.8143382352941176,0.3278688524590164,0.8516570226196738,0.8967551622418879,0.7652892561983472,2021-07-03,0.125,0.0,0.42424242424242425,0.0,0.6114825009830911,0.24390243902439002,0.0
133,PONTES GESTAL,3540309.0,2577.0,0.8967551622418879,0.8143382352941176,0.3278688524590164,0.8516570226196738,0.8967551622418879,0.7652892561983472,2021-07-04,0.0,0.0,0.39393939393939387,0.0,0.5623279591034218,0.6341463414634148,0.0
134,PONTES GESTAL,3540309.0,2577.0,0.8967551622418879,0.8143382352941176,0.3278688524590164,0.8516570226196738,0.8967551622418879,0.7652892561983472,2021-07-05,0.25,0.0,0.39393939393939387,0.0,0.5261502162799845,0.048780487804878536,0.0
135,PONTES GESTAL,3540309.0,2577.0,0.9011799410029498,0.8897058823529411,0.3278688524590164,0.8763808521830615,0.9011799410029498,0.8330578512396695,2021-07-06,0.0,0.0,0.3333333333333333,0.0,0.49705072748722,0.0853658536585371,0.0
136,PONTES GESTAL,3540309.0,2577.0,0.9011799410029498,0.8933823529411764,0.3278688524590164,0.8774329300368227,0.9011799410029498,0.8363636363636364,2021-07-07,0.125,0.0,0.30303030303030304,0.0,0.50452221785293,0.0,0.0
137,PONTES GESTAL,3540309.0,2577.0,0.9144542772861357,0.8933823529411764,0.3278688524590164,0.8869016307206733,0.9144542772861357,0.8363636363636364,2021-07-08,0.0,0.0,0.21212121212121213,0.0,0.4077860794337398,0.02439024390243949,0.0
138,PONTES GESTAL,3540309.0,2577.0,0.9144542772861357,0.8933823529411764,0.3278688524590164,0.8869016307206733,0.9144542772861357,0.8363636363636364,2021-07-09,0.375,0.0,0.21212121212121213,0.0,0.3625639009044437,0.2073170731707319,0.0
139,PONTES GESTAL,3540309.0,2577.0,0.9550147492625369,0.8988970588235294,0.3278688524590164,0.9174118884797475,0.9550147492625369,0.8413223140495868,2021-07-10,0.25,0.0,0.24242424242424243,0.0,0.20723554856468773,0.17073170731707332,0.0
140,PONTES GESTAL,3540309.0,2577.0,0.9550147492625369,0.8988970588235294,0.3278688524590164,0.9174118884797475,0.9550147492625369,0.8413223140495868,2021-07-11,0.0,0.0,0.24242424242424243,0.0,0.2544239087691702,0.4878048780487805,0.0
141,PONTES GESTAL,3540309.0,2577.0,0.9550147492625369,0.8988970588235294,0.3278688524590164,0.9174118884797475,0.9550147492625369,0.8413223140495868,2021-07-12,0.125,0.0,0.21212121212121213,0.0,0.007864726700747227,0.03658536585365857,0.0
142,PONTES GESTAL,3540309.0,2577.0,0.9557522123893805,0.9007352941176471,0.3278688524590164,0.9184639663335087,0.9557522123893809,0.8429752066115703,2021-07-13,0.125,0.0,0.24242424242424243,0.0,0.13881242626818713,0.09756097560975618,0.0
143,PONTES GESTAL,3540309.0,2577.0,0.9778761061946903,0.9007352941176471,0.3278688524590164,0.9342451341399264,0.9778761061946901,0.8429752066115703,2021-07-14,0.125,0.0,0.24242424242424243,0.0,0.15768777034998083,0.18292682926829285,0.0
144,PONTES GESTAL,3540309.0,2577.0,0.9778761061946903,1.0,0.3278688524590164,0.9626512361914782,0.9778761061946901,0.9322314049586777,2021-07-15,0.375,0.0,0.3333333333333333,0.0,0.1034211561148255,0.2073170731707319,0.0
145,PONTES GESTAL,3540309.0,2577.0,0.9778761061946903,1.0,1.0,0.9842188321935822,0.9778761061946901,1.0,2021-07-16,0.25,0.0,0.30303030303030304,0.0,0.1108926464805351,0.0853658536585371,0.0
146,PONTES GESTAL,3540309.0,2577.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.625,0.0,0.39393939393939387,0.0,0.07864726700747182,0.23170731707317094,0.0
147,PONTES GESTAL,3540309.0,2577.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.25,0.0,0.45454545454545453,0.0,0.0,0.5853658536585367,0.0
148,PONTES GESTAL,3540309.0,2577.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.0,0.0,0.42424242424242425,0.0,0.062131340935903,0.060975609756097615,0.0
