,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,NOVA GRANADA,3533007.0,21689.0,0.5063640220619431,0.7760136092996881,0.0,0.5567201903062742,0.5063640220619433,0.6764705882352942,2021-06-06,0.1724137931034483,0.0,0.23456790123456794,0.1428571428571428,0.6370428627605191,0.524390243902439,0.0
106,NOVA GRANADA,3533007.0,21689.0,0.5118795078489605,0.7765806634533597,0.0,0.5607344632768362,0.5118795078489606,0.6769649036085024,2021-06-07,0.2068965517241379,0.0,0.1728395061728395,0.0,0.7837200157294535,0.048780487804878536,0.0
107,NOVA GRANADA,3533007.0,21689.0,0.5213194739075095,0.7765806634533597,0.0,0.567350579839429,0.5213194739075095,0.6769649036085024,2021-06-08,0.2068965517241379,0.5,0.2098765432098766,0.1428571428571428,0.80810066850177,0.0853658536585371,0.0
108,NOVA GRANADA,3533007.0,21689.0,0.5296987696224013,0.7771477176070315,0.0,0.5733719892952721,0.5296987696224013,0.6774592189817104,2021-06-09,0.2068965517241379,0.0,0.28395061728395055,0.1428571428571428,0.7239480928037754,0.0853658536585371,0.0
109,NOVA GRANADA,3533007.0,21689.0,0.5347899872719558,0.7774312446838673,0.0,0.5770145703241154,0.5347899872719558,0.6777063766683145,2021-06-10,1.0,0.0,0.5555555555555555,0.1428571428571428,0.80810066850177,0.0853658536585371,0.0
110,NOVA GRANADA,3533007.0,21689.0,0.5505939753924479,0.7805500425290616,0.0,0.5889087124591139,0.5505939753924481,0.6804251112209591,2021-06-11,0.034482758620689655,0.0,0.41975308641975306,0.1428571428571428,0.6095163193079038,0.02439024390243949,0.0
111,NOVA GRANADA,3533007.0,21689.0,0.5605642766228256,0.7811170966827332,0.0,0.596045197740113,0.5605642766228256,0.680919426594167,2021-06-12,0.24137931034482757,0.0,0.45679012345679004,0.1428571428571428,0.8057412504915455,0.19512195121951237,0.0
112,NOVA GRANADA,3533007.0,21689.0,0.5643826898599915,0.781400623759569,0.0,0.5987957181088314,0.5643826898599915,0.6811665842807711,2021-06-13,0.6896551724137931,0.5,0.6419753086419752,0.2857142857142857,0.8045615414864336,0.5,0.0
113,NOVA GRANADA,3533007.0,21689.0,0.5680950360627917,0.781400623759569,0.0,0.6013975617008623,0.5680950360627917,0.6811665842807711,2021-06-14,0.3103448275862069,0.0,0.6790123456790124,0.2857142857142857,0.6810853322847032,0.07317073170731714,0.0
114,NOVA GRANADA,3533007.0,21689.0,0.570958845990666,0.781400623759569,0.0,0.6034046981861433,0.570958845990666,0.6811665842807711,2021-06-15,0.10344827586206896,0.5,0.6419753086419752,0.2857142857142857,0.7707432166732211,0.19512195121951237,0.0
115,NOVA GRANADA,3533007.0,21689.0,0.5765803988120491,0.7842358945279274,0.0,0.608088016651799,0.5765803988120494,0.6836381611468118,2021-06-16,0.27586206896551724,0.0,0.6666666666666666,0.2857142857142857,0.7534408179315775,0.19512195121951237,0.0
116,NOVA GRANADA,3533007.0,21689.0,0.5960967331353415,0.78678763821945,0.0,0.622435325602141,0.5960967331353415,0.6858625803262481,2021-06-17,0.6206896551724138,0.0,0.5308641975308642,0.2857142857142857,0.7620920173023991,0.14634146341463428,0.0
117,NOVA GRANADA,3533007.0,21689.0,0.6306745863385659,0.7876382194499575,0.0,0.6468926553672316,0.6306745863385659,0.6866040533860605,2021-06-18,0.7241379310344828,0.0,0.7777777777777778,0.2857142857142857,0.7070389303971689,0.12195121951219523,0.0
118,NOVA GRANADA,3533007.0,21689.0,0.6333262621977089,0.788488800680465,0.0,0.6489741302408564,0.633326262197709,0.6873455264458724,2021-06-19,0.6896551724137931,0.5,0.9382716049382714,0.4285714285714285,0.8332677939441608,0.35365853658536617,0.0
119,NOVA GRANADA,3533007.0,21689.0,0.6333262621977089,0.788488800680465,0.0,0.6489741302408564,0.633326262197709,0.6873455264458724,2021-06-20,0.44827586206896547,0.0,0.8518518518518517,0.2857142857142857,0.7384978372001574,0.74390243902439,0.0
120,NOVA GRANADA,3533007.0,21689.0,0.6333262621977089,0.788488800680465,0.0,0.6489741302408564,0.633326262197709,0.6873455264458724,2021-06-21,0.3793103448275862,0.0,0.8765432098765432,0.2857142857142857,0.7829335430593791,0.2073170731707319,0.0
121,NOVA GRANADA,3533007.0,21689.0,0.714467543487484,0.7921746526793308,0.0,0.7068093963722867,0.7144675434874842,0.6905585763717251,2021-06-22,0.10344827586206896,0.0,0.8765432098765432,0.1428571428571428,0.8159653952025168,0.17073170731707332,0.0
122,NOVA GRANADA,3533007.0,21689.0,0.7310140008485362,0.7921746526793308,0.0,0.7184061849539102,0.7310140008485363,0.6905585763717251,2021-06-23,0.13793103448275862,0.0,0.8271604938271605,0.1428571428571428,0.7274872198191114,0.18292682926829285,0.0
123,NOVA GRANADA,3533007.0,21689.0,0.7608188375053033,0.7930252339098384,0.0,0.7395182872435325,0.7608188375053035,0.6913000494315374,2021-06-24,0.6206896551724138,0.0,0.8271604938271605,0.1428571428571428,0.7282736924891862,0.12195121951219523,0.0
124,NOVA GRANADA,3533007.0,21689.0,0.7771531607976241,0.7944428692940175,0.0,0.7513380909901873,0.7771531607976243,0.6925358378645577,2021-06-25,0.41379310344827586,0.0,0.7160493827160493,0.1428571428571428,0.7624852536374362,0.14634146341463428,0.0
125,NOVA GRANADA,3533007.0,21689.0,0.8138523546881629,0.7944428692940175,0.0,0.7770591733571216,0.8138523546881629,0.6925358378645577,2021-06-26,0.27586206896551724,0.0,0.5679012345679012,0.0,0.7270939834840742,0.4390243902439024,0.0
126,NOVA GRANADA,3533007.0,21689.0,0.8138523546881629,0.7944428692940175,0.0,0.7770591733571216,0.8138523546881629,0.6925358378645577,2021-06-27,0.3793103448275862,0.0,0.5432098765432098,0.0,0.6787259142744793,0.7073170731707314,0.0
127,NOVA GRANADA,3533007.0,21689.0,0.8140644887568943,0.7944428692940175,0.0,0.7772078501338091,0.8140644887568945,0.6925358378645577,2021-06-28,0.27586206896551724,0.5,0.5061728395061728,0.1428571428571428,0.6236728273692491,0.14634146341463428,0.0
128,NOVA GRANADA,3533007.0,21689.0,0.8276410691557063,0.7958605046781968,0.0,0.7870948557835266,0.8276410691557065,0.6937716262975779,2021-06-29,0.034482758620689655,0.0,0.4814814814814815,0.1428571428571428,0.6044042469524187,0.17073170731707332,0.0
129,NOVA GRANADA,3533007.0,21689.0,0.8483241408570216,0.800680464984406,0.3063583815028902,0.8146743978590544,0.8483241408570217,0.7372713791398914,2021-06-30,0.3448275862068965,0.0,0.5555555555555555,0.1428571428571428,0.6350766810853323,0.17073170731707332,0.0
130,NOVA GRANADA,3533007.0,21689.0,0.8721892235893084,0.8049333711369435,0.32755298651252407,0.8333333333333334,0.8721892235893084,0.7436974789915968,2021-07-01,0.7586206896551725,0.0,0.6049382716049383,0.1428571428571428,0.65631144317735,0.12195121951219523,0.0
131,NOVA GRANADA,3533007.0,21689.0,0.8809927874416631,0.8106039126736603,0.32755298651252407,0.8409901873327386,0.8809927874416633,0.7486406327236776,2021-07-02,0.3793103448275862,0.0,0.5925925925925926,0.1428571428571428,0.6909162406606373,0.03658536585365857,0.0
132,NOVA GRANADA,3533007.0,21689.0,0.8830080610946117,0.8123050751346753,0.32755298651252407,0.8428486470413321,0.8830080610946118,0.750123578843302,2021-07-03,0.4827586206896552,0.0,0.6666666666666666,0.1428571428571428,0.6114825009830911,0.24390243902439002,0.0
133,NOVA GRANADA,3533007.0,21689.0,0.8837505303351718,0.8131556563651828,0.32755298651252407,0.8435920309247695,0.8837505303351718,0.7508650519031141,2021-07-04,0.24137931034482757,0.0,0.6172839506172839,0.1428571428571428,0.5623279591034218,0.6341463414634148,0.0
134,NOVA GRANADA,3533007.0,21689.0,0.8919176919813322,0.8154238729798696,0.32755298651252407,0.8499107939339875,0.8919176919813323,0.7528423133959468,2021-07-05,0.27586206896551724,0.0,0.6172839506172839,0.0,0.5261502162799845,0.048780487804878536,0.0
135,NOVA GRANADA,3533007.0,21689.0,0.9063428086550699,0.8171250354408846,0.32755298651252407,0.8604668450787987,0.9063428086550701,0.7543252595155711,2021-07-06,0.1724137931034483,0.0,0.6666666666666666,0.0,0.49705072748722,0.0853658536585371,0.0
136,NOVA GRANADA,3533007.0,21689.0,0.9106915570640645,0.8176920895945563,0.32755298651252407,0.8636633957775796,0.9106915570640646,0.7548195748887792,2021-07-07,0.06896551724137931,0.0,0.5679012345679012,0.0,0.50452221785293,0.0,0.0
137,NOVA GRANADA,3533007.0,21689.0,0.9330717013152312,0.8519988658916926,0.32755298651252407,0.8883437407077014,0.9330717013152314,0.7847256549678694,2021-07-08,0.13793103448275862,0.0,0.3456790123456791,0.0,0.4077860794337398,0.02439024390243949,0.0
138,NOVA GRANADA,3533007.0,21689.0,0.9570428510818836,0.8579529345052452,0.32755298651252407,0.9067053226286054,0.9570428510818838,0.7899159663865547,2021-07-09,0.7586206896551725,0.5,0.4814814814814815,0.1428571428571428,0.3625639009044437,0.2073170731707319,0.0
139,NOVA GRANADA,3533007.0,21689.0,0.9987271955876114,0.8607882052736037,0.32755298651252407,0.9366636931311328,0.9987271955876116,0.7923875432525952,2021-07-10,0.41379310344827586,0.0,0.45679012345679004,0.1428571428571428,0.20723554856468773,0.17073170731707332,0.0
140,NOVA GRANADA,3533007.0,21689.0,0.9987271955876114,0.8607882052736037,0.32755298651252407,0.9366636931311328,0.9987271955876116,0.7923875432525952,2021-07-11,0.2068965517241379,0.0,0.4444444444444444,0.1428571428571428,0.2544239087691702,0.4878048780487805,0.0
141,NOVA GRANADA,3533007.0,21689.0,0.9987271955876114,0.8633399489651261,0.5895953757225434,0.9474427594409753,0.9987271955876116,0.828225407810183,2021-07-12,0.10344827586206896,0.0,0.382716049382716,0.1428571428571428,0.007864726700747227,0.03658536585365857,0.0
142,NOVA GRANADA,3533007.0,21689.0,0.9988332626219771,0.8695775446555146,0.7630057803468208,0.955842997323818,0.9988332626219771,0.8559070687098369,2021-07-13,0.3103448275862069,0.0,0.4320987654320988,0.1428571428571428,0.13881242626818713,0.09756097560975618,0.0
143,NOVA GRANADA,3533007.0,21689.0,0.9991514637250742,0.9189112560249504,0.838150289017341,0.9719000892060661,0.9991514637250742,0.9085516559565002,2021-07-14,0.24137931034482757,0.0,0.49382716049382713,0.1428571428571428,0.15768777034998083,0.18292682926829285,0.0
144,NOVA GRANADA,3533007.0,21689.0,0.9997878659312684,0.9665438049333711,0.9017341040462428,0.9872881355932204,0.9997878659312687,0.9582303509639151,2021-07-15,0.3448275862068965,0.0,0.5679012345679012,0.1428571428571428,0.1034211561148255,0.2073170731707319,0.0
145,NOVA GRANADA,3533007.0,21689.0,1.0,0.9872412815423873,0.9556840077071291,0.9949449895926257,1.0,0.9831932773109244,2021-07-16,0.6896551724137931,0.0,0.5432098765432098,0.0,0.1108926464805351,0.0853658536585371,0.0
146,NOVA GRANADA,3533007.0,21689.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.1724137931034483,0.0,0.45679012345679004,0.0,0.07864726700747182,0.23170731707317094,0.0
147,NOVA GRANADA,3533007.0,21689.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.5172413793103449,0.0,0.5679012345679012,0.0,0.0,0.5853658536585367,0.0
148,NOVA GRANADA,3533007.0,21689.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.4827586206896552,0.0,0.7037037037037036,0.0,0.062131340935903,0.060975609756097615,0.0
