,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
53,SETE BARRAS,3551801.0,12780.0,0.21608404274587936,0.40613432046536224,0.0,0.25095407290432953,0.2160840427458793,0.3602251407129456,2021-04-15,0.21739130434782608,0.5,0.23255813953488375,0.5,0.7671462494761838,0.28571428571428603,0.0
54,SETE BARRAS,3551801.0,12780.0,0.22405361347581956,0.44526705446853515,0.0,0.26648243189893406,0.22405361347581956,0.39493433395872424,2021-04-16,0.13043478260869565,0.0,0.16279069767441862,0.5,0.715463053499092,0.28571428571428603,0.0
55,SETE BARRAS,3551801.0,12780.0,0.2244158666908169,0.4526705446853517,0.0,0.2685879721015923,0.22441586669081684,0.401500938086304,2021-04-17,0.21739130434782608,0.0,0.17441860465116282,0.5,0.7671462494761838,0.3571428571428572,0.0
56,SETE BARRAS,3551801.0,12780.0,0.2244158666908169,0.4526705446853517,0.0,0.2685879721015923,0.22441586669081684,0.401500938086304,2021-04-18,0.4782608695652174,0.0,0.2790697674418605,0.5,0.8189691297667272,0.785714285714286,0.0
57,SETE BARRAS,3551801.0,12780.0,0.23003079152327474,0.48704389212057114,0.0,0.2812212133175418,0.23003079152327469,0.4319887429643527,2021-04-19,0.8260869565217391,0.0,0.44186046511627913,0.2499999999999999,0.8189691297667272,0.2142857142857144,0.0
58,SETE BARRAS,3551801.0,12780.0,0.23618909617822856,0.5029085140137494,0.0,0.28964337412817476,0.23618909617822856,0.4460600375234522,2021-04-20,0.6956521739130435,0.0,0.5465116279069768,0.2499999999999999,0.8448107277552732,0.28571428571428603,0.0
59,SETE BARRAS,3551801.0,12780.0,0.2369136026082231,0.5029085140137494,0.0,0.2901697591788393,0.23691360260822317,0.4460600375234522,2021-04-21,0.5652173913043478,0.0,0.6860465116279071,0.2499999999999999,0.8448107277552732,0.6428571428571428,0.0
60,SETE BARRAS,3551801.0,12780.0,0.24615105959065384,0.5156002115282919,0.0,0.30003947887879984,0.24615105959065384,0.4573170731707318,2021-04-22,0.34782608695652173,0.0,0.7209302325581395,0.0,0.9223355217209108,0.28571428571428603,0.0
61,SETE BARRAS,3551801.0,12780.0,0.25321499728310093,0.5341089370703331,0.0,0.30977760231609425,0.25321499728310093,0.47373358348968103,2021-04-23,0.30434782608695654,0.0,0.7674418604651163,0.0,0.8189691297667272,0.28571428571428603,0.0
62,SETE BARRAS,3551801.0,12780.0,0.25611302300307914,0.5399259650978319,0.0,0.31333070140808,0.25611302300307914,0.47889305816135086,2021-04-24,0.21739130434782608,0.0,0.7674418604651163,0.0,0.741304651487638,0.3571428571428572,0.0
63,SETE BARRAS,3551801.0,12780.0,0.25611302300307914,0.5399259650978319,0.0,0.31333070140808,0.25611302300307914,0.47889305816135086,2021-04-25,0.34782608695652173,0.0,0.7325581395348839,0.0,0.7671462494761838,0.785714285714286,0.0
64,SETE BARRAS,3551801.0,12780.0,0.2575620358630683,0.5494447382337387,0.0,0.3167522042373997,0.25756203586306825,0.4873358348968105,2021-04-26,0.2608695652173913,0.0,0.5813953488372094,0.0,0.741304651487638,0.1428571428571428,0.0
65,SETE BARRAS,3551801.0,12780.0,0.2590110487230574,0.5711263881544156,0.0,0.32320042110804054,0.25901104872305747,0.5065666041275797,2021-04-27,0.2608695652173913,0.0,0.46511627906976744,0.0,0.870652325743819,0.2142857142857144,0.0
66,SETE BARRAS,3551801.0,12780.0,0.2590110487230574,0.5711263881544156,0.0,0.32320042110804054,0.25901104872305747,0.5065666041275797,2021-04-28,0.21739130434782608,0.0,0.372093023255814,0.0,0.8448107277552732,0.28571428571428603,0.0
67,SETE BARRAS,3551801.0,12780.0,0.2675239992754936,0.6081438392384981,0.0,0.33859718383997894,0.26752399927549353,0.5393996247654784,2021-04-29,0.34782608695652173,0.0,0.372093023255814,0.0,0.8189691297667272,0.28571428571428603,0.0
68,SETE BARRAS,3551801.0,12780.0,0.2818330012678863,0.6129032258064516,0.0,0.3501776549545993,0.28183300126788624,0.5436210131332083,2021-04-30,0.7826086956521738,0.0,0.5,0.0,0.870652325743819,0.4285714285714288,0.0
69,SETE BARRAS,3551801.0,12780.0,0.2908893316428183,0.632469592808038,0.0,0.3616265298065535,0.2908893316428183,0.5609756097560976,2021-05-01,0.13043478260869565,0.0,0.47674418604651164,0.0,0.8448107277552732,0.3571428571428572,0.0
70,SETE BARRAS,3551801.0,12780.0,0.2908893316428183,0.632469592808038,0.0,0.3616265298065535,0.2908893316428183,0.5609756097560976,2021-05-02,0.30434782608695654,0.0,0.46511627906976744,0.0,0.7929878474647298,0.6428571428571428,0.0
71,SETE BARRAS,3551801.0,12780.0,0.2912515848578156,0.6345848757271285,0.0,0.36241610738255037,0.2912515848578156,0.5628517823639774,2021-05-03,0.5217391304347826,0.0,0.5348837209302326,0.0,0.7929878474647298,0.2142857142857144,0.0
72,SETE BARRAS,3551801.0,12780.0,0.29306285093280204,0.6382866208355368,0.0,0.36465324384787473,0.29306285093280204,0.5661350844277674,2021-05-04,0.6956521739130435,0.0,0.6511627906976745,0.0,0.6377985752200028,0.2142857142857144,0.0
73,SETE BARRAS,3551801.0,12780.0,0.3070095997101974,0.6382866208355368,0.0,0.3747861560731675,0.3070095997101974,0.5661350844277674,2021-05-05,0.8695652173913043,0.0,0.8255813953488373,0.0,0.8448107277552732,0.2142857142857144,0.0
74,SETE BARRAS,3551801.0,12780.0,0.31932620902010506,0.6382866208355368,0.0,0.3837347019344651,0.3193262090201051,0.5661350844277674,2021-05-06,0.2608695652173913,0.0,0.8023255813953489,0.0,0.870652325743819,0.1428571428571428,0.0
75,SETE BARRAS,3551801.0,12780.0,0.32657127332005076,0.639344262295082,0.0,0.38926174496644295,0.32657127332005065,0.5670731707317073,2021-05-07,0.34782608695652173,0.0,0.6860465116279071,0.0,0.9481771197094566,0.1428571428571428,0.0
76,SETE BARRAS,3551801.0,12780.0,0.33707661655497195,0.6499206768905341,0.0,0.3995262534544019,0.33707661655497195,0.5764540337711068,2021-05-08,0.7391304347826086,0.5,0.8488372093023258,0.2499999999999999,0.8448107277552732,0.3571428571428572,0.0
77,SETE BARRAS,3551801.0,12780.0,0.33707661655497195,0.6499206768905341,0.0,0.3995262534544019,0.33707661655497195,0.5764540337711068,2021-05-09,0.6521739130434783,0.5,0.9418604651162792,0.5,0.9223355217209108,0.6428571428571428,0.0
78,SETE BARRAS,3551801.0,12780.0,0.33961238905995295,0.6509783183500794,0.0,0.40163179365706014,0.33961238905995283,0.5773921200750469,2021-05-10,0.5652173913043478,0.0,0.9534883720930232,0.5,0.8189691297667272,0.1428571428571428,0.0
79,SETE BARRAS,3551801.0,12780.0,0.3535591378373483,0.6922263352723427,0.0,0.4220292143703119,0.35355913783734827,0.6139774859287055,2021-05-11,0.17391304347826086,0.0,0.8139534883720931,0.5,0.8189691297667272,0.2142857142857144,0.0
80,SETE BARRAS,3551801.0,12780.0,0.3624343416047818,0.6996298254891592,0.0,0.4303197789182787,0.36243434160478166,0.6205440900562852,2021-05-12,0.3913043478260869,0.0,0.6860465116279071,0.5,0.8964939237323648,0.2142857142857144,0.0
81,SETE BARRAS,3551801.0,12780.0,0.37420757109219344,0.7043892120571127,0.0,0.4400579023555731,0.3742075710921933,0.6247654784240151,2021-05-13,0.43478260869565216,0.0,0.7325581395348839,0.5,0.870652325743819,0.1428571428571428,0.0
82,SETE BARRAS,3551801.0,12780.0,0.3843506611121174,0.7049180327868853,0.0,0.4475588893275431,0.38435066111211735,0.625234521575985,2021-05-14,1.0,0.0,0.9069767441860466,0.5,0.9223355217209108,0.07142857142857162,0.0
83,SETE BARRAS,3551801.0,12780.0,0.3843506611121174,0.7049180327868853,0.0,0.4475588893275431,0.38435066111211735,0.625234521575985,2021-05-15,0.8695652173913043,0.0,0.9418604651162792,0.2499999999999999,0.8964939237323648,0.28571428571428603,0.0
84,SETE BARRAS,3551801.0,12780.0,0.3984785364970114,0.7059756742464305,0.0,0.4580865903408344,0.39847853649701137,0.6261726078799249,2021-05-16,0.8260869565217391,0.0,0.9883720930232558,0.0,1.0000000000000002,0.6428571428571428,0.0
85,SETE BARRAS,3551801.0,12780.0,0.4028255750769788,0.7059756742464305,0.0,0.46124490064482176,0.4028255750769788,0.6261726078799249,2021-05-17,0.30434782608695654,0.0,0.9186046511627908,0.0,1.0000000000000002,0.28571428571428603,0.0
86,SETE BARRAS,3551801.0,12780.0,0.4100706393769245,0.706504494976203,0.0,0.46664034741413346,0.41007063937692445,0.6266416510318951,2021-05-18,0.4782608695652174,0.0,1.0,0.0,1.0000000000000002,0.28571428571428603,0.0
87,SETE BARRAS,3551801.0,12780.0,0.4153233109943851,0.7271285034373347,0.0,0.475588893275431,0.41532331099438524,0.6449343339587242,2021-05-19,0.3913043478260869,0.0,1.0,0.0,0.8964939237323648,0.2142857142857144,0.0
88,SETE BARRAS,3551801.0,12780.0,0.4202137293968484,0.7287149656266526,0.0,0.47953678115541526,0.4202137293968485,0.6463414634146342,2021-05-20,0.43478260869565216,0.0,1.0,0.0,0.8964939237323648,0.2142857142857144,0.0
89,SETE BARRAS,3551801.0,12780.0,0.43035681941677234,0.7313590692755156,0.0,0.48756415317804974,0.4303568194167723,0.6486866791744841,2021-05-21,0.5652173913043478,0.0,0.8837209302325582,0.0,0.9481771197094566,0.2142857142857144,0.0
90,SETE BARRAS,3551801.0,12780.0,0.43742075710921935,0.7318878900052882,0.0,0.4928280036846954,0.43742075710921924,0.649155722326454,2021-05-22,0.17391304347826086,0.5,0.6976744186046513,0.2499999999999999,0.870652325743819,0.3571428571428572,0.0
91,SETE BARRAS,3551801.0,12780.0,0.43742075710921935,0.7318878900052882,0.0,0.4928280036846954,0.43742075710921924,0.649155722326454,2021-05-23,0.13043478260869565,0.5,0.5116279069767442,0.5,0.7929878474647298,0.6428571428571428,0.0
92,SETE BARRAS,3551801.0,12780.0,0.4462959608766528,0.7345319936541512,0.0,0.49993420186866694,0.4462959608766528,0.651500938086304,2021-05-24,0.13043478260869565,0.0,0.46511627906976744,0.5,0.741304651487638,0.28571428571428603,0.0
93,SETE BARRAS,3551801.0,12780.0,0.4513675058866148,0.7466948704389212,0.0,0.5066456112646401,0.4513675058866148,0.6622889305816134,2021-05-25,0.34782608695652173,0.0,0.4302325581395349,0.5,0.8448107277552732,0.28571428571428603,0.0
94,SETE BARRAS,3551801.0,12780.0,0.4636841151965224,0.7773664727657325,0.0,0.5232267403605738,0.4636841151965223,0.6894934333958724,2021-05-26,0.3913043478260869,0.0,0.4302325581395349,0.5,0.7929878474647298,0.28571428571428603,0.0
95,SETE BARRAS,3551801.0,12780.0,0.4720159391414599,0.7863564251718668,0.0,0.5315173049085407,0.4720159391414598,0.697467166979362,2021-05-27,1.0,0.0,0.5813953488372094,0.5,0.967593239279229,0.28571428571428603,0.0
96,SETE BARRAS,3551801.0,12780.0,0.4846948016663648,0.7953463775780011,0.0,0.5429661797604949,0.4846948016663648,0.7054409005628519,2021-05-28,0.7391304347826086,0.5,0.627906976744186,0.7499999999999999,0.8189691297667272,0.2142857142857144,0.0
97,SETE BARRAS,3551801.0,12780.0,0.48596268791885533,0.7964040190375463,0.0,0.5441505461244901,0.4859626879188552,0.7063789868667918,2021-05-29,0.43478260869565216,0.0,0.6976744186046513,0.5,0.741304651487638,0.3571428571428572,0.0
98,SETE BARRAS,3551801.0,12780.0,0.48596268791885533,0.7964040190375463,0.0,0.5441505461244901,0.4859626879188552,0.7063789868667918,2021-05-30,0.43478260869565216,0.5,0.7790697674418605,0.5,0.8964939237323648,0.7142857142857144,0.0
99,SETE BARRAS,3551801.0,12780.0,0.48723057417134574,0.7974616604970914,0.0,0.5453349124884854,0.48723057417134574,0.7073170731707317,2021-05-31,0.43478260869565216,0.0,0.8604651162790697,0.5,0.870652325743819,0.28571428571428603,0.0
100,SETE BARRAS,3551801.0,12780.0,0.49375113204129684,0.7979904812268641,0.0,0.5502039742071326,0.4937511320412967,0.7077861163227017,2021-06-01,0.4782608695652174,1.0,0.8953488372093024,1.0,0.8964939237323648,0.28571428571428603,0.0
101,SETE BARRAS,3551801.0,12780.0,0.506792247781199,0.7995769434161819,0.0,0.5600736939070932,0.506792247781199,0.7091932457786116,2021-06-02,0.43478260869565216,0.0,0.9069767441860466,1.0,0.9223355217209108,0.2142857142857144,0.0
102,SETE BARRAS,3551801.0,12780.0,0.5243615287085673,0.8022210470650449,0.0,0.5734965126990395,0.5243615287085671,0.7115384615384616,2021-06-03,0.34782608695652173,0.0,0.7325581395348839,1.0,0.9223355217209108,0.5714285714285716,0.0
103,SETE BARRAS,3551801.0,12780.0,0.5243615287085673,0.8022210470650449,0.0,0.5734965126990395,0.5243615287085671,0.7115384615384616,2021-06-04,0.4782608695652174,0.5,0.6627906976744187,1.0,0.9741584020114542,0.2142857142857144,0.0
104,SETE BARRAS,3551801.0,12780.0,0.5243615287085673,0.8022210470650449,0.0,0.5734965126990395,0.5243615287085671,0.7115384615384616,2021-06-05,0.8260869565217391,0.0,0.7674418604651163,1.0,0.870652325743819,0.28571428571428603,0.0
105,SETE BARRAS,3551801.0,12780.0,0.5243615287085673,0.8022210470650449,0.0,0.5734965126990395,0.5243615287085671,0.7115384615384616,2021-06-06,0.6086956521739131,0.0,0.8139534883720931,0.7499999999999999,0.9223355217209108,0.5714285714285716,0.0
106,SETE BARRAS,3551801.0,12780.0,0.5272595544285456,0.8027498677948176,0.0,0.5757336491643639,0.5272595544285456,0.7120075046904316,2021-06-07,0.08695652173913043,0.0,0.7209302325581395,0.7499999999999999,0.9223355217209108,0.2142857142857144,0.0
107,SETE BARRAS,3551801.0,12780.0,0.5357725049809817,0.8027498677948176,0.0,0.5819186735096724,0.5357725049809817,0.7120075046904316,2021-06-08,0.043478260869565216,0.5,0.6046511627906979,0.5,0.9223355217209108,0.1428571428571428,0.0
108,SETE BARRAS,3551801.0,12780.0,0.5482702408983879,0.804865150713908,0.0,0.5915252006843007,0.5482702408983879,0.7138836772983115,2021-06-09,0.2608695652173913,0.0,0.558139534883721,0.5,0.9223355217209108,0.2142857142857144,0.0
