,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
27,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.07601995890813032,0.09067222511724855,0.0,0.0933793400905758,0.07601995890813033,0.09067222511724858,2021-03-20,0.8,0.0,0.9411764705882353,0.0,0.7168811506434518,0.7727272727272725,0.0
28,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.07601995890813032,0.0,0.0,0.05585507871468622,0.07601995890813033,0.0,2021-03-21,0.3333333333333333,0.0,0.8823529411764706,0.0,0.7524602573807719,0.9090909090909087,0.0
29,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.09451130026416202,0.0,0.0,0.06944144921285314,0.09451130026416203,0.0,2021-03-22,0.4,0.0,0.9215686274509804,0.0,0.8584405753217261,0.36363636363636376,0.0
30,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.10214264749046081,0.09067222511724855,0.0,0.11257278412766875,0.1021426474904608,0.09067222511724858,2021-03-23,0.26666666666666666,0.0,0.8823529411764706,0.0,0.9360333080999244,0.6363636363636362,0.0
31,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.10507778103903725,0.09536216779572693,0.0,0.11667026094457622,0.10507778103903727,0.09536216779572694,2021-03-24,0.4,0.0,0.8823529411764706,0.0,0.8232399697199089,0.4318181818181821,0.0
32,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.10507778103903725,0.09536216779572693,0.0,0.11667026094457622,0.10507778103903727,0.09536216779572694,2021-03-25,0.13333333333333333,0.0,0.7647058823529412,0.0,0.7547312641937922,0.5227272727272729,0.0
33,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.1282653360727913,0.09536216779572693,0.0,0.1337071382359284,0.12826533607279134,0.09536216779572694,2021-03-26,0.13333333333333333,0.0,0.607843137254902,0.0,0.8947766843300529,0.5227272727272729,0.0
34,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.1282653360727913,0.09536216779572693,0.0,0.1337071382359284,0.12826533607279134,0.09536216779572694,2021-03-27,0.3333333333333333,1.0,0.47058823529411764,0.4999999999999998,0.8947766843300529,0.6136363636363629,0.0
35,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.12797182271793364,0.09536216779572693,0.0,0.13349148156135432,0.12797182271793367,0.09536216779572694,2021-03-28,0.13333333333333333,0.0,0.4117647058823529,0.4999999999999998,0.7547312641937922,0.8863636363636354,0.0
36,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.14235397710595832,0.12245961438249087,0.0,0.1552728056933362,0.14235397710595832,0.12245961438249088,2021-03-29,0.0,0.0,0.2941176470588236,0.4999999999999998,0.7195306585919758,0.5,0.0
37,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.14411505723510418,0.1266284523189161,0.0,0.1582919991373733,0.1441150572351042,0.12662845231891612,2021-03-30,0.3333333333333333,1.0,0.3137254901960784,1.0,0.8599545798637394,0.5227272727272729,0.0
38,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.14470208394481948,0.13079729025534131,0.0,0.16044856588311407,0.14470208394481954,0.13079729025534131,2021-03-31,0.26666666666666666,0.0,0.27450980392156865,1.0,0.824753974261923,0.22727272727272751,0.0
39,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.14470208394481948,0.13079729025534131,0.0,0.16044856588311407,0.14470208394481954,0.13079729025534131,2021-04-01,0.06666666666666667,0.0,0.2549019607843138,1.0,0.7248296744890235,0.3409090909090904,0.0
40,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.14470208394481948,0.13079729025534131,0.0,0.16044856588311407,0.14470208394481954,0.13079729025534131,2021-04-02,0.2,0.0,0.27450980392156865,1.0,1.0,0.6590909090909092,0.0
41,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.14470208394481948,0.13079729025534131,0.0,0.16044856588311407,0.14470208394481954,0.13079729025534131,2021-04-03,0.2,0.0,0.23529411764705896,0.4999999999999998,0.8584405753217261,0.5909090909090908,0.0
42,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.14470208394481948,0.13079729025534131,0.0,0.16044856588311407,0.14470208394481954,0.13079729025534131,2021-04-04,0.0,0.0,0.19607843137254902,0.4999999999999998,0.8928841786525359,0.9999999999999996,0.0
43,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.1570296448488406,0.1563314226159458,0.0,0.18007332326935518,0.15702964484884063,0.15633142261594582,2021-04-05,0.4666666666666667,0.0,0.33333333333333337,0.4999999999999998,0.7142316426949282,0.4318181818181821,0.0
44,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.1582036982682712,0.16414799374674308,0.0,0.18417080008626266,0.1582036982682712,0.1641479937467431,2021-04-06,0.13333333333333333,0.0,0.27450980392156865,0.0,0.8043149129447387,0.4090909090909087,0.0
45,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.1582036982682712,0.16414799374674308,0.0,0.18417080008626266,0.1582036982682712,0.1641479937467431,2021-04-07,0.2,0.0,0.2549019607843138,0.0,0.8694171082513247,0.6136363636363629,0.0
46,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.15849721162312883,0.1662324127149557,0.0,0.18524908345913305,0.1584972116231289,0.16623241271495573,2021-04-08,0.2,0.0,0.2941176470588236,0.0,0.934897804693414,0.31818181818181834,0.0
47,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.1587907249779865,0.17873892652423135,0.0,0.190640500323485,0.15879072497798652,0.17873892652423143,2021-04-09,0.06666666666666667,0.0,0.2549019607843138,0.0,0.8058289174867523,0.20454545454545414,0.0
48,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.1587907249779865,0.17873892652423135,0.0,0.190640500323485,0.15879072497798652,0.17873892652423143,2021-04-10,0.06666666666666667,1.0,0.2156862745098039,0.4999999999999998,0.7089326267978802,0.3409090909090904,0.0
49,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.1587907249779865,0.17873892652423135,0.0,0.190640500323485,0.15879072497798652,0.17873892652423143,2021-04-11,0.0,0.0,0.2156862745098039,0.4999999999999998,0.7736563209689629,0.8636363636363633,0.0
50,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.17845611975344877,0.1849921834288692,0.0,0.20767737761483718,0.17845611975344883,0.18499218342886922,2021-04-12,0.06666666666666667,0.0,0.09803921568627452,0.4999999999999998,0.7411052233156696,0.2954545454545454,0.0
51,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.18197828001174052,0.21938509640437726,0.0,0.22449859823161528,0.1819782800117405,0.21938509640437728,2021-04-13,0.13333333333333333,0.0,0.09803921568627452,0.4999999999999998,0.8383800151400456,0.5227272727272729,0.0
52,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.18227179336659818,0.21938509640437726,0.0,0.22471425490618935,0.18227179336659816,0.21938509640437728,2021-04-14,0.13333333333333333,0.0,0.07843137254901963,0.4999999999999998,0.7089326267978802,0.36363636363636376,0.0
53,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.18491341356031696,0.21938509640437726,0.0,0.22665516497735605,0.18491341356031699,0.21938509640437728,2021-04-15,0.0,0.0,0.019607843137254916,0.4999999999999998,0.8058289174867523,0.5,0.0
54,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.1855004402700323,0.2673267326732673,0.0,0.2469268923873194,0.18550044027003226,0.26732673267326734,2021-04-16,0.0,0.0,0.0,0.4999999999999998,0.8224829674489023,0.5,0.0
55,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.1855004402700323,0.2678478374153205,0.0,0.24714254906189348,0.18550044027003226,0.2678478374153205,2021-04-17,0.2,0.0,0.0392156862745098,0.0,0.7089326267978802,0.5,0.0
56,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.1855004402700323,0.2678478374153205,0.0,0.24714254906189348,0.18550044027003226,0.2678478374153205,2021-04-18,0.13333333333333333,0.0,0.07843137254901963,0.0,0.6763815291445874,0.8863636363636354,0.0
57,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.18667449368946284,0.28348097967691505,0.0,0.25447487599741214,0.18667449368946293,0.28348097967691505,2021-04-19,0.13333333333333333,0.0,0.09803921568627452,0.0,0.6116578349735047,0.2727272727272725,0.0
58,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.18667449368946284,0.28869202709744657,0.0,0.2566314427431529,0.18667449368946293,0.2886920270974466,2021-04-20,0.06666666666666667,0.0,0.07843137254901963,0.0,0.5469341408024224,0.5,0.0
59,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.18667449368946284,0.28869202709744657,0.0,0.2566314427431529,0.18667449368946293,0.2886920270974466,2021-04-21,0.2,0.0,0.09803921568627452,0.0,0.5147615442846329,0.8181818181818175,0.0
60,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.20810096859407098,0.28869202709744657,0.0,0.2723743799870606,0.20810096859407107,0.2886920270974466,2021-04-22,0.06666666666666667,0.0,0.11764705882352941,0.0,0.5147615442846329,0.31818181818181834,0.0
61,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.21162312885236276,0.28869202709744657,0.0,0.2749622600819495,0.21162312885236284,0.2886920270974466,2021-04-23,0.06666666666666667,0.0,0.1372549019607843,0.0,0.6116578349735047,0.5,0.0
62,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.21602582917522747,0.2918186555497655,0.0,0.2794910502480052,0.21602582917522756,0.29181865554976555,2021-04-24,0.06666666666666667,0.0,0.09803921568627452,0.0,0.2884178652535958,0.5227272727272729,0.0
63,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.21602582917522747,0.2918186555497655,0.0,0.2794910502480052,0.21602582917522756,0.29181865554976555,2021-04-25,0.0,0.0,0.05882352941176475,0.0,0.5794852384557152,0.7727272727272725,0.0
64,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.21661285588494275,0.29233976029181863,0.0,0.2801380202717274,0.21661285588494278,0.2923397602918187,2021-04-26,0.06666666666666667,0.0,0.0392156862745098,0.0,0.6737320211960633,0.4318181818181821,0.0
65,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.21661285588494275,0.3048462741010943,0.0,0.2853137804615053,0.21661285588494278,0.30484627410109433,2021-04-27,0.13333333333333333,0.0,0.05882352941176475,0.0,0.5105980317940952,0.15909090909090962,0.0
66,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.21661285588494275,0.3048462741010943,0.0,0.2853137804615053,0.21661285588494278,0.30484627410109433,2021-04-28,0.06666666666666667,0.0,0.019607843137254916,0.0,0.9674489023467068,0.2727272727272725,0.0
67,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.2494863516289991,0.33611255862428346,0.0,0.3224067284882467,0.24948635162899918,0.3361125586242835,2021-04-29,0.3333333333333333,1.0,0.09803921568627452,0.4999999999999998,0.6411809235427706,0.2954545454545454,0.0
68,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.25242148517757557,0.3366336633663366,0.0,0.32477895190856154,0.25242148517757557,0.33663366336633666,2021-04-30,0.13333333333333333,0.0,0.11764705882352941,0.4999999999999998,0.9019682059046175,0.36363636363636376,0.0
69,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.2556501320810096,0.33715476810838974,0.0,0.3273668320034505,0.25565013208100973,0.33715476810838985,2021-05-01,0.4,0.0,0.2156862745098039,0.4999999999999998,1.0,0.4318181818181821,0.0
70,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.2556501320810096,0.33715476810838974,0.0,0.3273668320034505,0.25565013208100973,0.33715476810838985,2021-05-02,0.06666666666666667,0.0,0.23529411764705896,0.4999999999999998,0.9019682059046175,0.8636363636363633,0.0
71,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.2556501320810096,0.3434080250130276,0.0,0.32995471209833943,0.25565013208100973,0.3434080250130277,2021-05-03,0.0,0.0,0.2156862745098039,0.4999999999999998,0.9019682059046175,0.4090909090909087,0.0
72,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.2556501320810096,0.3444502344971339,0.0,0.3303860254474876,0.25565013208100973,0.344450234497134,2021-05-04,0.2,0.0,0.23529411764705896,0.4999999999999998,1.0,0.22727272727272751,0.0
73,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.29703551511593773,0.34705575820739964,0.0,0.361871899935303,0.29703551511593784,0.3470557582073997,2021-05-05,0.13333333333333333,0.0,0.2549019607843138,0.4999999999999998,0.934897804693414,0.2954545454545454,0.0
74,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.30114470208394484,0.3694632621156852,0.0,0.3741643303860254,0.3011447020839448,0.36946326211568525,2021-05-06,0.4666666666666667,0.0,0.2941176470588236,0.0,0.8694171082513247,0.25000000000000044,0.0
75,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3046668623422365,0.3741532047941636,0.0,0.3786931205520811,0.3046668623422366,0.37415320479416364,2021-05-07,0.26666666666666666,0.0,0.33333333333333337,0.0,0.7388342165026494,0.3863636363636367,0.0
76,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3061344291165248,0.3741532047941636,0.0,0.37977140392495146,0.3061344291165248,0.37415320479416364,2021-05-08,0.6,0.0,0.392156862745098,0.0,0.6411809235427706,0.4545454545454546,0.0
77,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3061344291165248,0.3741532047941636,0.0,0.37977140392495146,0.3061344291165248,0.37415320479416364,2021-05-09,0.13333333333333333,0.0,0.4117647058823529,0.0,0.4038607115821349,0.8181818181818175,0.0
78,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3061344291165248,0.3741532047941636,0.0,0.37977140392495146,0.3061344291165248,0.37415320479416364,2021-05-10,0.3333333333333333,0.0,0.5098039215686274,0.0,0.8694171082513247,0.4545454545454546,0.0
79,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.30730848253595533,0.3746743095362167,0.0,0.38084968729782187,0.30730848253595544,0.37467430953621683,2021-05-11,0.26666666666666666,0.0,0.5294117647058824,0.0,0.8383800151400456,0.31818181818181834,0.0
80,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3090695626651012,0.3746743095362167,0.0,0.38214362734526636,0.3090695626651013,0.37467430953621683,2021-05-12,0.06666666666666667,0.0,0.5098039215686274,0.0,0.8383800151400456,0.2954545454545454,0.0
81,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3131787496331083,0.3746743095362167,0.0,0.3851628207893034,0.3131787496331084,0.37467430953621683,2021-05-13,0.13333333333333333,0.0,0.4117647058823529,0.0,0.8694171082513247,0.4090909090909087,0.0
82,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.31347226298796593,0.3746743095362167,0.0,0.3853784774638775,0.313472262987966,0.37467430953621683,2021-05-14,0.06666666666666667,0.0,0.3529411764705882,0.0,0.8368660105980315,0.2727272727272725,0.0
83,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.31347226298796593,0.3746743095362167,0.0,0.3853784774638775,0.313472262987966,0.37467430953621683,2021-05-15,0.2,0.0,0.23529411764705896,0.0,0.7717638152914459,0.4090909090909087,0.0
84,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3167009098914,0.3746743095362167,0.0,0.3877507008841924,0.31670090989140015,0.37467430953621683,2021-05-16,0.2,0.0,0.2549019607843138,0.0,0.8694171082513247,0.6590909090909092,0.0
85,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3190490167302612,0.3746743095362167,0.0,0.38947595428078496,0.31904901673026126,0.37467430953621683,2021-05-17,0.13333333333333333,0.0,0.19607843137254902,0.0,0.9019682059046175,0.2727272727272725,0.0
86,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.32198415027883764,0.3746743095362167,0.0,0.3916325210265258,0.32198415027883776,0.37467430953621683,2021-05-18,0.13333333333333333,0.0,0.15686274509803924,0.0,0.934897804693414,0.3409090909090904,0.0
87,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.32668036395655997,0.39239187076602394,0.0,0.40241535475522966,0.32668036395656,0.39239187076602405,2021-05-19,0.3333333333333333,0.0,0.23529411764705896,0.0,1.0,0.0,0.0
88,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3290284707954212,0.41167274622199057,0.0,0.41211990511106317,0.32902847079542125,0.4116727462219907,2021-05-20,0.2,0.0,0.2549019607843138,0.0,0.8368660105980315,0.1818181818181821,0.0
89,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3395949515702964,0.41167274622199057,0.0,0.41988354539573,0.33959495157029657,0.4116727462219907,2021-05-21,0.26666666666666666,0.0,0.3137254901960784,0.0,0.8368660105980315,0.31818181818181834,0.0
90,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.34458467860287645,0.41167274622199057,0.0,0.4235497088634893,0.3445846786028764,0.4116727462219907,2021-05-22,0.4666666666666667,0.0,0.392156862745098,0.0,0.934897804693414,0.4772727272727266,0.0
91,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.34458467860287645,0.41167274622199057,0.0,0.4235497088634893,0.3445846786028764,0.4116727462219907,2021-05-23,0.3333333333333333,0.0,0.43137254901960786,0.0,0.8694171082513247,0.7727272727272725,0.0
92,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3563252127971822,0.41167274622199057,0.0,0.43217597584645245,0.3563252127971822,0.4116727462219907,2021-05-24,0.26666666666666666,0.0,0.47058823529411764,0.0,0.934897804693414,0.2954545454545454,0.0
93,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.36072791312004693,0.41167274622199057,0.0,0.43541082596506364,0.36072791312004704,0.4116727462219907,2021-05-25,0.26666666666666666,0.0,0.5098039215686274,0.0,0.9019682059046175,0.3409090909090904,0.0
94,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3677722336366305,0.41167274622199057,0.0,0.4405865861548415,0.36777223363663053,0.4116727462219907,2021-05-26,0.3333333333333333,0.0,0.5098039215686274,0.0,0.9019682059046175,0.36363636363636376,0.0
95,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3710008805400645,0.41167274622199057,0.0,0.4429588095751564,0.3710008805400646,0.4116727462219907,2021-05-27,0.6,0.0,0.627450980392157,0.0,0.831188493565481,0.2727272727272725,0.0
96,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.37364250073378336,0.41167274622199057,0.0,0.4448997196463231,0.37364250073378347,0.4116727462219907,2021-05-28,0.4,0.0,0.6666666666666667,0.0,0.7634367903103709,0.3409090909090904,0.0
97,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.37364250073378336,0.41167274622199057,0.0,0.4448997196463231,0.37364250073378347,0.4116727462219907,2021-05-29,0.5333333333333333,0.0,0.6862745098039216,0.0,0.7206661619984862,0.4090909090909087,0.0
98,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.37364250073378336,0.41167274622199057,0.0,0.4448997196463231,0.37364250073378347,0.4116727462219907,2021-05-30,0.4666666666666667,0.0,0.7254901960784315,0.0,0.7517032551097653,0.8409090909090904,0.0
99,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3762841209275022,0.41167274622199057,0.0,0.4468406297174898,0.3762841209275022,0.4116727462219907,2021-05-31,1.0,0.0,0.9411764705882353,0.0,0.8421650264950795,0.20454545454545414,0.0
100,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.38567654828294684,0.4356435643564356,0.0,0.4636618503342679,0.3856765482829469,0.4356435643564357,2021-06-01,0.4666666666666667,1.0,1.0,0.4999999999999998,0.8122634367903103,0.4545454545454546,0.0
101,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3906662753155268,0.4476289734236581,0.0,0.47228811731723097,0.39066627531552695,0.4476289734236582,2021-06-02,0.2,0.0,0.9607843137254901,0.4999999999999998,0.7517032551097653,0.4318181818181821,0.0
102,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.39624302905782205,0.457529963522668,0.0,0.4804830709510459,0.39624302905782216,0.45752996352266817,2021-06-03,0.6666666666666666,0.0,0.9803921568627452,0.4999999999999998,0.8448145344436035,0.8409090909090904,0.0
