,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
11,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.04245831717720047,0.12568853279919878,0.0,0.04882040092731488,0.04245831717720046,0.10975076519457805,2021-03-04,0.0,0.0,0.46376811594202894,0.2499999999999999,0.5521588402143078,0.24444444444444535,0.0
12,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.04478480031019774,0.1372058087130696,0.0,0.05359334515205236,0.044784800310197756,0.11980760822037605,2021-03-05,0.0,0.0,0.3913043478260869,0.2499999999999999,0.5909234163252441,0.22222222222222276,0.0
13,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.044978673904614186,0.1372058087130696,0.0,0.053729714987044874,0.0449786739046142,0.11980760822037605,2021-03-06,0.05263157894736842,0.0,0.34782608695652173,0.2499999999999999,0.5836747557516544,0.6222222222222227,0.0
14,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.044978673904614186,0.1372058087130696,0.0,0.053729714987044874,0.0449786739046142,0.11980760822037605,2021-03-07,0.15789473684210525,0.0,0.3043478260869565,0.0,0.6120390797352662,1.0,0.0
15,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.05602946878635129,0.13870806209313968,0.0,0.06191190508659483,0.0560294687863513,0.12111937035417579,2021-03-08,0.05263157894736842,0.0,0.2318840579710145,0.0,0.6712890009454773,0.3111111111111118,0.0
16,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.058355951919348586,0.14071106659989985,0.0,0.06409382244647485,0.05835595191934857,0.12286838653257544,2021-03-09,0.15789473684210525,0.5,0.17391304347826084,0.2499999999999999,0.6731799558777181,0.344444444444445,0.0
17,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.059131446297014334,0.14121181772658986,0.0,0.06477567162143733,0.05913144629701435,0.12330564057717534,2021-03-10,0.05263157894736842,0.0,0.08695652173913043,0.2499999999999999,0.7040655531043174,0.2999999999999998,0.0
18,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.060294687863513,0.1417125688532799,0.0,0.06573026046638483,0.06029468786351298,0.12374289462177525,2021-03-11,0.15789473684210525,0.0,0.13043478260869562,0.2499999999999999,0.8008194138039708,0.28888888888888964,0.0
19,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.0608763086467623,0.1602403605408112,0.0,0.07118505386608481,0.06087630864676229,0.13992129427197206,2021-03-12,0.15789473684210525,0.5,0.17391304347826084,0.5,0.6612039079735266,0.255555555555556,0.0
20,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.0608763086467623,0.1602403605408112,0.0,0.07118505386608481,0.06087630864676229,0.13992129427197206,2021-03-13,0.10526315789473684,0.0,0.18840579710144925,0.5,0.6637251812165141,0.5222222222222226,0.0
21,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.0608763086467623,0.1602403605408112,0.0,0.07118505386608481,0.06087630864676229,0.13992129427197206,2021-03-14,0.15789473684210525,0.0,0.18840579710144925,0.5,0.6485975417585879,0.8111111111111118,0.0
22,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.07619232260566111,0.17576364546820228,0.0,0.08618573571525978,0.07619232260566113,0.15347616965456928,2021-03-15,0.0,0.0,0.17391304347826084,0.5,0.5890324613930034,0.27777777777777857,0.0
23,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.07813105854982552,0.17626439659489232,0.0,0.08768580390017727,0.07813105854982551,0.15391342369916922,2021-03-16,0.0,0.0,0.13043478260869562,0.2499999999999999,0.5947053261897257,0.37777777777777866,0.0
24,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.07929430011632416,0.17626439659489232,0.0,0.08850402291013229,0.07929430011632414,0.15391342369916922,2021-03-17,0.10526315789473684,0.5,0.144927536231884,0.5,0.6523794516230694,0.24444444444444535,0.0
25,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.07929430011632416,0.17626439659489232,0.0,0.08850402291013229,0.07929430011632414,0.15391342369916922,2021-03-18,0.10526315789473684,0.0,0.13043478260869562,0.5,0.7242357390482193,0.2666666666666666,0.0
26,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.11225281116711902,0.17626439659489232,0.0,0.11168689485885722,0.11225281116711901,0.15391342369916922,2021-03-19,0.05263157894736842,0.0,0.10144927536231885,0.2499999999999999,0.8780334068704692,0.2999999999999998,0.0
27,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.11225281116711902,0.17626439659489232,0.0,0.11168689485885722,0.11225281116711901,0.15391342369916922,2021-03-20,0.3157894736842105,0.5,0.15942028985507245,0.5,0.8358020800504251,0.5777777777777784,0.0
28,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.11225281116711902,0.0,0.0,0.06368471294149733,0.11225281116711901,0.0,2021-03-21,0.15789473684210525,0.0,0.15942028985507245,0.5,0.6129845572013868,0.8999999999999999,0.0
29,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.11923226056611089,0.0,0.0,0.06859402700122733,0.11923226056611087,0.0,2021-03-22,0.10526315789473684,0.5,0.18840579710144925,0.7499999999999999,0.7154112826977621,0.3111111111111118,0.0
30,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.11962000775494377,0.17626439659489232,0.0,0.11686894858857222,0.11962000775494379,0.15391342369916922,2021-03-23,0.3684210526315789,0.5,0.2898550724637681,1.0,0.8153167349511503,0.3999999999999999,0.0
31,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.12000775494377666,0.17676514772158236,0.0,0.11727805809354971,0.12000775494377668,0.15435067774376912,2021-03-24,0.10526315789473684,0.0,0.2898550724637681,0.7499999999999999,0.800189095493224,0.2666666666666666,0.0
32,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.14540519581233036,0.17676514772158236,0.0,0.13514250647756715,0.1454051958123303,0.15435067774376912,2021-03-25,0.15789473684210525,0.0,0.3043478260869565,0.7499999999999999,0.8134257800189095,0.2333333333333334,0.0
33,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.1642109344707251,0.1772658988482724,0.0,0.14850675030683214,0.1642109344707251,0.15478793178836903,2021-03-26,0.05263157894736842,0.0,0.3043478260869565,0.7499999999999999,0.8591238575480618,0.28888888888888964,0.0
34,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.1642109344707251,0.1772658988482724,0.0,0.14850675030683214,0.1642109344707251,0.15478793178836903,2021-03-27,0.05263157894736842,0.0,0.2318840579710145,0.5,0.7986132997163566,0.46666666666666634,0.0
35,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.1642109344707251,0.1772658988482724,0.0,0.14850675030683214,0.1642109344707251,0.15478793178836903,2021-03-28,0.0,0.0,0.18840579710144925,0.5,0.8660573589662777,0.8666666666666667,0.0
36,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.16692516479255526,0.17776664997496242,0.0,0.1505522978317196,0.1669251647925552,0.15522518583296893,2021-03-29,0.05263157894736842,0.0,0.17391304347826084,0.2499999999999999,0.9016703435234792,0.2999999999999998,0.0
37,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.16808840635905387,0.17776664997496242,0.0,0.15137051684167463,0.16808840635905387,0.15522518583296893,2021-03-30,0.0,0.0,0.07246376811594202,0.0,0.9609202647336903,0.24444444444444535,0.0
38,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.16867002714230322,0.2033049574361542,0.0,0.1587344879312696,0.16867002714230311,0.1775251421075645,2021-03-31,0.05263157894736842,0.0,0.057971014492753624,0.0,1.0,0.2666666666666666,0.0
39,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.16867002714230322,0.2033049574361542,0.0,0.1587344879312696,0.16867002714230311,0.1775251421075645,2021-04-01,0.0,0.0,0.014492753623188408,0.0,0.9795146549007243,0.2111111111111117,0.0
40,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.16867002714230322,0.2033049574361542,0.0,0.1587344879312696,0.16867002714230311,0.1775251421075645,2021-04-02,0.05263157894736842,0.0,0.014492753623188408,0.0,0.899464229435865,0.6222222222222227,0.0
41,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.16867002714230322,0.2033049574361542,0.0,0.1587344879312696,0.16867002714230311,0.1775251421075645,2021-04-03,0.05263157894736842,0.0,0.014492753623188408,0.0,0.9029309801449732,0.5222222222222226,0.0
42,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.16867002714230322,0.2033049574361542,0.0,0.1587344879312696,0.16867002714230311,0.1775251421075645,2021-04-04,0.0,0.0,0.014492753623188408,0.0,0.7913646391427669,0.8111111111111118,0.0
43,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.1878635129895308,0.22533800701051576,0.0,0.17823537433519707,0.1878635129895308,0.19676432006996064,2021-04-05,0.0,0.0,0.0,0.0,0.8868578632209263,0.24444444444444535,0.0
44,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.18980224893369524,0.22984476715072608,0.0,0.18082640120005453,0.18980224893369518,0.20069960647135987,2021-04-06,0.0,0.0,0.0,0.0,0.6671919319256223,0.2999999999999998,0.0
45,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.19057774331136096,0.2303455182774161,0.0,0.18150825037501703,0.19057774331136096,0.2011368605159598,2021-04-07,0.15789473684210525,0.0,0.028985507246376822,0.0,0.8959974787267568,0.344444444444445,0.0
46,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.19096549050019385,0.23385077616424635,0.0,0.18273557888994954,0.19096549050019385,0.20419763882815917,2021-04-08,0.05263157894736842,0.0,0.04347826086956521,0.0,0.899464229435865,0.24444444444444535,0.0
47,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.19135323768902673,0.23535302954431644,0.0,0.18341742806491204,0.19135323768902673,0.2055094009619589,2021-04-09,0.05263157894736842,0.0,0.04347826086956521,0.0,0.8972581153482504,0.22222222222222276,0.0
48,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.19135323768902673,0.23535302954431644,0.0,0.18341742806491204,0.19135323768902673,0.2055094009619589,2021-04-10,0.0,0.0,0.028985507246376822,0.0,0.7507091080995902,0.4777777777777783,0.0
49,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.19135323768902673,0.23535302954431644,0.0,0.18341742806491204,0.19135323768902673,0.2055094009619589,2021-04-11,0.05263157894736842,0.0,0.04347826086956521,0.0,0.7415694925937597,0.844444444444445,0.0
50,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.20802636680884062,0.271907861792689,0.0,0.20510023182871948,0.20802636680884057,0.2374289462177525,2021-04-12,0.21052631578947367,0.0,0.10144927536231885,0.0,0.6946107784431139,0.17777777777777848,0.0
51,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.22431174873982163,0.27641462193289934,0.0,0.21778262648302196,0.22431174873982163,0.24136423261915171,2021-04-13,0.15789473684210525,0.0,0.144927536231884,0.0,0.8575480617711944,0.3111111111111118,0.0
52,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.22818922062815045,0.27941912869303953,0.0,0.22132824219282696,0.2281892206281504,0.2439877568867512,2021-04-14,0.05263157894736842,0.0,0.11594202898550723,0.0,0.9426410337220292,0.2111111111111117,0.0
53,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.22877084141139975,0.2804206309464196,0.0,0.22201009136778946,0.22877084141139975,0.244862264975951,2021-04-15,0.21052631578947367,0.0,0.15942028985507245,0.0,0.7737157264418526,0.28888888888888964,0.0
54,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.22896471500581622,0.3585378067100651,0.0,0.24342015546161191,0.22896471500581622,0.31307389593353735,2021-04-16,0.15789473684210525,0.0,0.18840579710144925,0.0,0.8449416955562556,0.2999999999999998,0.0
55,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.22915858860023264,0.3585378067100651,0.0,0.2435565252966044,0.22915858860023264,0.31307389593353735,2021-04-17,0.05263157894736842,0.0,0.20289855072463764,0.0,0.7875827292782858,0.41111111111111187,0.0
56,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.22915858860023264,0.3585378067100651,0.0,0.2435565252966044,0.22915858860023264,0.31307389593353735,2021-04-18,0.10526315789473684,0.0,0.21739130434782614,0.0,0.7138354869208952,0.9222222222222229,0.0
57,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.22954633578906553,0.37856785177766644,0.0,0.2492840583662894,0.22954633578906547,0.3305640577175339,2021-04-19,0.10526315789473684,0.0,0.18840579710144925,0.0,0.44311377245508954,0.19999999999999973,0.0
58,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.26153547886777817,0.3805708562844266,0.0,0.2723305604800218,0.2615354788677782,0.33231307389593356,2021-04-20,0.21052631578947367,0.0,0.20289855072463764,0.0,0.7377875827292781,0.24444444444444535,0.0
59,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.26153547886777817,0.3805708562844266,0.0,0.2723305604800218,0.2615354788677782,0.33231307389593356,2021-04-21,0.10526315789473684,0.0,0.21739130434782614,0.0,0.7967223447841159,0.755555555555556,0.0
60,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.2710352849941838,0.39158738107160734,0.0,0.28201281876448925,0.2710352849941838,0.3419326628771316,2021-04-22,0.15789473684210525,0.0,0.20289855072463764,0.0,0.8099590293098013,0.2111111111111117,0.0
61,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.28770841411399767,0.48272408612919376,0.0,0.3185599345424792,0.28770841411399756,0.42151289899431565,2021-04-23,0.21052631578947367,0.0,0.21739130434782614,0.0,0.6665616136148755,0.28888888888888964,0.0
62,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.2888716556804963,0.5062593890836253,0.0,0.32578753579708164,0.28887165568049633,0.44206383909051156,2021-04-24,0.15789473684210525,0.0,0.2463768115942029,0.0,0.6924046643554993,0.3888888888888893,0.0
63,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.2888716556804963,0.5062593890836253,0.0,0.32578753579708164,0.28887165568049633,0.44206383909051156,2021-04-25,0.10526315789473684,0.0,0.2463768115942029,0.0,0.5761109360226913,0.8555555555555561,0.0
64,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.28964715005816205,0.5297946920380571,0.0,0.3327423973816992,0.2896471500581621,0.4626147791867075,2021-04-26,0.05263157894736842,0.0,0.2318840579710145,0.0,0.6898833911125117,0.255555555555556,0.0
65,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.2911981388134936,0.5358037055583375,0.0,0.3354697940815492,0.2911981388134936,0.4678618277219064,2021-04-27,0.15789473684210525,0.0,0.21739130434782614,0.0,0.5947053261897257,0.14444444444444526,0.0
66,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.2911981388134936,0.5358037055583375,0.0,0.3354697940815492,0.2911981388134936,0.4678618277219064,2021-04-28,0.05263157894736842,0.0,0.20289855072463764,0.0,0.6873621178695237,0.17777777777777848,0.0
67,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.3140752229546336,0.5613420130195292,0.0,0.3585162961952816,0.3140752229546335,0.4901617839965019,2021-04-29,0.15789473684210525,0.0,0.20289855072463764,0.0,0.6221241727072173,0.16666666666666652,0.0
68,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.3152384645211322,0.5623435152729093,0.0,0.3596072548752216,0.3152384645211322,0.4910362920857019,2021-04-30,0.0,0.0,0.144927536231884,0.0,0.7406240151276391,0.32222222222222285,0.0
69,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.3152384645211322,0.5648472709063594,0.0,0.3602891040501841,0.3152384645211322,0.4932225623087014,2021-05-01,0.10526315789473684,0.5,0.13043478260869562,0.2499999999999999,0.772455089820359,0.42222222222222294,0.0
70,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.3152384645211322,0.5648472709063594,0.0,0.3602891040501841,0.3152384645211322,0.4932225623087014,2021-05-02,0.2631578947368421,0.0,0.17391304347826084,0.2499999999999999,0.6949259375984869,0.7666666666666666,0.0
71,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.31640170608763085,0.5653480220330496,0.0,0.3612436928951316,0.31640170608763085,0.4936598163533013,2021-05-03,0.2631578947368421,0.0,0.2318840579710145,0.2499999999999999,0.772455089820359,0.16666666666666652,0.0
72,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.31640170608763085,0.5653480220330496,0.0,0.3612436928951316,0.31640170608763085,0.4936598163533013,2021-05-04,0.21052631578947367,0.5,0.2463768115942029,0.5,0.5868263473053892,0.1333333333333333,0.0
73,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.3687475765800698,0.6064096144216324,0.0,0.40924587481249153,0.36874757658006974,0.5295146480104941,2021-05-05,0.3684210526315789,0.5,0.33333333333333326,0.7499999999999999,0.6873621178695237,0.08888888888888946,0.0
74,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.38154323381155486,0.6119178768152228,0.0,0.4197463521069139,0.38154323381155486,0.5343244425010932,2021-05-06,0.3157894736842105,0.0,0.3768115942028986,0.7499999999999999,0.6523794516230694,0.044444444444445175,0.0
75,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.38677782086079876,0.6129193790686028,0.0,0.4237010773216965,0.3867778208607987,0.535198950590293,2021-05-07,0.15789473684210525,0.0,0.42028985507246375,0.7499999999999999,0.7144658052316419,0.022222222222222587,0.0
76,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.38677782086079876,0.6129193790686028,0.0,0.4237010773216965,0.3867778208607987,0.535198950590293,2021-05-08,0.3157894736842105,0.0,0.4782608695652174,0.5,0.7617396785376611,0.2111111111111117,0.0
77,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.38677782086079876,0.6129193790686028,0.0,0.4237010773216965,0.3867778208607987,0.535198950590293,2021-05-09,0.3157894736842105,0.5,0.49275362318840576,0.7499999999999999,0.6189725811534821,0.6000000000000001,0.0
78,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.38832880961613025,0.6169253880821232,0.0,0.4258829946815764,0.3883288096161302,0.5386969829470922,2021-05-10,0.7894736842105263,0.0,0.6376811594202898,0.7499999999999999,0.682634730538922,0.07777777777777839,0.0
79,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.39162466072120977,0.6604907361041562,0.0,0.4400654575207964,0.3916246607212095,0.5767380848272846,2021-05-11,0.3157894736842105,0.0,0.6666666666666666,0.5,0.6955562559092341,0.12222222222222268,0.0
80,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.3918185343156262,0.6604907361041562,0.0,0.44020182735578894,0.39181853431562613,0.5767380848272846,2021-05-12,0.5789473684210527,0.0,0.7246376811594203,0.2499999999999999,0.6766467065868262,0.08888888888888946,0.0
81,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.39899185730903447,0.6639959939909864,0.0,0.4462021000954589,0.3989918573090345,0.579798863139484,2021-05-13,0.42105263157894735,0.0,0.753623188405797,0.2499999999999999,0.8099590293098013,0.16666666666666652,0.0
82,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.40442031795269484,0.6639959939909864,0.0,0.45002045547524894,0.40442031795269484,0.579798863139484,2021-05-14,0.631578947368421,0.5,0.8840579710144927,0.5,0.8027103687362116,0.01111111111111196,0.0
83,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.40442031795269484,0.6639959939909864,0.0,0.45002045547524894,0.40442031795269484,0.579798863139484,2021-05-15,0.5263157894736842,0.0,0.9420289855072462,0.5,0.7428301292152537,0.2111111111111117,0.0
84,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.41159364094610307,0.6644967451176764,0.0,0.45520250920496386,0.4115936409461032,0.580236117184084,2021-05-16,0.42105263157894735,0.0,0.9710144927536231,0.2499999999999999,0.6845256854711628,0.6999999999999997,0.0
85,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.4145017448623497,0.6644967451176764,0.0,0.45724805672985136,0.4145017448623497,0.580236117184084,2021-05-17,0.21052631578947367,0.0,0.8115942028985507,0.2499999999999999,0.8027103687362116,0.07777777777777839,0.0
86,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.41993020550601,0.6685027541311968,0.0,0.4621573707895814,0.41993020550601,0.5837341495408833,2021-05-18,0.631578947368421,1.0,0.8985507246376812,0.7499999999999999,0.7169870784746295,0.2111111111111117,0.0
87,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.4352462194649088,0.6685027541311968,0.0,0.4729305877539889,0.4352462194649088,0.5837341495408833,2021-05-19,0.10526315789473684,0.0,0.7681159420289855,0.7499999999999999,0.7094232587456664,0.19999999999999973,0.0
88,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.437960449786739,0.6685027541311968,0.0,0.47483976544388384,0.4379604497867391,0.5837341495408833,2021-05-20,0.42105263157894735,0.0,0.7681159420289855,0.7499999999999999,0.34730538922155674,0.18888888888888955,0.0
89,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.44358278402481577,0.7090635953930896,0.0,0.48984044729305876,0.44358278402481577,0.6191517271534761,2021-05-21,0.3157894736842105,0.0,0.6811594202898551,0.5,0.649543019224708,0.1333333333333333,0.0
90,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.4459092671578131,0.7115673510265398,0.0,0.49215873448793124,0.4459092671578131,0.6213379973764757,2021-05-22,0.6842105263157894,0.0,0.7246376811594203,0.5,0.7119445319886539,0.27777777777777857,0.0
91,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.4459092671578131,0.7115673510265398,0.0,0.49215873448793124,0.4459092671578131,0.6213379973764757,2021-05-23,0.3157894736842105,0.0,0.6956521739130435,0.5,0.535770564134888,0.8111111111111118,0.0
92,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.4484296238852268,0.7646469704556834,0.0,0.5083867448520387,0.4484296238852269,0.6676869261040664,2021-05-24,0.5263157894736842,0.0,0.7826086956521738,0.5,0.7516545855657109,0.1555555555555559,0.0
93,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.44998061264055833,0.7831747621432147,0.0,0.5145233874267012,0.44998061264055833,0.6838653257542632,2021-05-25,0.7368421052631579,0.0,0.8115942028985507,0.0,0.7516545855657109,0.12222222222222268,0.0
94,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.4521132221791392,0.787180771156735,0.0,0.5171144142915587,0.4521132221791391,0.6873633581110625,2021-05-26,0.5263157894736842,0.0,0.9275362318840579,0.0,0.8326504884966908,0.08888888888888946,0.0
95,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.45424583171772004,0.7886830245368052,0.0,0.5190235919814538,0.45424583171771993,0.6886751202448622,2021-05-27,0.10526315789473684,0.0,0.8405797101449274,0.0,0.9407500787897889,0.14444444444444526,0.0
96,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.45909267157813105,0.7931897846770154,0.0,0.5236601663711987,0.45909267157813105,0.6926104066462614,2021-05-28,0.3157894736842105,0.0,0.8405797101449274,0.0,0.7948313898518751,0.1333333333333333,0.0
97,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.46083753392787896,0.7991987981972959,0.0,0.5265239329060412,0.4608375339278791,0.6978574551814605,2021-05-29,0.21052631578947367,0.0,0.7101449275362319,0.0,0.8896942956192877,0.255555555555556,0.0
98,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.46083753392787896,0.7991987981972959,0.0,0.5265239329060412,0.4608375339278791,0.6978574551814605,2021-05-30,0.3684210526315789,0.0,0.7246376811594203,0.0,0.7850614560352973,0.7111111111111117,0.0
