,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,INÚBIA PAULISTA,3520806.0,4019.0,0.023734177215189875,0.14097496706192358,0.0,0.042466765140324964,0.02373417721518986,0.12603062426383982,2021-03-03,0.1,0.0,0.23809523809523803,0.33333333333333326,0.645974185617701,0.20370370370370372,0.0
11,INÚBIA PAULISTA,3520806.0,4019.0,0.023734177215189875,0.14097496706192358,0.0,0.042466765140324964,0.02373417721518986,0.12603062426383982,2021-03-04,0.2,1.0,0.2857142857142857,0.6666666666666669,0.6207744314689614,0.20370370370370372,0.0
12,INÚBIA PAULISTA,3520806.0,4019.0,0.033755274261603366,0.1567852437417655,0.0,0.05391432791728214,0.033755274261603366,0.1401648998822144,2021-03-05,0.0,0.0,0.23809523809523803,0.6666666666666669,0.690227412415489,0.18518518518518556,0.0
13,INÚBIA PAULISTA,3520806.0,4019.0,0.03902953586497891,0.1567852437417655,0.0,0.05760709010339733,0.039029535864978884,0.1401648998822144,2021-03-06,0.1,0.0,0.23809523809523803,0.6666666666666669,0.7519975414874001,0.5,0.0
14,INÚBIA PAULISTA,3520806.0,4019.0,0.03902953586497891,0.1567852437417655,0.0,0.05760709010339733,0.039029535864978884,0.1401648998822144,2021-03-07,0.1,0.0,0.23809523809523803,0.6666666666666669,0.4262446220036882,0.9074074074074074,0.0
15,INÚBIA PAULISTA,3520806.0,4019.0,0.0458860759493671,0.15810276679841898,0.0,0.06277695716395863,0.04588607594936707,0.14134275618374562,2021-03-08,0.30000000000000004,1.0,0.2619047619047619,1.0,0.8097725875845114,0.16666666666666696,0.0
16,INÚBIA PAULISTA,3520806.0,4019.0,0.0580168776371308,0.15942028985507248,0.0,0.07163958641063516,0.0580168776371308,0.14252061248527684,2021-03-09,0.2,0.0,0.16666666666666669,0.6666666666666669,0.8666256914566688,0.24074074074074092,0.0
17,INÚBIA PAULISTA,3520806.0,4019.0,0.060126582278481014,0.15942028985507248,0.0,0.07311669128508123,0.060126582278481014,0.14252061248527684,2021-03-10,0.2,1.0,0.19047619047619047,1.0,0.9087277197295638,0.22222222222222232,0.0
18,INÚBIA PAULISTA,3520806.0,4019.0,0.06645569620253165,0.17654808959156787,0.0,0.08234859675036928,0.06645569620253165,0.15783274440518258,2021-03-11,0.0,0.0,0.1428571428571429,0.6666666666666669,0.9102642901044868,0.16666666666666696,0.0
19,INÚBIA PAULISTA,3520806.0,4019.0,0.06645569620253165,0.17654808959156787,0.0,0.08234859675036928,0.06645569620253165,0.15783274440518258,2021-03-12,0.0,0.0,0.1428571428571429,0.6666666666666669,0.8039336201598033,0.20370370370370372,0.0
20,INÚBIA PAULISTA,3520806.0,4019.0,0.06645569620253165,0.17654808959156787,0.0,0.08234859675036928,0.06645569620253165,0.15783274440518258,2021-03-13,0.0,0.0,0.11904761904761905,0.6666666666666669,0.8494161032575294,0.3703703703703707,0.0
21,INÚBIA PAULISTA,3520806.0,4019.0,0.06645569620253165,0.17654808959156787,0.0,0.08234859675036928,0.06645569620253165,0.15783274440518258,2021-03-14,0.4,0.0,0.19047619047619047,0.6666666666666669,0.7996312231100182,0.7777777777777781,0.0
22,INÚBIA PAULISTA,3520806.0,4019.0,0.07489451476793248,0.17654808959156787,0.0,0.08825701624815362,0.07489451476793248,0.15783274440518258,2021-03-15,0.2,1.0,0.16666666666666669,0.6666666666666669,0.9643515673017822,0.22222222222222232,0.0
23,INÚBIA PAULISTA,3520806.0,4019.0,0.07489451476793248,0.17654808959156787,0.0,0.08825701624815362,0.07489451476793248,0.15783274440518258,2021-03-16,0.2,0.0,0.16666666666666669,0.6666666666666669,0.93700061462815,0.3148148148148149,0.0
24,INÚBIA PAULISTA,3520806.0,4019.0,0.07489451476793248,0.17654808959156787,0.0,0.08825701624815362,0.07489451476793248,0.15783274440518258,2021-03-17,0.1,0.0,0.1428571428571429,0.33333333333333326,0.9643515673017822,0.2592592592592595,0.0
25,INÚBIA PAULISTA,3520806.0,4019.0,0.0938818565400844,0.17654808959156787,0.0,0.1015509601181684,0.0938818565400844,0.15783274440518258,2021-03-18,0.2,0.0,0.19047619047619047,0.33333333333333326,0.8988936693300551,0.24074074074074092,0.0
26,INÚBIA PAULISTA,3520806.0,4019.0,0.10759493670886076,0.17654808959156787,0.0,0.11115214180206794,0.10759493670886076,0.15783274440518258,2021-03-19,0.30000000000000004,0.0,0.2619047619047619,0.33333333333333326,0.9259373079287028,0.20370370370370372,0.0
27,INÚBIA PAULISTA,3520806.0,4019.0,0.10759493670886076,0.17654808959156787,0.0,0.11115214180206794,0.10759493670886076,0.15783274440518258,2021-03-20,0.2,0.0,0.30952380952380953,0.33333333333333326,0.8334357713583285,0.46296296296296324,0.0
28,INÚBIA PAULISTA,3520806.0,4019.0,0.10759493670886076,0.0,0.0,0.061669128508124074,0.10759493670886076,0.0,2021-03-21,0.1,0.0,0.23809523809523803,0.33333333333333326,0.9274738783036267,0.8518518518518521,0.0
29,INÚBIA PAULISTA,3520806.0,4019.0,0.11867088607594937,0.0,0.0,0.06942392909896604,0.11867088607594935,0.0,2021-03-22,0.30000000000000004,0.0,0.2619047619047619,0.0,0.9265519360786727,0.20370370370370372,0.0
30,INÚBIA PAULISTA,3520806.0,4019.0,0.13502109704641352,0.17786561264822134,0.0,0.13072378138847857,0.13502109704641352,0.15901060070671383,2021-03-23,0.5,0.0,0.3333333333333333,0.0,0.9548248309772589,0.2962962962962963,0.0
31,INÚBIA PAULISTA,3520806.0,4019.0,0.13502109704641352,0.17786561264822134,0.0,0.13072378138847857,0.13502109704641352,0.15901060070671383,2021-03-24,0.7000000000000001,0.0,0.47619047619047616,0.0,0.9419176398279041,0.22222222222222232,0.0
32,INÚBIA PAULISTA,3520806.0,4019.0,0.13502109704641352,0.17786561264822134,0.0,0.13072378138847857,0.13502109704641352,0.15901060070671383,2021-03-25,0.2,1.0,0.47619047619047616,0.33333333333333326,0.9554394591272279,0.24074074074074092,0.0
33,INÚBIA PAULISTA,3520806.0,4019.0,0.14978902953586498,0.18972332015810278,0.0,0.14438700147710487,0.14978902953586498,0.1696113074204947,2021-03-26,0.7000000000000001,0.0,0.5714285714285714,0.33333333333333326,0.9419176398279041,0.16666666666666696,0.0
34,INÚBIA PAULISTA,3520806.0,4019.0,0.14978902953586498,0.18972332015810278,0.0,0.14438700147710487,0.14978902953586498,0.1696113074204947,2021-03-27,0.1,0.0,0.5476190476190474,0.33333333333333326,0.8696988322065149,0.40740740740740744,0.0
35,INÚBIA PAULISTA,3520806.0,4019.0,0.14978902953586498,0.18972332015810278,0.0,0.14438700147710487,0.14978902953586498,0.1696113074204947,2021-03-28,0.2,0.0,0.5714285714285714,0.33333333333333326,0.9557467732022129,0.9074074074074074,0.0
36,INÚBIA PAULISTA,3520806.0,4019.0,0.15242616033755274,0.22002635046113309,0.0,0.15472673559822747,0.15242616033755269,0.1967020023557126,2021-03-29,0.1,0.0,0.523809523809524,0.33333333333333326,0.8282114320835894,0.24074074074074092,0.0
37,INÚBIA PAULISTA,3520806.0,4019.0,0.1540084388185654,0.2318840579710145,0.0,0.15915805022156576,0.1540084388185654,0.20730270906949352,2021-03-30,0.30000000000000004,0.0,0.47619047619047616,0.33333333333333326,0.9059618930547022,0.2592592592592595,0.0
38,INÚBIA PAULISTA,3520806.0,4019.0,0.15453586497890293,0.24110671936758896,0.0,0.16211225997045792,0.15453586497890293,0.21554770318021205,2021-03-31,0.2,0.0,0.35714285714285726,0.33333333333333326,0.917639827904118,0.2592592592592595,0.0
39,INÚBIA PAULISTA,3520806.0,4019.0,0.16191983122362869,0.25691699604743085,0.0,0.17171344165435748,0.16191983122362869,0.2296819787985866,2021-04-01,0.5,0.0,0.4285714285714286,0.0,0.9311616472034419,0.18518518518518556,0.0
40,INÚBIA PAULISTA,3520806.0,4019.0,0.16191983122362869,0.25691699604743085,0.0,0.17171344165435748,0.16191983122362869,0.2296819787985866,2021-04-02,0.5,0.0,0.380952380952381,0.0,0.9323909035033804,0.5740740740740744,0.0
41,INÚBIA PAULISTA,3520806.0,4019.0,0.16191983122362869,0.25691699604743085,0.0,0.17171344165435748,0.16191983122362869,0.2296819787985866,2021-04-03,0.1,0.0,0.380952380952381,0.0,0.9459127228027042,0.5370370370370372,0.0
42,INÚBIA PAULISTA,3520806.0,4019.0,0.16191983122362869,0.25691699604743085,0.0,0.17171344165435748,0.16191983122362869,0.2296819787985866,2021-04-04,0.5,0.0,0.45238095238095233,0.0,0.9090350338045483,0.8518518518518521,0.0
43,INÚBIA PAULISTA,3520806.0,4019.0,0.16824894514767935,0.29117259552042163,0.0,0.18574593796159528,0.1682489451476793,0.26030624263839813,2021-04-05,0.5,0.0,0.5476190476190474,0.0,0.9210202827289491,0.24074074074074092,0.0
44,INÚBIA PAULISTA,3520806.0,4019.0,0.1740506329113924,0.30303030303030304,0.0,0.19313146233382572,0.1740506329113924,0.27090694935217907,2021-04-06,0.30000000000000004,0.0,0.5476190476190474,0.0,0.8985863552550706,0.20370370370370372,0.0
45,INÚBIA PAULISTA,3520806.0,4019.0,0.17721518987341772,0.33201581027667987,0.0,0.20347119645494832,0.17721518987341767,0.2968197879858657,2021-04-07,0.2,0.0,0.5476190476190474,0.0,0.874923171481254,0.2777777777777781,0.0
46,INÚBIA PAULISTA,3520806.0,4019.0,0.17827004219409281,0.33201581027667987,0.0,0.20420974889217136,0.17827004219409281,0.2968197879858657,2021-04-08,0.30000000000000004,0.0,0.5,0.0,0.8862937922556853,0.24074074074074092,0.0
47,INÚBIA PAULISTA,3520806.0,4019.0,0.18776371308016876,0.3702239789196311,0.0,0.22156573116691286,0.18776371308016876,0.3309776207302709,2021-04-09,0.2,0.0,0.4285714285714286,0.0,0.9225568531038721,0.22222222222222232,0.0
48,INÚBIA PAULISTA,3520806.0,4019.0,0.18776371308016876,0.3702239789196311,0.0,0.22156573116691286,0.18776371308016876,0.3309776207302709,2021-04-10,0.0,0.0,0.40476190476190477,0.0,0.8850645359557467,0.3518518518518521,0.0
49,INÚBIA PAULISTA,3520806.0,4019.0,0.18776371308016876,0.3702239789196311,0.0,0.22156573116691286,0.18776371308016876,0.3309776207302709,2021-04-11,0.1,0.0,0.30952380952380953,0.0,0.8884449907805778,0.7592592592592595,0.0
50,INÚBIA PAULISTA,3520806.0,4019.0,0.18829113924050633,0.4044795783926219,0.0,0.23153618906942391,0.18829113924050633,0.3616018845700825,2021-04-12,0.1,0.0,0.2142857142857143,0.0,0.875537799631223,0.16666666666666696,0.0
51,INÚBIA PAULISTA,3520806.0,4019.0,0.2009493670886076,0.41106719367588934,0.0,0.24224519940915806,0.20094936708860756,0.3674911660777386,2021-04-13,0.0,0.0,0.1428571428571429,0.0,0.8998156115550091,0.2592592592592595,0.0
52,INÚBIA PAULISTA,3520806.0,4019.0,0.2067510548523207,0.4308300395256917,0.0,0.2518463810930576,0.20675105485232065,0.3851590106007068,2021-04-14,0.0,0.0,0.09523809523809525,0.0,0.9366933005531655,0.18518518518518556,0.0
53,INÚBIA PAULISTA,3520806.0,4019.0,0.21044303797468356,0.43610013175230566,0.0,0.25590841949778437,0.2104430379746835,0.38987043580683156,2021-04-15,0.1,0.0,0.04761904761904763,0.0,0.8798401966810077,0.24074074074074092,0.0
54,INÚBIA PAULISTA,3520806.0,4019.0,0.21149789029535865,0.47430830039525695,0.0,0.2673559822747415,0.21149789029535865,0.42402826855123676,2021-04-16,0.2,0.0,0.04761904761904763,0.0,0.8776889981561156,0.24074074074074092,0.0
55,INÚBIA PAULISTA,3520806.0,4019.0,0.2151898734177215,0.47430830039525695,0.0,0.26994091580502216,0.2151898734177215,0.42402826855123676,2021-04-17,0.1,0.0,0.07142857142857144,0.0,0.939459127228027,0.38888888888888884,0.0
56,INÚBIA PAULISTA,3520806.0,4019.0,0.2151898734177215,0.47430830039525695,0.0,0.26994091580502216,0.2151898734177215,0.42402826855123676,2021-04-18,0.1,0.0,0.07142857142857144,0.0,0.9409956976029505,0.7777777777777781,0.0
57,INÚBIA PAULISTA,3520806.0,4019.0,0.22521097046413502,0.4901185770750988,0.0,0.2813884785819793,0.22521097046413496,0.43816254416961137,2021-04-19,0.30000000000000004,0.0,0.11904761904761905,0.0,0.8862937922556853,0.16666666666666696,0.0
58,INÚBIA PAULISTA,3520806.0,4019.0,0.2510548523206751,0.4901185770750988,0.0,0.2994830132939439,0.2510548523206751,0.43816254416961137,2021-04-20,0.6000000000000001,1.0,0.2619047619047619,0.33333333333333326,0.9511370620774433,0.16666666666666696,0.0
59,INÚBIA PAULISTA,3520806.0,4019.0,0.2510548523206751,0.4901185770750988,0.0,0.2994830132939439,0.2510548523206751,0.43816254416961137,2021-04-21,0.0,0.0,0.2619047619047619,0.33333333333333326,0.9213275968039336,0.666666666666667,0.0
60,INÚBIA PAULISTA,3520806.0,4019.0,0.254746835443038,0.5046113306982872,0.0,0.30612998522895124,0.25474683544303794,0.45111896348645464,2021-04-22,0.0,0.0,0.23809523809523803,0.33333333333333326,0.8909035033804549,0.16666666666666696,0.0
61,INÚBIA PAULISTA,3520806.0,4019.0,0.274789029535865,0.5111989459815547,0.0,0.32200886262924666,0.274789029535865,0.4570082449941108,2021-04-23,0.1,0.0,0.2142857142857143,0.33333333333333326,0.854640442532268,0.24074074074074092,0.0
62,INÚBIA PAULISTA,3520806.0,4019.0,0.274789029535865,0.5111989459815547,0.0,0.32200886262924666,0.274789029535865,0.4570082449941108,2021-04-24,0.1,0.0,0.2142857142857143,0.33333333333333326,0.8810694529809466,0.38888888888888884,0.0
63,INÚBIA PAULISTA,3520806.0,4019.0,0.274789029535865,0.5111989459815547,0.0,0.32200886262924666,0.274789029535865,0.4570082449941108,2021-04-25,0.2,0.0,0.23809523809523803,0.33333333333333326,0.9127228027043639,0.7777777777777781,0.0
64,INÚBIA PAULISTA,3520806.0,4019.0,0.274789029535865,0.5322793148880106,0.0,0.32791728212703103,0.274789029535865,0.4758539458186103,2021-04-26,0.0,0.0,0.16666666666666669,0.33333333333333326,0.8884449907805778,0.14814814814814836,0.0
65,INÚBIA PAULISTA,3520806.0,4019.0,0.2795358649789029,0.544137022397892,0.0,0.33456425406203844,0.2795358649789029,0.48645465253239106,2021-04-27,0.1,0.0,0.04761904761904763,0.0,0.9121081745543949,0.0185185185185186,0.0
66,INÚBIA PAULISTA,3520806.0,4019.0,0.2795358649789029,0.544137022397892,0.0,0.33456425406203844,0.2795358649789029,0.48645465253239106,2021-04-28,0.2,1.0,0.09523809523809525,0.33333333333333326,0.9114935464044254,0.16666666666666696,0.0
67,INÚBIA PAULISTA,3520806.0,4019.0,0.2927215189873418,0.5849802371541503,0.0,0.3552437223042836,0.2927215189873417,0.5229681978798587,2021-04-29,0.2,0.0,0.1428571428571429,0.33333333333333326,0.9603564843269821,0.11111111111111116,0.0
68,INÚBIA PAULISTA,3520806.0,4019.0,0.2927215189873418,0.5849802371541503,0.0,0.3552437223042836,0.2927215189873417,0.5229681978798587,2021-04-30,0.2,0.0,0.16666666666666669,0.33333333333333326,0.9247080516287647,0.2962962962962963,0.0
69,INÚBIA PAULISTA,3520806.0,4019.0,0.30063291139240506,0.6007905138339921,0.0,0.3652141802067947,0.30063291139240494,0.5371024734982333,2021-05-01,0.1,0.0,0.16666666666666669,0.33333333333333326,0.8432698217578363,0.3703703703703707,0.0
70,INÚBIA PAULISTA,3520806.0,4019.0,0.30063291139240506,0.6007905138339921,0.0,0.3652141802067947,0.30063291139240494,0.5371024734982333,2021-05-02,0.1,0.0,0.1428571428571429,0.33333333333333326,0.9268592501536568,0.7037037037037037,0.0
71,INÚBIA PAULISTA,3520806.0,4019.0,0.30116033755274263,0.6007905138339921,0.0,0.3655834564254062,0.30116033755274263,0.5371024734982333,2021-05-03,0.0,0.0,0.1428571428571429,0.33333333333333326,0.9035033804548251,0.12962962962962976,0.0
72,INÚBIA PAULISTA,3520806.0,4019.0,0.30116033755274263,0.6007905138339921,0.0,0.3655834564254062,0.30116033755274263,0.5371024734982333,2021-05-04,0.2,0.0,0.16666666666666669,0.33333333333333326,0.939459127228027,0.092592592592593,0.0
73,INÚBIA PAULISTA,3520806.0,4019.0,0.3217299578059072,0.6034255599472991,0.0,0.38072378138847857,0.32172995780590713,0.5394581861012957,2021-05-05,0.2,0.0,0.16666666666666669,0.0,0.9514443761524278,0.11111111111111116,0.0
74,INÚBIA PAULISTA,3520806.0,4019.0,0.3407172995780591,0.6258234519104084,0.0,0.40029542097488924,0.34071729957805896,0.5594817432273264,2021-05-06,0.0,0.0,0.11904761904761905,0.0,0.9268592501536568,0.0740740740740744,0.0
75,INÚBIA PAULISTA,3520806.0,4019.0,0.37658227848101267,0.6363636363636364,0.0,0.4283604135893649,0.37658227848101267,0.5689045936395761,2021-05-07,0.4,0.0,0.16666666666666669,0.0,0.9382298709280885,0.0740740740740744,0.0
76,INÚBIA PAULISTA,3520806.0,4019.0,0.3771097046413502,0.6363636363636364,0.0,0.4287296898079764,0.37710970464135,0.5689045936395761,2021-05-08,0.1,0.0,0.16666666666666669,0.0,0.8475722188076213,0.24074074074074092,0.0
77,INÚBIA PAULISTA,3520806.0,4019.0,0.3771097046413502,0.6363636363636364,0.0,0.4287296898079764,0.37710970464135,0.5689045936395761,2021-05-09,0.4,1.0,0.23809523809523803,0.33333333333333326,0.8915181315304244,0.5370370370370372,0.0
78,INÚBIA PAULISTA,3520806.0,4019.0,0.37974683544303794,0.6363636363636364,0.0,0.43057607090103395,0.37974683544303794,0.5689045936395761,2021-05-10,0.4,0.0,0.3333333333333333,0.33333333333333326,0.9271665642286417,0.11111111111111116,0.0
79,INÚBIA PAULISTA,3520806.0,4019.0,0.38554852320675104,0.6482213438735178,0.0,0.43796159527326445,0.385548523206751,0.5795053003533569,2021-05-11,0.1,0.0,0.30952380952380953,0.33333333333333326,0.9293177627535338,0.14814814814814836,0.0
80,INÚBIA PAULISTA,3520806.0,4019.0,0.38554852320675104,0.6482213438735178,0.0,0.43796159527326445,0.385548523206751,0.5795053003533569,2021-05-12,0.4,0.0,0.35714285714285726,0.33333333333333326,0.917639827904118,0.16666666666666696,0.0
81,INÚBIA PAULISTA,3520806.0,4019.0,0.39135021097046413,0.6482213438735178,0.0,0.4420236336779912,0.3913502109704641,0.5795053003533569,2021-05-13,0.4,0.0,0.45238095238095233,0.33333333333333326,0.894283958205286,0.14814814814814836,0.0
82,INÚBIA PAULISTA,3520806.0,4019.0,0.39451476793248946,0.6482213438735178,0.0,0.44423929098966025,0.3945147679324894,0.5795053003533569,2021-05-14,0.30000000000000004,0.0,0.4285714285714286,0.33333333333333326,0.9047326367547632,0.0370370370370372,0.0
83,INÚBIA PAULISTA,3520806.0,4019.0,0.39451476793248946,0.6482213438735178,0.0,0.44423929098966025,0.3945147679324894,0.5795053003533569,2021-05-15,0.9,0.0,0.6190476190476191,0.33333333333333326,0.8936693300553165,0.2962962962962963,0.0
84,INÚBIA PAULISTA,3520806.0,4019.0,0.40611814345991565,0.6482213438735178,0.0,0.45236336779911374,0.4061181434599156,0.5795053003533569,2021-05-16,0.4,0.0,0.6190476190476191,0.0,0.8223724646588817,0.7037037037037037,0.0
85,INÚBIA PAULISTA,3520806.0,4019.0,0.40875527426160335,0.6482213438735178,0.0,0.4542097488921713,0.4087552742616034,0.5795053003533569,2021-05-17,0.6000000000000001,0.0,0.6666666666666667,0.0,0.9283958205285803,0.14814814814814836,0.0
86,INÚBIA PAULISTA,3520806.0,4019.0,0.41139240506329117,0.6877470355731226,0.0,0.4671344165435746,0.4113924050632911,0.6148409893992933,2021-05-18,0.4,0.0,0.738095238095238,0.0,0.940381069452981,0.16666666666666696,0.0
87,INÚBIA PAULISTA,3520806.0,4019.0,0.4145569620253164,0.7009222661396575,0.0,0.47304283604135894,0.41455696202531644,0.6266195524146055,2021-05-19,0.5,0.0,0.7619047619047619,0.0,0.9529809465273509,0.14814814814814836,0.0
88,INÚBIA PAULISTA,3520806.0,4019.0,0.4177215189873417,0.7009222661396575,0.0,0.4752584933530281,0.4177215189873418,0.6266195524146055,2021-05-20,0.7000000000000001,0.0,0.8333333333333334,0.0,0.9658881376767057,0.16666666666666696,0.0
89,INÚBIA PAULISTA,3520806.0,4019.0,0.42088607594936706,0.7009222661396575,0.0,0.4774741506646972,0.4208860759493671,0.6266195524146055,2021-05-21,0.5,0.0,0.8809523809523809,0.0,0.9769514443761524,0.0740740740740744,0.0
90,INÚBIA PAULISTA,3520806.0,4019.0,0.42088607594936706,0.7009222661396575,0.0,0.4774741506646972,0.4208860759493671,0.6266195524146055,2021-05-22,0.6000000000000001,0.0,0.8095238095238095,0.0,0.9889366933005532,0.3333333333333335,0.0
91,INÚBIA PAULISTA,3520806.0,4019.0,0.42088607594936706,0.7009222661396575,0.0,0.4774741506646972,0.4208860759493671,0.6266195524146055,2021-05-23,0.7000000000000001,0.0,0.8809523809523809,0.0,0.9769514443761524,0.8333333333333335,0.0
92,INÚBIA PAULISTA,3520806.0,4019.0,0.4261603375527426,0.7220026350461133,0.0,0.48707533234859673,0.4261603375527425,0.6454652532391049,2021-05-24,0.5,0.0,0.8571428571428571,0.0,0.9769514443761524,0.18518518518518556,0.0
93,INÚBIA PAULISTA,3520806.0,4019.0,0.42827004219409276,0.7220026350461133,0.0,0.4885524372230428,0.4282700421940928,0.6454652532391049,2021-05-25,0.6000000000000001,0.0,0.9047619047619047,0.0,1.0,0.24074074074074092,0.0
94,INÚBIA PAULISTA,3520806.0,4019.0,0.4367088607594936,0.769433465085639,0.0,0.507754800590842,0.43670886075949367,0.6878680800942285,2021-05-26,0.9,0.0,1.0,0.0,0.9539028887523049,0.16666666666666696,0.0
95,INÚBIA PAULISTA,3520806.0,4019.0,0.4430379746835443,0.7786561264822135,0.0,0.5147710487444609,0.4430379746835442,0.6961130742049471,2021-05-27,0.30000000000000004,0.0,0.9047619047619047,0.0,0.8629379225568532,0.16666666666666696,0.0
96,INÚBIA PAULISTA,3520806.0,4019.0,0.44936708860759494,0.7971014492753623,0.0,0.5243722304283605,0.449367088607595,0.712603062426384,2021-05-28,0.7000000000000001,0.0,0.9523809523809523,0.0,0.854333128457283,0.092592592592593,0.0
97,INÚBIA PAULISTA,3520806.0,4019.0,0.44936708860759494,0.7971014492753623,0.0,0.5243722304283605,0.449367088607595,0.712603062426384,2021-05-29,0.7000000000000001,0.0,0.976190476190476,0.0,0.9434542102028272,0.3518518518518521,0.0
98,INÚBIA PAULISTA,3520806.0,4019.0,0.44936708860759494,0.7971014492753623,0.0,0.5243722304283605,0.449367088607595,0.712603062426384,2021-05-30,0.30000000000000004,0.0,0.8809523809523809,0.0,0.956976029502151,0.7407407407407409,0.0
99,INÚBIA PAULISTA,3520806.0,4019.0,0.44936708860759494,0.7971014492753623,0.0,0.5243722304283605,0.449367088607595,0.712603062426384,2021-05-31,0.30000000000000004,0.0,0.8333333333333334,0.0,0.9136447449293179,0.2592592592592595,0.0
100,INÚBIA PAULISTA,3520806.0,4019.0,0.4535864978902953,0.7984189723320159,0.0,0.5276957163958642,0.4535864978902955,0.7137809187279153,2021-06-01,1.0,1.0,0.9285714285714286,0.33333333333333326,0.8297480024585124,0.2592592592592595,0.0
101,INÚBIA PAULISTA,3520806.0,4019.0,0.45886075949367083,0.7984189723320159,0.0,0.5313884785819794,0.4588607594936709,0.7137809187279153,2021-06-02,0.30000000000000004,0.0,0.7857142857142858,0.33333333333333326,0.897664413030117,0.18518518518518556,0.0
102,INÚBIA PAULISTA,3520806.0,4019.0,0.470464135021097,0.8023715415019763,0.0,0.5406203840472674,0.4704641350210971,0.7173144876325089,2021-06-03,0.5,0.0,0.8333333333333334,0.33333333333333326,0.9456054087277197,0.8703703703703707,0.0
103,INÚBIA PAULISTA,3520806.0,4019.0,0.48048523206751054,0.8023715415019763,0.0,0.5476366322008863,0.4804852320675105,0.7173144876325089,2021-06-04,0.5,0.0,0.7857142857142858,0.33333333333333326,0.9222495390288876,0.2592592592592595,0.0
104,INÚBIA PAULISTA,3520806.0,4019.0,0.4820675105485232,0.8023715415019763,0.0,0.5487444608567209,0.48206751054852315,0.7173144876325089,2021-06-05,0.0,0.0,0.6190476190476191,0.33333333333333326,0.8657037492317148,0.2962962962962963,0.0
105,INÚBIA PAULISTA,3520806.0,4019.0,0.4820675105485232,0.8023715415019763,0.0,0.5487444608567209,0.48206751054852315,0.7173144876325089,2021-06-06,0.2,0.0,0.5952380952380952,0.33333333333333326,0.8869084204056548,0.666666666666667,0.0
106,INÚBIA PAULISTA,3520806.0,4019.0,0.4862869198312236,0.8023715415019763,0.0,0.5516986706056131,0.48628691983122363,0.7173144876325089,2021-06-07,0.8,0.0,0.7142857142857143,0.33333333333333326,0.9440688383527966,0.11111111111111116,0.0
107,INÚBIA PAULISTA,3520806.0,4019.0,0.4920886075949367,0.8063241106719368,0.0,0.5568685376661744,0.4920886075949368,0.7208480565371026,2021-06-08,0.4,0.0,0.5714285714285714,0.0,0.9554394591272279,0.14814814814814836,0.0
