,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
30,SANTOS,3548500.0,433656.0,0.14508168676759903,0.2330354798876,0.0,0.16731456417383617,0.14508168676759897,0.21697839902949537,2021-03-23,0.5546218487394958,1.0,0.7392832044975404,0.9809523809523809,0.8355752212389382,0.5294117647058822,0.0
31,SANTOS,3548500.0,433656.0,0.14929432897100336,0.23622468326737775,0.0,0.17113216818391952,0.1492943289710033,0.21994785348277174,2021-03-24,0.46218487394957986,0.8421052631578947,0.6788475052705552,0.9809523809523809,0.9115044247787611,0.6470588235294117,0.0
32,SANTOS,3548500.0,433656.0,0.14971345479428622,0.2365455482415627,0.0,0.1715130563220162,0.14971345479428622,0.22024660957105868,2021-03-25,0.3907563025210084,0.5789473684210527,0.6535488404778637,0.9714285714285714,0.9116814159292037,0.33689839572192515,0.0
33,SANTOS,3548500.0,433656.0,0.1742793601916004,0.2490398358727041,0.0,0.1919501763424853,0.17427936019160034,0.2318799905846566,2021-03-26,0.5714285714285714,0.631578947368421,0.6268446943078003,1.0,0.977699115044248,0.6631016042780749,0.0
34,SANTOS,3548500.0,433656.0,0.1742793601916004,0.2490398358727041,0.0,0.1919501763424853,0.17427936019160034,0.2318799905846566,2021-03-27,0.47478991596638653,0.42105263157894735,0.5804638088545326,0.9047619047619048,0.9713274336283189,0.7967914438502675,0.0
35,SANTOS,3548500.0,433656.0,0.17873150286545209,0.251159489338532,0.0,0.19561077302846774,0.17873150286545197,0.23385359141030979,2021-03-28,0.24789915966386555,0.3157894736842105,0.5207308503162333,0.8095238095238094,0.9888495575221241,1.0,0.0
36,SANTOS,3548500.0,433656.0,0.1932170045334018,0.26158273940902504,0.0,0.20857550743894882,0.19321700453340174,0.2435586376722374,2021-03-29,0.4117647058823529,0.2631578947368421,0.4862965565706254,0.7333333333333333,0.9676106194690266,0.6363636363636362,0.0
37,SANTOS,3548500.0,433656.0,0.19901206055940468,0.26931266833257167,0.0,0.21482672497259636,0.19901206055940462,0.250755943435514,2021-03-30,0.2394957983193277,0.42105263157894735,0.4335910049191848,0.6285714285714286,0.9419469026548675,0.4331550802139037,0.0
38,SANTOS,3548500.0,433656.0,0.20035497391155593,0.2827889972483397,0.0,0.21976954813873628,0.20035497391155582,0.2633036991435659,2021-03-31,0.23529411764705882,0.10526315789473684,0.3956430077301476,0.49523809523809526,0.920353982300885,0.6149732620320858,0.0
39,SANTOS,3548500.0,433656.0,0.20870755281840736,0.2920843583186675,0.0,0.22822759083891336,0.2087075528184073,0.2719585724890909,2021-04-01,0.46638655462184875,0.7894736842105263,0.4082923401264933,0.5333333333333333,0.9125663716814161,0.6149732620320858,0.0
40,SANTOS,3548500.0,433656.0,0.20981524249422634,0.29406788724999267,0.0,0.22957378326592676,0.20981524249422634,0.273805428307592,2021-04-02,0.20168067226890757,0.2631578947368421,0.3464511595221364,0.4666666666666667,0.9938053097345134,0.5294117647058822,0.0
41,SANTOS,3548500.0,433656.0,0.21107689675819008,0.2956916584829893,0.0,0.23091706814990126,0.21107689675819008,0.2753173151786199,2021-04-03,0.3991596638655462,0.3157894736842105,0.3338018271257906,0.44761904761904764,1.0,0.5294117647058822,0.0
42,SANTOS,3548500.0,433656.0,0.21171841587545975,0.29605141618131786,0.0,0.23146077869817666,0.21171841587545975,0.27565228412609316,2021-04-04,0.2689075630252101,0.47368421052631576,0.33731553056921987,0.4761904761904762,0.9150442477876106,0.9197860962566846,0.0
43,SANTOS,3548500.0,433656.0,0.21804807116585412,0.3037910682859004,0.0,0.23807834665472632,0.21804807116585423,0.2828586431041663,2021-04-05,0.42857142857142855,0.5789473684210527,0.34012649332396344,0.5333333333333333,0.8504424778761064,0.33689839572192515,0.0
44,SANTOS,3548500.0,433656.0,0.22222222222222227,0.30932355829533187,0.0,0.24257050064983582,0.2222222222222222,0.28800992232341704,2021-04-06,0.2773109243697479,0.2631578947368421,0.3464511595221364,0.5047619047619047,0.9115044247787611,0.2887700534759359,0.0
45,SANTOS,3548500.0,433656.0,0.22584039004362333,0.3269905782375762,0.0,0.2503132877624421,0.22584039004362327,0.3044596136087925,2021-04-07,0.2689075630252101,0.47368421052631576,0.3520730850316232,0.5714285714285714,0.9180530973451329,0.33689839572192515,0.0
46,SANTOS,3548500.0,433656.0,0.227392866307416,0.3358095034371445,0.0,0.2540058674218525,0.22739286630741595,0.31267087942928534,2021-04-08,0.2773109243697479,0.3684210526315789,0.3204497540407589,0.49523809523809526,0.9008849557522125,0.2406417112299466,0.0
47,SANTOS,3548500.0,433656.0,0.23004875545291253,0.35958268106993885,0.0,0.2629203943791378,0.23004875545291242,0.3348059896069094,2021-04-09,0.42016806722689076,0.5789473684210527,0.3569922698524244,0.5523809523809524,0.8607079646017701,0.19251336898395732,0.0
48,SANTOS,3548500.0,433656.0,0.23467196989136946,0.36376364891537916,0.0,0.26731369191092447,0.2346719698913694,0.3386988719694364,2021-04-10,0.5588235294117647,0.5263157894736842,0.38369641602248766,0.5904761904761905,0.856637168141593,0.38502673796791465,0.0
49,SANTOS,3548500.0,433656.0,0.234949961508853,0.36383171118263047,0.0,0.2675230350097257,0.23494996150885294,0.33876224447301234,2021-04-11,0.41596638655462187,0.3157894736842105,0.4082923401264933,0.5619047619047619,0.8385840707964605,0.8342245989304815,0.0
50,SANTOS,3548500.0,433656.0,0.23992387306475066,0.3853102180909506,0.0,0.27732727013691616,0.2399238730647506,0.35876079595864485,2021-04-12,0.3865546218487395,0.3157894736842105,0.4012649332396345,0.5142857142857142,0.8346902654867259,0.2406417112299466,0.0
51,SANTOS,3548500.0,433656.0,0.24679668120776665,0.3990199033515805,0.0,0.2860993274852951,0.24679668120776665,0.3715258288218146,2021-04-13,0.3487394957983193,0.15789473684210525,0.4132115249472944,0.49523809523809526,0.814336283185841,0.2887700534759359,0.0
52,SANTOS,3548500.0,433656.0,0.2510777521170131,0.41535484749190543,0.0,0.2938944503726016,0.25107775211701305,0.38673522968005936,2021-04-14,0.31932773109243695,0.2631578947368421,0.421644413211525,0.45714285714285713,0.784778761061947,0.2406417112299466,0.0
53,SANTOS,3548500.0,433656.0,0.26005046617055855,0.4576895777222476,0.0,0.31265391805962206,0.26005046617055855,0.4261529269043438,2021-04-15,0.3277310924369748,0.15789473684210525,0.4300773014757555,0.41904761904761906,0.7447787610619472,0.5561497326203209,0.0
54,SANTOS,3548500.0,433656.0,0.26345907108031824,0.48679105856271937,0.0,0.32367350617707513,0.26345907108031824,0.45324919879049047,2021-04-16,0.35294117647058826,0.2631578947368421,0.41883345045678144,0.3619047619047619,0.7123893805309736,0.5347593582887704,0.0
55,SANTOS,3548500.0,433656.0,0.26501154734411086,0.4998687370560152,0.0,0.3286395896875263,0.2650115473441108,0.4654257726918829,2021-04-17,0.22689075630252103,0.2631578947368421,0.36331693605059734,0.3142857142857143,0.7297345132743365,0.38502673796791465,0.0
56,SANTOS,3548500.0,433656.0,0.26531947652040033,0.5007243769871751,0.0,0.32910479657375125,0.2653194765204002,0.4662224555939814,2021-04-18,0.31092436974789917,0.47368421052631576,0.3457484188334504,0.34285714285714286,0.6748672566371683,0.8342245989304815,0.0
57,SANTOS,3548500.0,433656.0,0.27492943289710037,0.5102336480402928,0.0,0.33848162287422257,0.2749294328971003,0.475076499665031,2021-04-19,0.36134453781512604,0.15789473684210525,0.3415319747013353,0.3142857142857143,0.6281415929203542,0.19251336898395732,0.0
58,SANTOS,3548500.0,433656.0,0.2876186810366949,0.5303022936984063,0.0,0.3531094719029578,0.28761868103669486,0.4937623350051603,2021-04-20,0.5252100840336135,0.47368421052631576,0.371047083626142,0.3714285714285714,0.6054867256637169,0.2406417112299466,0.0
59,SANTOS,3548500.0,433656.0,0.2887220939183988,0.53307340029364,0.0,0.3546882677730837,0.28872209391839876,0.496342501222184,2021-04-21,0.31512605042016806,0.42105263157894735,0.370344342937456,0.4,0.5846017699115045,0.6256684491978608,0.0
60,SANTOS,3548500.0,433656.0,0.29352493370969124,0.5583342246249282,0.0,0.3655072354208523,0.2935249337096912,0.5198627532636839,2021-04-22,0.3445378151260504,0.21052631578947367,0.37315530569219957,0.40952380952380957,0.5987610619469028,0.5187165775401068,0.0
61,SANTOS,3548500.0,433656.0,0.30179625352835515,0.5757970577654185,0.0,0.37635237095597107,0.3017962535283551,0.5361223270383313,2021-04-23,0.36134453781512604,0.42105263157894735,0.3745607870695713,0.4380952380952381,0.5757522123893806,0.5240641711229945,0.0
62,SANTOS,3548500.0,433656.0,0.30709520143700286,0.5850632492926385,0.0,0.38272570529725264,0.30709520143700275,0.5447500407394665,2021-04-24,0.28991596638655465,0.3684210526315789,0.3851018973998594,0.45714285714285713,0.5892035398230089,0.38502673796791465,0.0
63,SANTOS,3548500.0,433656.0,0.30763835428962455,0.5860355673962293,0.0,0.3833857175670843,0.3076383542896245,0.545655362219124,2021-04-25,0.23529411764705882,0.3157894736842105,0.3724525650035137,0.4285714285714286,0.5263716814159294,0.6737967914438503,0.0
64,SANTOS,3548500.0,433656.0,0.31360020528611754,0.5945627971647204,0.0,0.3899887478084394,0.3136002052861175,0.5535950315957195,2021-04-26,0.28991596638655465,0.10526315789473684,0.36050597329585377,0.41904761904761906,0.46902654867256643,0.19251336898395732,0.0
65,SANTOS,3548500.0,433656.0,0.3186468223419725,0.6074362888562622,0.0,0.3972692355778596,0.3186468223419726,0.5655814879863839,2021-04-27,0.31512605042016806,0.5263157894736842,0.32536893886156004,0.4285714285714286,0.5077876106194692,0.19251336898395732,0.0
66,SANTOS,3548500.0,433656.0,0.3186468223419725,0.6074362888562622,0.0,0.3972692355778596,0.3186468223419726,0.5655814879863839,2021-04-28,0.2647058823529412,0.15789473684210525,0.3169360505973296,0.38095238095238093,0.4923893805309736,0.4812834224598932,0.0
67,SANTOS,3548500.0,433656.0,0.33129757933453086,0.6424591869476017,0.0,0.41634271791308186,0.33129757933453086,0.5981911676836444,2021-04-29,0.2394957983193277,0.2631578947368421,0.29936753338018274,0.3904761904761904,0.4568141592920356,0.49197860962566864,0.0
68,SANTOS,3548500.0,433656.0,0.3360319904199812,0.6578023666222641,0.0,0.4241494709725441,0.33603199041998116,0.6124771406326386,2021-04-30,0.3445378151260504,0.2631578947368421,0.2965565706254392,0.3619047619047619,0.3923893805309735,0.5401069518716577,0.0
69,SANTOS,3548500.0,433656.0,0.3383542896244975,0.6628098048557566,0.0,0.4272256515077064,0.3383542896244974,0.6171395462528744,2021-05-01,0.42857142857142855,0.42105263157894735,0.31974701335207306,0.3714285714285714,0.44353982300884964,0.38502673796791465,0.0
70,SANTOS,3548500.0,433656.0,0.3383542896244975,0.6628098048557566,0.0,0.4272256515077064,0.3383542896244974,0.6171395462528744,2021-05-02,0.3991596638655462,0.6842105263157894,0.3471539002108221,0.4380952380952381,0.4486725663716815,0.5294117647058822,0.0
71,SANTOS,3548500.0,433656.0,0.34048840988794804,0.67066613513277,0.0,0.43102581025955633,0.340488409887948,0.6244545438085064,2021-05-03,0.41596638655462187,0.21052631578947367,0.36823612087139845,0.45714285714285713,0.46477876106194693,0.09625668449197855,0.0
72,SANTOS,3548500.0,433656.0,0.3415405012402703,0.6747207016247435,0.0,0.4329535112943509,0.3415405012402703,0.6282297343786778,2021-05-04,0.2815126050420168,0.2631578947368421,0.3626141953619115,0.40952380952380957,0.399646017699115,0.47593582887700503,0.0
73,SANTOS,3548500.0,433656.0,0.35035497391155596,0.6850467198848775,0.0,0.44203376820485385,0.35035497391155584,0.6378442484926398,2021-05-05,0.29411764705882354,0.15789473684210525,0.3675333801827126,0.40952380952380957,0.4109734513274337,0.4010695187165778,0.0
74,SANTOS,3548500.0,433656.0,0.3655418698143872,0.6911528775754275,0.0,0.45418439056444126,0.3655418698143872,0.6435296673848884,2021-05-06,0.35294117647058826,0.05263157894736842,0.3865073787772311,0.3714285714285714,0.4858407079646019,0.39037433155080237,0.0
75,SANTOS,3548500.0,433656.0,0.3807415960995638,0.7056015245947864,0.0,0.46883840748052674,0.3807415960995638,0.6569827445725976,2021-05-07,0.36554621848739494,0.10526315789473684,0.39002108222066056,0.34285714285714286,0.5010619469026549,0.39037433155080237,0.0
76,SANTOS,3548500.0,433656.0,0.3844196390385767,0.707546160801968,0.0,0.47192040310176686,0.38441963903857657,0.6587933875319125,2021-05-08,0.4369747899159664,0.3157894736842105,0.3914265635980322,0.32380952380952377,0.525486725663717,0.5401069518716577,0.0
77,SANTOS,3548500.0,433656.0,0.3844196390385767,0.707546160801968,0.0,0.47192040310176686,0.38441963903857657,0.6587933875319125,2021-05-09,0.3235294117647059,0.21052631578947367,0.37877723120168655,0.23809523809523814,0.4488495575221241,0.6844919786096257,0.0
78,SANTOS,3548500.0,433656.0,0.3878196903601061,0.7156650169669508,0.0,0.4766596982551834,0.3878196903601061,0.666352821887052,2021-05-10,0.6680672268907563,0.5263157894736842,0.420941672522839,0.29523809523809524,0.48566371681415954,0.4010695187165778,0.0
79,SANTOS,3548500.0,433656.0,0.39361474638610905,0.7218392369247523,0.0,0.48244570890260596,0.39361474638610894,0.6721016132828767,2021-05-11,0.47058823529411764,0.5789473684210527,0.45256500351370343,0.35238095238095235,0.5005309734513275,0.09625668449197855,0.0
80,SANTOS,3548500.0,433656.0,0.3993884184415363,0.7247270216924169,0.0,0.4872344322876839,0.39938841844153616,0.6747904180774593,2021-05-12,0.4453781512605042,0.3157894736842105,0.47786366830639493,0.38095238095238093,0.46831858407079663,0.09625668449197855,0.0
81,SANTOS,3548500.0,433656.0,0.4086861688478317,0.7266522115375266,0.0,0.4941311243759685,0.4086861688478317,0.676582954607181,2021-05-13,0.45378151260504196,0.3157894736842105,0.4947294448348558,0.4285714285714286,0.4155752212389381,0.14438502673796805,0.0
82,SANTOS,3548500.0,433656.0,0.4161705585493115,0.7284510000291695,0.0,0.49975722015625135,0.4161705585493114,0.6782577993445472,2021-05-14,0.41596638655462187,0.3684210526315789,0.5031623330990864,0.4761904761904762,0.4497345132743362,0.09625668449197855,0.0
83,SANTOS,3548500.0,433656.0,0.4161705585493115,0.7284510000291695,0.0,0.49975722015625135,0.4161705585493114,0.6782577993445472,2021-05-15,0.5336134453781513,0.631578947368421,0.5193253689388616,0.5333333333333333,0.4679646017699115,0.2406417112299466,0.0
84,SANTOS,3548500.0,433656.0,0.4261183816611068,0.729345532684473,0.0,0.5067876592243257,0.4261183816611068,0.679090695105832,2021-05-16,0.42857142857142855,0.3157894736842105,0.5368938861560084,0.5523809523809524,0.46088495575221256,0.5294117647058822,0.0
85,SANTOS,3548500.0,433656.0,0.4315199726285177,0.730930411193326,0.0,0.5109338155978054,0.4315199726285177,0.6805663691176737,2021-05-17,0.4831932773109243,0.3684210526315789,0.5059732958538299,0.5238095238095237,0.5263716814159294,0.09625668449197855,0.0
86,SANTOS,3548500.0,433656.0,0.439769908476606,0.7372602020477019,0.0,0.5184352766381825,0.4397699084766059,0.6864600119502434,2021-05-18,0.5546218487394958,0.3157894736842105,0.5200281096275474,0.4761904761904762,0.5182300884955753,0.14438502673796805,0.0
87,SANTOS,3548500.0,433656.0,0.45189461979300316,0.7459235563506956,0.0,0.5292687820011456,0.45189461979300316,0.6945264263339912,2021-05-19,0.42857142857142855,0.42105263157894735,0.5172171468728038,0.49523809523809526,0.5686725663716816,0.09625668449197855,0.0
88,SANTOS,3548500.0,433656.0,0.4558121632024634,0.7488113411183602,0.0,0.5327956317073383,0.4558121632024634,0.6972152311285738,2021-05-20,0.4831932773109243,0.47368421052631576,0.522136331693605,0.5238095238095237,0.5653097345132745,0.09625668449197855,0.0
89,SANTOS,3548500.0,433656.0,0.4639765631682491,0.7565412700419069,0.0,0.5406576280845397,0.463976563168249,0.7044125368918503,2021-05-21,0.36554621848739494,0.21052631578947367,0.5137034434293746,0.49523809523809526,0.5869026548672569,0.09625668449197855,0.0
90,SANTOS,3548500.0,433656.0,0.46768454366606793,0.7663811292502455,0.0,0.5461209014546438,0.46768454366606793,0.7135743902659835,2021-05-22,0.31932773109243695,0.5263157894736842,0.47786366830639493,0.4761904761904762,0.5900884955752213,0.2887700534759359,0.0
91,SANTOS,3548500.0,433656.0,0.4697844495765974,0.7725456260270109,0.0,0.5493918873734128,0.4697844495765974,0.7193141284470116,2021-05-23,0.3403361344537815,0.2631578947368421,0.4631061138439915,0.4666666666666667,0.5870796460176992,0.7005347593582889,0.0
92,SANTOS,3548500.0,433656.0,0.47530579077923196,0.7907863136503738,0.0,0.5586000761776276,0.47530579077923196,0.7362979594053848,2021-05-24,0.38235294117647056,0.0,0.4462403373155306,0.4,0.5778761061946904,0.14438502673796805,0.0
93,SANTOS,3548500.0,433656.0,0.4808185783936362,0.8071504273338065,0.0,0.5672412940892557,0.4808185783936362,0.7515345199080192,2021-05-25,0.4411764705882353,0.3157894736842105,0.42726633872101194,0.4,0.6038938053097347,0.14438502673796805,0.0
94,SANTOS,3548500.0,433656.0,0.4876272346249252,0.8268495921125555,0.0,0.577760784804017,0.4876272346249252,0.769876333085879,2021-05-26,0.3949579831932773,0.21052631578947367,0.421644413211525,0.3619047619047619,0.6049557522123894,0.14438502673796805,0.0
95,SANTOS,3548500.0,433656.0,0.494559917885553,0.8366213890536427,0.0,0.5853959928241838,0.49455991788555287,0.778974813956436,2021-05-27,0.31932773109243695,0.10526315789473684,0.39423752635277576,0.29523809523809524,0.4116814159292035,0.44385026737967914,0.0
96,SANTOS,3548500.0,433656.0,0.5030408006158584,0.8474821822707517,0.0,0.5944093762447918,0.5030408006158584,0.7890872548842093,2021-05-28,0.46218487394957986,0.3157894736842105,0.41040056219255105,0.3142857142857143,0.5571681415929204,0.41176470588235325,0.0
97,SANTOS,3548500.0,433656.0,0.5081729535540159,0.8531021809095063,0.0,0.5995789877679664,0.5081729535540159,0.7943200130366294,2021-05-29,0.38235294117647056,0.0,0.420941672522839,0.21904761904761905,0.6769911504424779,0.5401069518716577,0.0
98,SANTOS,3548500.0,433656.0,0.5091993841416474,0.8536855717716608,0.0,0.6004512506796381,0.5091993841416473,0.7948632059244237,2021-05-30,0.3739495798319328,0.3684210526315789,0.42656359803232613,0.23809523809523814,0.6086725663716814,0.6737967914438503,0.0
99,SANTOS,3548500.0,433656.0,0.5130998203746472,0.8576331832722393,0.0,0.604283392404916,0.5130998203746471,0.798538811131833,2021-05-31,0.3277310924369748,0.10526315789473684,0.4174279690794097,0.2571428571428571,0.5861946902654869,0.44919786096256686,0.0
100,SANTOS,3548500.0,433656.0,0.521332649046275,0.8657909321613658,0.0,0.6123198413644517,0.521332649046275,0.8061344583461589,2021-06-01,0.5042016806722689,0.15789473684210525,0.42796907940969775,0.22857142857142856,0.6169911504424779,0.19251336898395732,0.0
101,SANTOS,3548500.0,433656.0,0.5285176631596955,0.871265083084582,0.0,0.6188414604007175,0.5285176631596955,0.8112314182766299,2021-06-02,0.3403361344537815,0.15789473684210525,0.41883345045678144,0.21904761904761905,0.6065486725663718,0.44385026737967914,0.0
102,SANTOS,3548500.0,433656.0,0.5345436660679156,0.8740070201367078,0.0,0.6237581156795073,0.5345436660679155,0.8137844248492639,2021-06-03,0.3445378151260504,0.3157894736842105,0.42304989458889664,0.2571428571428571,0.6012389380530976,0.4812834224598932,0.0
103,SANTOS,3548500.0,433656.0,0.5428663074159611,0.8821161531206549,0.0,0.6318410853276655,0.542866307415961,0.8213348059896067,2021-06-04,0.38235294117647056,0.2631578947368421,0.409697821503865,0.24761904761904757,0.6065486725663718,0.09625668449197855,0.0
