,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
35,MESÓPOLIS,3529658.0,1905.0,0.007858546168958758,0.14657210401891252,0.0,0.042205582028590885,0.007858546168958758,0.13507625272331159,2021-03-28,0.0,0.0,0.3076923076923077,0.0,0.8587525150905431,0.8902439024390243,0.0
36,MESÓPOLIS,3529658.0,1905.0,0.007858546168958758,0.14657210401891252,0.0,0.042205582028590885,0.007858546168958758,0.13507625272331159,2021-03-29,0.0,0.0,0.19230769230769235,0.0,0.8748490945674043,0.29268292682926855,0.0
37,MESÓPOLIS,3529658.0,1905.0,0.007858546168958758,0.14657210401891252,0.0,0.042205582028590885,0.007858546168958758,0.13507625272331159,2021-03-30,0.0,0.0,0.15384615384615385,0.0,0.8841046277665998,0.30487804878048763,0.0
38,MESÓPOLIS,3529658.0,1905.0,0.043222003929273084,0.19621749408983452,0.0,0.08100748808713411,0.043222003929273084,0.18082788671023972,2021-03-31,0.0,0.0,0.07692307692307693,0.0,0.9360160965794768,0.28048780487804903,0.0
39,MESÓPOLIS,3529658.0,1905.0,0.18271119842829076,0.28132387706855794,0.0,0.2021783526208305,0.18271119842829076,0.25925925925925936,2021-04-01,0.0,0.0,0.07692307692307693,0.0,0.8784708249496984,0.13414634146341475,0.0
40,MESÓPOLIS,3529658.0,1905.0,0.18271119842829076,0.28132387706855794,0.0,0.2021783526208305,0.18271119842829076,0.25925925925925936,2021-04-02,0.2857142857142857,1.0,0.15384615384615385,1.0,0.8289738430583502,0.5,0.0
41,MESÓPOLIS,3529658.0,1905.0,0.18271119842829076,0.28132387706855794,0.0,0.2021783526208305,0.18271119842829076,0.25925925925925936,2021-04-03,0.14285714285714285,0.0,0.11538461538461538,1.0,0.8217303822937625,0.5,0.0
42,MESÓPOLIS,3529658.0,1905.0,0.18271119842829076,0.28132387706855794,0.0,0.2021783526208305,0.18271119842829076,0.25925925925925936,2021-04-04,0.0,0.0,0.11538461538461538,1.0,0.8861167002012076,0.74390243902439,0.0
43,MESÓPOLIS,3529658.0,1905.0,0.21021611001964635,0.3120567375886525,0.0,0.23008849557522126,0.21021611001964635,0.2875816993464053,2021-04-05,0.0,0.0,0.11538461538461538,1.0,0.7875251509054326,0.30487804878048763,0.0
44,MESÓPOLIS,3529658.0,1905.0,0.21021611001964635,0.3120567375886525,0.0,0.23008849557522126,0.21021611001964635,0.2875816993464053,2021-04-06,0.0,0.0,0.11538461538461538,1.0,0.906639839034205,0.09756097560975618,0.0
45,MESÓPOLIS,3529658.0,1905.0,0.21021611001964635,0.3120567375886525,0.0,0.23008849557522126,0.21021611001964635,0.2875816993464053,2021-04-07,0.14285714285714285,0.0,0.15384615384615385,1.0,0.8623742454728371,0.23170731707317094,0.0
46,MESÓPOLIS,3529658.0,1905.0,0.21021611001964635,0.3120567375886525,0.0,0.23008849557522126,0.21021611001964635,0.2875816993464053,2021-04-08,0.0,0.0,0.15384615384615385,1.0,0.8808853118712272,0.07317073170731714,0.0
47,MESÓPOLIS,3529658.0,1905.0,0.21021611001964635,0.3120567375886525,0.0,0.23008849557522126,0.21021611001964635,0.2875816993464053,2021-04-09,0.0,0.0,0.07692307692307693,0.0,0.8269617706237424,0.17073170731707332,0.0
48,MESÓPOLIS,3529658.0,1905.0,0.21512770137524556,0.41134751773049644,0.0,0.26208304969366913,0.21512770137524556,0.37908496732026153,2021-04-10,0.0,0.0,0.03846153846153845,0.0,0.8531187122736417,0.29268292682926855,0.0
49,MESÓPOLIS,3529658.0,1905.0,0.21905697445972494,0.41134751773049644,0.0,0.26480599046970726,0.219056974459725,0.37908496732026153,2021-04-11,0.0,0.0,0.03846153846153845,0.0,0.8378269617706238,0.7073170731707314,0.0
50,MESÓPOLIS,3529658.0,1905.0,0.2544204322200393,0.41843971631205673,0.0,0.291354663036079,0.25442043222003924,0.3856209150326798,2021-04-12,0.0,0.0,0.03846153846153845,0.0,0.8394366197183101,0.14634146341463428,0.0
51,MESÓPOLIS,3529658.0,1905.0,0.2730844793713163,0.41843971631205673,0.0,0.30428863172226006,0.2730844793713163,0.3856209150326798,2021-04-13,0.0,0.0,0.03846153846153845,0.0,0.7835010060362175,0.25609756097561,0.0
52,MESÓPOLIS,3529658.0,1905.0,0.2730844793713163,0.425531914893617,0.0,0.3063308373042886,0.2730844793713163,0.39215686274509814,2021-04-14,0.0,0.0,0.0,0.0,0.7428571428571429,0.07317073170731714,0.0
53,MESÓPOLIS,3529658.0,1905.0,0.2848722986247544,0.46808510638297873,0.0,0.32675289312457456,0.28487229862475444,0.4313725490196079,2021-04-15,0.0,0.0,0.0,0.0,0.6293762575452715,0.2073170731707319,0.0
54,MESÓPOLIS,3529658.0,1905.0,0.28781925343811393,0.5153664302600472,0.0,0.3424098025867937,0.287819253438114,0.4749455337690634,2021-04-16,0.14285714285714285,0.0,0.03846153846153845,0.0,0.6567404426559356,0.1585365853658538,0.0
55,MESÓPOLIS,3529658.0,1905.0,0.28781925343811393,0.5153664302600472,0.0,0.3424098025867937,0.287819253438114,0.4749455337690634,2021-04-17,0.0,0.0,0.03846153846153845,0.0,0.7211267605633802,0.35365853658536617,0.0
56,MESÓPOLIS,3529658.0,1905.0,0.28781925343811393,0.5153664302600472,0.0,0.3424098025867937,0.287819253438114,0.4749455337690634,2021-04-18,0.0,0.0,0.03846153846153845,0.0,0.7987927565392354,0.7073170731707314,0.0
57,MESÓPOLIS,3529658.0,1905.0,0.28781925343811393,0.5153664302600472,0.0,0.3424098025867937,0.287819253438114,0.4749455337690634,2021-04-19,0.0,0.0,0.03846153846153845,0.0,0.5424547283702212,0.13414634146341475,0.0
58,MESÓPOLIS,3529658.0,1905.0,0.3231827111984283,0.5153664302600472,0.0,0.3669162695711368,0.3231827111984283,0.4749455337690634,2021-04-20,0.0,0.0,0.03846153846153845,0.0,0.680482897384306,0.21951219512195141,0.0
59,MESÓPOLIS,3529658.0,1905.0,0.3231827111984283,0.5153664302600472,0.0,0.3669162695711368,0.3231827111984283,0.4749455337690634,2021-04-21,0.0,0.0,0.03846153846153845,0.0,0.6273641851106637,0.6097560975609753,0.0
60,MESÓPOLIS,3529658.0,1905.0,0.3231827111984283,0.5153664302600472,0.0,0.3669162695711368,0.3231827111984283,0.4749455337690634,2021-04-22,0.0,0.0,0.03846153846153845,0.0,0.6329979879275651,0.10975609756097571,0.0
61,MESÓPOLIS,3529658.0,1905.0,0.32514734774066795,0.5602836879432624,0.0,0.38121170864533693,0.325147347740668,0.5163398692810459,2021-04-23,0.0,0.0,0.0,0.0,0.6684104627766603,0.1585365853658538,0.0
62,MESÓPOLIS,3529658.0,1905.0,0.32514734774066795,0.5602836879432624,0.0,0.38121170864533693,0.325147347740668,0.5163398692810459,2021-04-24,0.0,0.0,0.0,0.0,0.7295774647887323,0.35365853658536617,0.0
63,MESÓPOLIS,3529658.0,1905.0,0.32514734774066795,0.5602836879432624,0.0,0.38121170864533693,0.325147347740668,0.5163398692810459,2021-04-25,0.0,0.0,0.0,0.0,0.6245472837022135,0.6585365853658538,0.0
64,MESÓPOLIS,3529658.0,1905.0,0.32514734774066795,0.5602836879432624,0.0,0.38121170864533693,0.325147347740668,0.5163398692810459,2021-04-26,0.0,0.0,0.0,0.0,0.6535211267605634,0.2073170731707319,0.0
65,MESÓPOLIS,3529658.0,1905.0,0.32711198428290766,0.5862884160756501,0.0,0.39006126616746084,0.3271119842829075,0.5403050108932463,2021-04-27,0.0,0.0,0.0,0.0,0.6285714285714286,0.02439024390243949,0.0
66,MESÓPOLIS,3529658.0,1905.0,0.32711198428290766,0.5862884160756501,0.0,0.39006126616746084,0.3271119842829075,0.5403050108932463,2021-04-28,0.0,0.0,0.0,0.0,0.5734406438631794,0.12195121951219523,0.0
67,MESÓPOLIS,3529658.0,1905.0,0.33005893909626716,0.6595744680851063,0.0,0.4132062627637849,0.33005893909626716,0.6078431372549021,2021-04-29,0.0,0.0,0.0,0.0,0.501810865191147,0.0853658536585371,0.0
68,MESÓPOLIS,3529658.0,1905.0,0.33005893909626716,0.6595744680851063,0.0,0.4132062627637849,0.33005893909626716,0.6078431372549021,2021-04-30,0.0,0.0,0.0,0.0,0.4824949698189136,0.18292682926829285,0.0
69,MESÓPOLIS,3529658.0,1905.0,0.34774066797642433,0.7115839243498818,0.0,0.4404356705241661,0.34774066797642433,0.6557734204793031,2021-05-01,0.0,0.0,0.0,0.0,0.48128772635814876,0.2682926829268295,0.0
70,MESÓPOLIS,3529658.0,1905.0,0.34774066797642433,0.7115839243498818,0.0,0.4404356705241661,0.34774066797642433,0.6557734204793031,2021-05-02,0.0,0.0,0.0,0.0,0.46881287726358156,0.6097560975609753,0.0
71,MESÓPOLIS,3529658.0,1905.0,0.34774066797642433,0.7115839243498818,0.0,0.4404356705241661,0.34774066797642433,0.6557734204793031,2021-05-03,0.0,0.0,0.0,0.0,0.48008048289738436,0.0853658536585371,0.0
72,MESÓPOLIS,3529658.0,1905.0,0.34774066797642433,0.7115839243498818,0.0,0.4404356705241661,0.34774066797642433,0.6557734204793031,2021-05-04,0.0,0.0,0.0,0.0,0.5319919517102618,0.03658536585365857,0.0
73,MESÓPOLIS,3529658.0,1905.0,0.35265225933202354,0.75177304964539,0.0,0.45541184479237573,0.3526522593320236,0.6928104575163401,2021-05-05,0.0,0.0,0.0,0.0,0.4611670020120724,0.12195121951219523,0.0
74,MESÓPOLIS,3529658.0,1905.0,0.36247544204322196,0.7565011820330969,0.0,0.46358066712049006,0.3624754420432219,0.6971677559912856,2021-05-06,0.0,0.0,0.0,0.0,0.45352112676056366,0.09756097560975618,0.0
75,MESÓPOLIS,3529658.0,1905.0,0.37721021611001965,0.7588652482269503,0.0,0.4744724302246426,0.37721021611001965,0.6993464052287585,2021-05-07,0.0,0.0,0.0,0.0,0.29054325955734406,0.07317073170731714,0.0
76,MESÓPOLIS,3529658.0,1905.0,0.40864440078585457,0.7588652482269503,0.0,0.4962559564329476,0.4086444007858547,0.6993464052287585,2021-05-08,0.0,0.0,0.0,0.0,0.3022132796780683,0.14634146341463428,0.0
77,MESÓPOLIS,3529658.0,1905.0,0.40864440078585457,0.7588652482269503,0.0,0.4962559564329476,0.4086444007858547,0.6993464052287585,2021-05-09,0.14285714285714285,0.0,0.03846153846153845,0.0,0.3585513078470828,0.4390243902439024,0.0
78,MESÓPOLIS,3529658.0,1905.0,0.40864440078585457,0.7588652482269503,0.0,0.4962559564329476,0.4086444007858547,0.6993464052287585,2021-05-10,0.0,0.0,0.03846153846153845,0.0,0.43782696177062386,0.07317073170731714,0.0
79,MESÓPOLIS,3529658.0,1905.0,0.40864440078585457,0.7588652482269503,0.0,0.4962559564329476,0.4086444007858547,0.6993464052287585,2021-05-11,0.2857142857142857,0.0,0.11538461538461538,0.0,0.3533199195171024,0.0853658536585371,0.0
80,MESÓPOLIS,3529658.0,1905.0,0.4096267190569744,0.7801418439716312,0.0,0.5030633083730429,0.4096267190569744,0.7189542483660133,2021-05-12,0.0,0.0,0.11538461538461538,0.0,0.3134808853118711,0.12195121951219523,0.0
81,MESÓPOLIS,3529658.0,1905.0,0.4214145383104126,0.7801418439716312,0.0,0.5112321307011573,0.4214145383104125,0.7189542483660133,2021-05-13,0.0,0.0,0.11538461538461538,0.0,0.35774647887323896,0.012195121951219523,0.0
82,MESÓPOLIS,3529658.0,1905.0,0.4341846758349705,0.7801418439716312,0.0,0.5200816882232812,0.4341846758349705,0.7189542483660133,2021-05-14,0.0,0.0,0.11538461538461538,0.0,0.42052313883299774,0.02439024390243949,0.0
83,MESÓPOLIS,3529658.0,1905.0,0.4341846758349705,0.7801418439716312,0.0,0.5200816882232812,0.4341846758349705,0.7189542483660133,2021-05-15,0.0,0.0,0.11538461538461538,0.0,0.5114688128772635,0.23170731707317094,0.0
84,MESÓPOLIS,3529658.0,1905.0,0.4430255402750491,0.7848699763593381,0.0,0.5275697753573859,0.4430255402750492,0.7233115468409588,2021-05-16,0.0,0.0,0.07692307692307693,0.0,0.5484909456740445,0.5365853658536586,0.0
85,MESÓPOLIS,3529658.0,1905.0,0.4489194499017682,0.817966903073286,0.0,0.5411844792375765,0.4489194499017681,0.7538126361655775,2021-05-17,0.0,0.0,0.07692307692307693,0.0,0.5987927565392357,0.012195121951219523,0.0
86,MESÓPOLIS,3529658.0,1905.0,0.47544204322200395,0.8557919621749409,0.0,0.5704560925799864,0.47544204322200395,0.7886710239651418,2021-05-18,0.14285714285714285,0.0,0.03846153846153845,0.0,0.587122736418511,0.10975609756097571,0.0
87,MESÓPOLIS,3529658.0,1905.0,0.4803536345776031,0.8557919621749409,0.0,0.5738597685500341,0.4803536345776031,0.7886710239651418,2021-05-19,0.14285714285714285,0.0,0.07692307692307693,0.0,0.6418511066398387,0.10975609756097571,0.0
88,MESÓPOLIS,3529658.0,1905.0,0.4803536345776031,0.8557919621749409,0.0,0.5738597685500341,0.4803536345776031,0.7886710239651418,2021-05-20,0.0,0.0,0.07692307692307693,0.0,0.6961770623742458,0.10975609756097571,0.0
89,MESÓPOLIS,3529658.0,1905.0,0.4862475442043222,0.8557919621749409,0.0,0.5779441797140912,0.4862475442043222,0.7886710239651418,2021-05-21,0.0,0.0,0.07692307692307693,0.0,0.7162977867203222,0.0853658536585371,0.0
90,MESÓPOLIS,3529658.0,1905.0,0.49115913555992136,0.8557919621749409,0.0,0.5813478556841388,0.49115913555992147,0.7886710239651418,2021-05-22,0.0,0.0,0.07692307692307693,0.0,0.7352112676056337,0.30487804878048763,0.0
91,MESÓPOLIS,3529658.0,1905.0,0.49115913555992136,0.8557919621749409,0.0,0.5813478556841388,0.49115913555992147,0.7886710239651418,2021-05-23,0.14285714285714285,0.0,0.11538461538461538,0.0,0.540040241448692,0.6463414634146338,0.0
92,MESÓPOLIS,3529658.0,1905.0,0.49410609037328096,0.8557919621749409,0.0,0.5833900612661674,0.49410609037328107,0.7886710239651418,2021-05-24,0.0,0.0,0.11538461538461538,0.0,0.8386317907444667,0.1585365853658538,0.0
93,MESÓPOLIS,3529658.0,1905.0,0.49410609037328096,0.8557919621749409,0.0,0.5833900612661674,0.49410609037328107,0.7886710239651418,2021-05-25,0.14285714285714285,0.0,0.11538461538461538,0.0,0.8140845070422533,0.17073170731707332,0.0
94,MESÓPOLIS,3529658.0,1905.0,0.5127701375245579,0.8652482269503546,0.0,0.5990469707283866,0.5127701375245579,0.7973856209150328,2021-05-26,0.2857142857142857,0.0,0.15384615384615385,0.0,0.8000000000000003,0.10975609756097571,0.0
95,MESÓPOLIS,3529658.0,1905.0,0.5127701375245579,0.8652482269503546,0.0,0.5990469707283866,0.5127701375245579,0.7973856209150328,2021-05-27,0.14285714285714285,0.0,0.19230769230769235,0.0,0.2688128772635814,0.09756097560975618,0.0
96,MESÓPOLIS,3529658.0,1905.0,0.5127701375245579,0.8652482269503546,0.0,0.5990469707283866,0.5127701375245579,0.7973856209150328,2021-05-28,0.2857142857142857,0.0,0.2692307692307693,0.0,0.2744466800804828,0.09756097560975618,0.0
97,MESÓPOLIS,3529658.0,1905.0,0.5127701375245579,0.8652482269503546,0.0,0.5990469707283866,0.5127701375245579,0.7973856209150328,2021-05-29,0.0,0.0,0.2692307692307693,0.0,0.6374245472837021,0.24390243902439002,0.0
98,MESÓPOLIS,3529658.0,1905.0,0.5127701375245579,0.8652482269503546,0.0,0.5990469707283866,0.5127701375245579,0.7973856209150328,2021-05-30,0.14285714285714285,0.0,0.2692307692307693,0.0,0.5601609657947684,0.47560975609756095,0.0
99,MESÓPOLIS,3529658.0,1905.0,0.5176817288801572,0.8652482269503546,0.0,0.6024506466984343,0.5176817288801572,0.7973856209150328,2021-05-31,0.14285714285714285,0.0,0.3076923076923077,0.0,0.7118712273641852,0.17073170731707332,0.0
100,MESÓPOLIS,3529658.0,1905.0,0.5176817288801572,0.8652482269503546,0.0,0.6024506466984343,0.5176817288801572,0.7973856209150328,2021-06-01,0.2857142857142857,0.0,0.34615384615384626,0.0,0.7665995975855133,0.24390243902439002,0.0
101,MESÓPOLIS,3529658.0,1905.0,0.5176817288801572,0.8652482269503546,0.0,0.6024506466984343,0.5176817288801572,0.7973856209150328,2021-06-02,0.14285714285714285,0.0,0.3076923076923077,0.0,0.6539235412474853,0.18292682926829285,0.0
102,MESÓPOLIS,3529658.0,1905.0,0.5176817288801572,0.8652482269503546,0.0,0.6024506466984343,0.5176817288801572,0.7973856209150328,2021-06-03,0.42857142857142855,0.0,0.3846153846153847,0.0,0.6724346076458754,0.6341463414634148,0.0
103,MESÓPOLIS,3529658.0,1905.0,0.5176817288801572,0.8652482269503546,0.0,0.6024506466984343,0.5176817288801572,0.7973856209150328,2021-06-04,0.14285714285714285,0.0,0.34615384615384626,0.0,0.5601609657947684,0.060975609756097615,0.0
104,MESÓPOLIS,3529658.0,1905.0,0.5176817288801572,0.8652482269503546,0.0,0.6024506466984343,0.5176817288801572,0.7973856209150328,2021-06-05,0.14285714285714285,0.0,0.3846153846153847,0.0,0.6571428571428575,0.1585365853658538,0.0
105,MESÓPOLIS,3529658.0,1905.0,0.5176817288801572,0.8652482269503546,0.0,0.6024506466984343,0.5176817288801572,0.7973856209150328,2021-06-06,0.5714285714285714,0.0,0.5,0.0,0.6285714285714286,0.524390243902439,0.0
106,MESÓPOLIS,3529658.0,1905.0,0.5176817288801572,0.8652482269503546,0.0,0.6024506466984343,0.5176817288801572,0.7973856209150328,2021-06-07,0.42857142857142855,0.0,0.576923076923077,0.0,0.7786720321931591,0.048780487804878536,0.0
107,MESÓPOLIS,3529658.0,1905.0,0.5176817288801572,0.8652482269503546,0.0,0.6024506466984343,0.5176817288801572,0.7973856209150328,2021-06-08,0.0,0.0,0.5,0.0,0.8036217303822939,0.0853658536585371,0.0
108,MESÓPOLIS,3529658.0,1905.0,0.5176817288801572,0.8652482269503546,0.0,0.6024506466984343,0.5176817288801572,0.7973856209150328,2021-06-09,0.7142857142857142,0.0,0.6538461538461539,0.0,0.7175050301810866,0.0853658536585371,0.0
109,MESÓPOLIS,3529658.0,1905.0,0.5176817288801572,0.8652482269503546,0.0,0.6024506466984343,0.5176817288801572,0.7973856209150328,2021-06-10,0.42857142857142855,0.0,0.6538461538461539,0.0,0.8036217303822939,0.0853658536585371,0.0
110,MESÓPOLIS,3529658.0,1905.0,0.5176817288801572,0.8652482269503546,0.0,0.6024506466984343,0.5176817288801572,0.7973856209150328,2021-06-11,0.14285714285714285,0.0,0.6538461538461539,0.0,0.6004024144869211,0.02439024390243949,0.0
111,MESÓPOLIS,3529658.0,1905.0,0.5176817288801572,0.8652482269503546,0.0,0.6024506466984343,0.5176817288801572,0.7973856209150328,2021-06-12,0.42857142857142855,0.0,0.730769230769231,0.0,0.8012072434607647,0.19512195121951237,0.0
112,MESÓPOLIS,3529658.0,1905.0,0.6385068762278978,0.9503546099290779,0.0,0.7106875425459496,0.6385068762278978,0.8758169934640525,2021-06-13,0.7142857142857142,0.0,0.7692307692307694,0.0,0.8000000000000003,0.5,0.0
