,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,TIETÊ,3554508.0,42517.0,0.030456282310631605,0.13215928922735207,0.0,0.053197824447179326,0.030456282310631605,0.11214324178782985,2021-03-07,0.24000000000000002,0.6666666666666666,0.19485294117647056,0.625,0.6092877094972069,0.9244186046511627,0.0
15,TIETÊ,3554508.0,42517.0,0.030456282310631605,0.13215928922735207,0.0,0.053197824447179326,0.030456282310631605,0.11214324178782985,2021-03-08,0.22,0.3333333333333333,0.20220588235294118,0.625,0.698673184357542,0.2616279069767442,0.0
16,TIETÊ,3554508.0,42517.0,0.0370869858395145,0.13279390766301763,0.0,0.058041208464012076,0.03708698583951449,0.11268174474959612,2021-03-09,0.24000000000000002,0.3333333333333333,0.1875,0.75,0.661312849162011,0.3197674418604648,0.0
17,TIETÊ,3554508.0,42517.0,0.04354911216003597,0.13342852609868316,0.0,0.06276549287387352,0.04354911216003596,0.11322024771136242,2021-03-10,0.19999999999999998,0.0,0.2095588235294118,0.625,0.7140363128491622,0.3197674418604648,0.0
18,TIETÊ,3554508.0,42517.0,0.052877051022701724,0.15373631603998097,0.0,0.07443725435706063,0.05287705102270171,0.13045234248788368,2021-03-11,0.19999999999999998,0.0,0.22794117647058826,0.5,0.7391759776536313,0.31395348837209314,0.0
19,TIETÊ,3554508.0,42517.0,0.052877051022701724,0.15849595430747265,0.0,0.07562825042677358,0.05287705102270171,0.13449111470113084,2021-03-12,0.16,0.3333333333333333,0.1985294117647059,0.625,0.6805167597765367,0.27325581395348797,0.0
20,TIETÊ,3554508.0,42517.0,0.052877051022701724,0.15849595430747265,0.0,0.07562825042677358,0.05287705102270171,0.13449111470113084,2021-03-13,0.26,0.3333333333333333,0.22426470588235298,0.75,0.7276536312849164,0.5523255813953489,0.0
21,TIETÊ,3554508.0,42517.0,0.052877051022701724,0.15849595430747265,0.0,0.07562825042677358,0.05287705102270171,0.13449111470113084,2021-03-14,0.16,0.0,0.2095588235294118,0.5,0.7437150837988824,0.9011627906976742,0.0
22,TIETÊ,3554508.0,42517.0,0.06293549112160036,0.1678565762335396,0.0,0.0850768192464965,0.06293549112160038,0.14243403338718366,2021-03-15,0.34,0.0,0.23161764705882354,0.37499999999999994,0.6166201117318435,0.35465116279069786,0.0
23,TIETÊ,3554508.0,42517.0,0.07524162733198471,0.18134221799143266,0.0,0.09714557941958792,0.07524162733198472,0.1538772213247173,2021-03-16,0.19999999999999998,0.0,0.22426470588235298,0.25,0.8268156424581008,0.42441860465116266,0.0
24,TIETÊ,3554508.0,42517.0,0.07524162733198471,0.18150087260034906,0.0,0.09718527928857836,0.07524162733198472,0.15401184706515886,2021-03-17,0.22,0.0,0.22794117647058826,0.25,0.8756983240223462,0.2906976744186047,0.0
25,TIETÊ,3554508.0,42517.0,0.07524162733198471,0.18150087260034906,0.0,0.09718527928857836,0.07524162733198472,0.15401184706515886,2021-03-18,0.13999999999999999,0.3333333333333333,0.21691176470588236,0.37499999999999994,0.8694134078212294,0.4302325581395352,0.0
26,TIETÊ,3554508.0,42517.0,0.07518543492919759,0.18165952720926545,0.0,0.09718527928857836,0.07518543492919755,0.15414647280560045,2021-03-19,0.26,0.3333333333333333,0.23529411764705888,0.37499999999999994,0.8631284916201118,0.30232558139534893,0.0
27,TIETÊ,3554508.0,42517.0,0.07518543492919759,0.18165952720926545,0.0,0.09718527928857836,0.07518543492919755,0.15414647280560045,2021-03-20,0.26,0.3333333333333333,0.23529411764705888,0.37499999999999994,0.8662709497206706,0.6220930232558137,0.0
28,TIETÊ,3554508.0,42517.0,0.07518543492919759,0.0,0.0,0.051728929294533335,0.07518543492919755,0.0,2021-03-21,0.26,0.0,0.25367647058823534,0.37499999999999994,0.8980446927374302,0.9593023255813957,0.0
29,TIETÊ,3554508.0,42517.0,0.08220948527759046,0.0,0.0,0.056691412918337375,0.08220948527759045,0.0,2021-03-22,0.44,0.0,0.27205882352941174,0.37499999999999994,0.982192737430168,0.3488372093023253,0.0
30,TIETÊ,3554508.0,42517.0,0.08827826477860194,0.18277010947168015,0.0,0.10671324784628212,0.08827826477860193,0.15508885298869143,2021-03-23,0.22,0.0,0.2757352941176471,0.37499999999999994,0.9399441340782122,0.38372093023255793,0.0
31,TIETÊ,3554508.0,42517.0,0.10075297819734773,0.18277010947168015,0.0,0.1155266187621581,0.10075297819734771,0.15508885298869143,2021-03-24,0.26,0.0,0.28308823529411764,0.37499999999999994,0.8945530726256985,0.2848837209302322,0.0
32,TIETÊ,3554508.0,42517.0,0.10715891211508204,0.18277010947168015,0.0,0.12005240382706737,0.10715891211508205,0.15508885298869143,2021-03-25,0.13999999999999999,0.0,0.28308823529411764,0.25,0.9385474860335199,0.2906976744186047,0.0
33,TIETÊ,3554508.0,42517.0,0.12294897729826927,0.18324607329842935,0.0,0.13132716662035016,0.12294897729826929,0.15549273021001614,2021-03-26,0.18,0.0,0.26838235294117646,0.12499999999999994,0.9546089385474863,0.2965116279069764,0.0
34,TIETÊ,3554508.0,42517.0,0.12294897729826927,0.18324607329842935,0.0,0.13132716662035016,0.12294897729826929,0.15549273021001614,2021-03-27,0.18,0.0,0.25367647058823534,0.0,0.9127094972067038,0.5348837209302322,0.0
35,TIETÊ,3554508.0,42517.0,0.12283659249269498,0.18324607329842935,0.0,0.13124776688236928,0.12283659249269496,0.15549273021001614,2021-03-28,0.07999999999999999,0.0,0.22058823529411764,0.0,0.9402932960893855,1.0,0.0
36,TIETÊ,3554508.0,42517.0,0.1364913463699708,0.18324607329842935,0.0,0.14089483504704436,0.1364913463699708,0.15549273021001614,2021-03-29,0.18,0.6666666666666666,0.17279411764705888,0.25,0.9479748603351958,0.31395348837209314,0.0
37,TIETÊ,3554508.0,42517.0,0.151101371094628,0.18324607329842935,0.0,0.15121680098455675,0.15110137109462796,0.15549273021001614,2021-03-30,0.24000000000000002,0.0,0.17647058823529416,0.25,1.0,0.38953488372093004,0.0
38,TIETÊ,3554508.0,42517.0,0.1598111935266352,0.18419800095192768,0.0,0.15760847989201637,0.15981119352663517,0.15630048465266558,2021-03-31,0.22,0.0,0.16911764705882354,0.25,0.9228351955307263,0.2848837209302322,0.0
39,TIETÊ,3554508.0,42517.0,0.1598111935266352,0.18435665556084405,0.0,0.1576481797610068,0.15981119352663517,0.15643511039310715,2021-04-01,0.19999999999999998,0.6666666666666666,0.18014705882352944,0.5,0.9699720670391061,0.2965116279069764,0.0
40,TIETÊ,3554508.0,42517.0,0.1598111935266352,0.18435665556084405,0.0,0.1576481797610068,0.15981119352663517,0.15643511039310715,2021-04-02,0.1,0.0,0.16544117647058826,0.5,0.8903631284916202,0.6569767441860468,0.0
41,TIETÊ,3554508.0,42517.0,0.1598111935266352,0.18435665556084405,0.0,0.1576481797610068,0.15981119352663517,0.15643511039310715,2021-04-03,0.12,0.0,0.15441176470588236,0.5,0.9088687150837989,0.6627906976744184,0.0
42,TIETÊ,3554508.0,42517.0,0.1598111935266352,0.18435665556084405,0.0,0.1576481797610068,0.15981119352663517,0.15643511039310715,2021-04-04,0.1,0.0,0.1580882352941177,0.5,0.8435754189944134,0.9302325581395352,0.0
43,TIETÊ,3554508.0,42517.0,0.17723083839064963,0.18435665556084405,0.0,0.16995513914804083,0.17723083839064954,0.15643511039310715,2021-04-05,0.46,0.0,0.2095588235294118,0.25,0.893505586592179,0.3488372093023253,0.0
44,TIETÊ,3554508.0,42517.0,0.17756799280737245,0.2027605901951452,0.0,0.17479852316487354,0.17756799280737243,0.17205169628432956,2021-04-06,0.19999999999999998,0.3333333333333333,0.20220588235294118,0.37499999999999994,0.9015363128491622,0.33139534883720945,0.0
45,TIETÊ,3554508.0,42517.0,0.17756799280737245,0.2027605901951452,0.0,0.17479852316487354,0.17756799280737243,0.17205169628432956,2021-04-07,0.16,0.0,0.19117647058823528,0.37499999999999994,0.9071229050279332,0.32558139534883734,0.0
46,TIETÊ,3554508.0,42517.0,0.17745560800179816,0.24512137077582105,0.0,0.18531898844733813,0.17745560800179824,0.20799676898222938,2021-04-08,0.12,0.3333333333333333,0.17647058823529416,0.25,0.7367318435754191,0.2906976744186047,0.0
47,TIETÊ,3554508.0,42517.0,0.17745560800179816,0.24512137077582105,0.0,0.18531898844733813,0.17745560800179824,0.20799676898222938,2021-04-09,0.22,0.3333333333333333,0.1985294117647059,0.37499999999999994,0.8055167597765367,0.2616279069767442,0.0
48,TIETÊ,3554508.0,42517.0,0.17745560800179816,0.24512137077582105,0.0,0.18531898844733813,0.17745560800179824,0.20799676898222938,2021-04-10,0.22,0.3333333333333333,0.21691176470588236,0.5,0.8149441340782122,0.48255813953488413,0.0
49,TIETÊ,3554508.0,42517.0,0.17745560800179816,0.24512137077582105,0.0,0.18531898844733813,0.17745560800179824,0.20799676898222938,2021-04-11,0.18,0.0,0.23161764705882354,0.5,0.7328910614525141,0.8779069767441858,0.0
50,TIETÊ,3554508.0,42517.0,0.19105416947628684,0.24528002538473745,0.0,0.19496605661201322,0.19105416947628676,0.20813139472267098,2021-04-12,0.24000000000000002,0.0,0.19117647058823528,0.5,0.785265363128492,0.21511627906976738,0.0
51,TIETÊ,3554508.0,42517.0,0.19139132389300967,0.30049182928764084,0.0,0.20901981023462624,0.19139132389300964,0.2549811523963382,2021-04-13,0.24000000000000002,0.0,0.1985294117647059,0.37499999999999994,0.8128491620111733,0.3604651162790695,0.0
52,TIETÊ,3554508.0,42517.0,0.19150370869858396,0.30414088529271777,0.0,0.21001230695938705,0.19150370869858388,0.25807754442649433,2021-04-14,0.12,0.3333333333333333,0.19117647058823528,0.5,0.8128491620111733,0.25,0.0
53,TIETÊ,3554508.0,42517.0,0.20926050797932122,0.30414088529271777,0.0,0.22255746556036365,0.2092605079793212,0.25807754442649433,2021-04-15,0.07999999999999999,0.0,0.18382352941176472,0.37499999999999994,0.7615223463687153,0.3197674418604648,0.0
54,TIETÊ,3554508.0,42517.0,0.20926050797932122,0.31159765191178806,0.0,0.22442335940291397,0.2092605079793212,0.26440495422724825,2021-04-16,0.16,0.3333333333333333,0.17279411764705888,0.37499999999999994,0.6421089385474859,0.30232558139534893,0.0
55,TIETÊ,3554508.0,42517.0,0.20926050797932122,0.31175630652070446,0.0,0.2244630592719044,0.2092605079793212,0.2645395799676899,2021-04-17,0.1,0.0,0.15073529411764708,0.25,0.6403631284916202,0.4767441860465116,0.0
56,TIETÊ,3554508.0,42517.0,0.20926050797932122,0.31175630652070446,0.0,0.2244630592719044,0.2092605079793212,0.2645395799676899,2021-04-18,0.1,0.0,0.1360294117647059,0.25,0.7307960893854752,0.8720930232558142,0.0
57,TIETÊ,3554508.0,42517.0,0.20931670038210837,0.34666032048231005,0.0,0.23323673031879,0.20931670038210834,0.29415724286483574,2021-04-19,0.19999999999999998,0.0,0.12867647058823528,0.25,0.7573324022346366,0.25,0.0
58,TIETÊ,3554508.0,42517.0,0.20942908518768266,0.3866412819292401,0.0,0.2433204970423598,0.20942908518768263,0.328082929456112,2021-04-20,0.16,0.3333333333333333,0.11397058823529412,0.37499999999999994,0.4755586592178771,0.30232558139534893,0.0
59,TIETÊ,3554508.0,42517.0,0.2096538547988312,0.4397905759162304,0.0,0.25677875263011635,0.20965385479883117,0.3731825525040388,2021-04-21,0.13999999999999999,0.3333333333333333,0.1176470588235294,0.37499999999999994,0.5335195530726256,0.8953488372093026,0.0
60,TIETÊ,3554508.0,42517.0,0.2257810743987413,0.440425194351896,0.0,0.26833141450633213,0.22578107439874126,0.3737210554658051,2021-04-22,0.07999999999999999,0.3333333333333333,0.1176470588235294,0.5,0.6414106145251397,0.25,0.0
61,TIETÊ,3554508.0,42517.0,0.2397167902899528,0.4409011581786451,0.0,0.2782960816229307,0.23971679028995282,0.3741249326871298,2021-04-23,0.12,0.6666666666666666,0.11029411764705883,0.625,0.5251396648044695,0.30232558139534893,0.0
62,TIETÊ,3554508.0,42517.0,0.24365025848505284,0.4764397905759163,0.0,0.2899678431061178,0.2436502584850528,0.404281098546042,2021-04-24,0.1,0.3333333333333333,0.11029411764705883,0.75,0.6494413407821233,0.4767441860465116,0.0
63,TIETÊ,3554508.0,42517.0,0.24365025848505284,0.4764397905759163,0.0,0.2899678431061178,0.2436502584850528,0.404281098546042,2021-04-25,0.13999999999999999,0.0,0.1176470588235294,0.75,0.6466480446927378,0.8372093023255811,0.0
64,TIETÊ,3554508.0,42517.0,0.24365025848505284,0.5072187847056957,0.0,0.2976696176902616,0.2436502584850528,0.4303984921917071,2021-04-26,0.24000000000000002,0.0,0.12499999999999999,0.75,0.6655027932960893,0.19186046511627897,0.0
65,TIETÊ,3554508.0,42517.0,0.24443695212407285,0.5543392035538632,0.0,0.3100162769462861,0.24443695212407282,0.4703823371028541,2021-04-27,0.26,0.3333333333333333,0.14338235294117646,0.75,0.6382681564245809,0.17441860465116266,0.0
66,TIETÊ,3554508.0,42517.0,0.24443695212407285,0.5543392035538632,0.0,0.3100162769462861,0.24443695212407282,0.4703823371028541,2021-04-28,0.22,0.6666666666666666,0.1580882352941177,0.875,0.45216480446927365,0.19767441860465107,0.0
67,TIETÊ,3554508.0,42517.0,0.2579231287929872,0.5843249246390608,0.0,0.32704752074318155,0.2579231287929872,0.49582660204631124,2021-04-29,0.12,0.3333333333333333,0.16544117647058826,0.875,0.5803072625698324,0.22093023255813904,0.0
68,TIETÊ,3554508.0,42517.0,0.27556754326815014,0.5843249246390608,0.0,0.33951327960617733,0.27556754326815003,0.49582660204631124,2021-04-30,0.24000000000000002,0.0,0.1875,0.625,0.511173184357542,0.3488372093023253,0.0
69,TIETÊ,3554508.0,42517.0,0.2841649808945831,0.5843249246390608,0.0,0.3455873595617135,0.2841649808945831,0.49582660204631124,2021-05-01,0.32,0.6666666666666666,0.22794117647058826,0.75,0.5803072625698324,0.44767441860465107,0.0
70,TIETÊ,3554508.0,42517.0,0.2841649808945831,0.5843249246390608,0.0,0.3455873595617135,0.2841649808945831,0.49582660204631124,2021-05-02,0.16,0.0,0.23161764705882354,0.75,0.5069832402234642,0.808139534883721,0.0
71,TIETÊ,3554508.0,42517.0,0.28467071251966736,0.6235126130414089,0.0,0.3557505260232642,0.28467071251966736,0.5290791599353796,2021-05-03,0.18,0.0,0.22058823529411764,0.75,0.636173184357542,0.15116279069767424,0.0
72,TIETÊ,3554508.0,42517.0,0.2847269049224545,0.6335078534031414,0.0,0.3582913176386518,0.28472690492245445,0.5375605815831987,2021-05-04,0.22,0.0,0.21323529411764708,0.625,0.5642458100558656,0.19767441860465107,0.0
73,TIETÊ,3554508.0,42517.0,0.295122499438076,0.6339838172298906,0.0,0.3657548930088531,0.295122499438076,0.5379644588045234,2021-05-05,0.19999999999999998,0.0,0.2095588235294118,0.37499999999999994,0.505586592178771,0.13953488372093004,0.0
74,TIETÊ,3554508.0,42517.0,0.3134412227466847,0.6343011264477234,0.0,0.37877645003771493,0.3134412227466846,0.5382337102854066,2021-05-06,0.26,0.3333333333333333,0.23529411764705888,0.37499999999999994,0.5649441340782126,0.12790697674418627,0.0
75,TIETÊ,3554508.0,42517.0,0.33395144976399194,0.6344597810566397,0.0,0.39330660208821316,0.33395144976399194,0.5383683360258481,2021-05-07,0.26,0.3333333333333333,0.23897058823529416,0.5,0.5460893854748603,0.11046511627906952,0.0
76,TIETÊ,3554508.0,42517.0,0.3403011912789391,0.6346184356655561,0.0,0.3978323871531224,0.3403011912789391,0.5385029617662896,2021-05-08,0.26,0.3333333333333333,0.22794117647058826,0.37499999999999994,0.4479748603351954,0.3372093023255811,0.0
77,TIETÊ,3554508.0,42517.0,0.3403011912789391,0.6346184356655561,0.0,0.3978323871531224,0.3403011912789391,0.5385029617662896,2021-05-09,0.36000000000000004,1.0,0.2647058823529412,0.75,0.592178770949721,0.6860465116279069,0.0
78,TIETÊ,3554508.0,42517.0,0.346145201168802,0.6439790575916231,0.0,0.4043034657985629,0.346145201168802,0.5464458804523424,2021-05-10,0.62,0.3333333333333333,0.3455882352941177,0.875,0.5862430167597767,0.15697674418604635,0.0
79,TIETÊ,3554508.0,42517.0,0.34620139357158913,0.6726955418054895,0.0,0.4115288419548216,0.3462013935715892,0.5708131394722671,2021-05-11,0.5399999999999999,0.0,0.4044117647058824,0.875,0.5967178770949721,0.16279069767441845,0.0
80,TIETÊ,3554508.0,42517.0,0.3462575859743763,0.6728541964144059,0.0,0.41160824169280247,0.34625758597437617,0.5709477652127087,2021-05-12,0.24000000000000002,0.3333333333333333,0.411764705882353,1.0,0.6162709497206706,0.17441860465116266,0.0
81,TIETÊ,3554508.0,42517.0,0.35373117554506633,0.6758686339838172,0.0,0.4176426217793482,0.3537311755450663,0.5735056542810986,2021-05-13,0.44,0.0,0.4448529411764706,0.875,0.5391061452513966,0.23255813953488325,0.0
82,TIETÊ,3554508.0,42517.0,0.36159811193526636,0.6758686339838172,0.0,0.4232006034380087,0.36159811193526636,0.5735056542810986,2021-05-14,0.42000000000000004,0.3333333333333333,0.474264705882353,0.875,0.6382681564245809,0.13953488372093004,0.0
83,TIETÊ,3554508.0,42517.0,0.36159811193526636,0.6758686339838172,0.0,0.4232006034380087,0.36159811193526636,0.5735056542810986,2021-05-15,0.52,0.0,0.5220588235294117,0.75,0.632332402234637,0.3720930232558137,0.0
84,TIETÊ,3554508.0,42517.0,0.36159811193526636,0.6758686339838172,0.0,0.4232006034380087,0.36159811193526636,0.5735056542810986,2021-05-16,0.42000000000000004,0.0,0.5330882352941176,0.37499999999999994,0.6354748603351958,0.7674418604651163,0.0
85,TIETÊ,3554508.0,42517.0,0.36912789390874357,0.6760272885927336,0.0,0.42856008575171706,0.36912789390874357,0.5736402800215402,2021-05-17,0.58,0.3333333333333333,0.5257352941176471,0.37499999999999994,0.7049581005586592,0.12209302325581373,0.0
86,TIETÊ,3554508.0,42517.0,0.37957968082715215,0.6763445978105664,0.0,0.4360236611219183,0.3795796808271521,0.5739095315024233,2021-05-18,0.4,0.0,0.5,0.37499999999999994,0.6773743016759779,0.19767441860465107,0.0
87,TIETÊ,3554508.0,42517.0,0.3820521465497865,0.6763445978105664,0.0,0.43777045535749737,0.38205214654978636,0.5739095315024233,2021-05-19,0.48000000000000004,0.0,0.5441176470588235,0.25,0.647346368715084,0.19186046511627897,0.0
88,TIETÊ,3554508.0,42517.0,0.38592942234209937,0.6780897985086467,0.0,0.44094644487673196,0.38592942234209926,0.5753904146472805,2021-05-20,0.46,0.3333333333333333,0.5477941176470588,0.37499999999999994,0.47590782122905084,0.21511627906976738,0.0
89,TIETÊ,3554508.0,42517.0,0.3909305461901551,0.6784071077264795,0.0,0.44455913295486127,0.3909305461901551,0.5756596661281638,2021-05-21,0.7,0.0,0.5992647058823529,0.25,0.5199022346368714,0.13372093023255793,0.0
90,TIETÊ,3554508.0,42517.0,0.3913238930096651,0.6795176899888943,0.0,0.4451149311207273,0.3913238930096651,0.5766020463112548,2021-05-22,0.36000000000000004,0.0,0.5698529411764706,0.25,0.5981145251396653,0.418604651162791,0.0
91,TIETÊ,3554508.0,42517.0,0.3913238930096651,0.6795176899888943,0.0,0.4451149311207273,0.3913238930096651,0.5766020463112548,2021-05-23,0.5399999999999999,0.0,0.5919117647058824,0.25,0.6854050279329611,0.8546511627906979,0.0
92,TIETÊ,3554508.0,42517.0,0.40059563946954374,0.6795176899888943,0.0,0.4516654095041487,0.4005956394695437,0.5766020463112548,2021-05-24,0.6799999999999999,0.0,0.6102941176470589,0.12499999999999994,0.6958798882681565,0.16279069767441845,0.0
93,TIETÊ,3554508.0,42517.0,0.4067206113733423,0.6795176899888943,0.0,0.4559926952241058,0.40672061137334237,0.5766020463112548,2021-05-25,0.5599999999999999,0.0,0.6397058823529411,0.12499999999999994,0.708100558659218,0.22093023255813904,0.0
94,TIETÊ,3554508.0,42517.0,0.4082378062485952,0.7128351578613359,0.0,0.46540156417483824,0.4082378062485953,0.604873451803985,2021-05-26,0.7999999999999999,0.3333333333333333,0.6985294117647058,0.25,0.5932262569832405,0.19767441860465107,0.0
95,TIETÊ,3554508.0,42517.0,0.40829399865138233,0.7474218626051088,0.0,0.4740958354837429,0.4082939986513823,0.6342218632202477,2021-05-27,1.0,0.3333333333333333,0.7977941176470589,0.25,0.12884078212290495,0.16279069767441845,0.0
96,TIETÊ,3554508.0,42517.0,0.40846257585974377,0.7983499920672696,0.0,0.486958593036643,0.40846257585974377,0.6774367259019926,2021-05-28,0.82,0.0,0.8198529411764706,0.25,0.2021648044692741,0.13953488372093004,0.0
97,TIETÊ,3554508.0,42517.0,0.40986738592942235,0.8039029033793432,0.0,0.48934058517606893,0.4098673859294223,0.6821486268174475,2021-05-29,0.96,0.3333333333333333,0.9301470588235294,0.37499999999999994,0.6881983240223466,0.41279069767441845,0.0
98,TIETÊ,3554508.0,42517.0,0.40986738592942235,0.8039029033793432,0.0,0.48934058517606893,0.4098673859294223,0.6821486268174475,2021-05-30,0.58,0.0,0.9375,0.37499999999999994,0.7409217877094973,0.7906976744186047,0.0
99,TIETÊ,3554508.0,42517.0,0.4139132389300967,0.8039029033793432,0.0,0.4921989757433801,0.4139132389300967,0.6821486268174475,2021-05-31,0.62,0.0,0.9264705882352942,0.37499999999999994,0.667946927374302,0.2616279069767442,0.0
100,TIETÊ,3554508.0,42517.0,0.423465947403911,0.8040615579882596,0.0,0.498987653340744,0.42346594740391097,0.682283252557889,2021-06-01,0.96,0.0,1.0,0.37499999999999994,0.683659217877095,0.30232558139534893,0.0
101,TIETÊ,3554508.0,42517.0,0.4240840638345696,0.8094558146914168,0.0,0.5007741474453135,0.4240840638345694,0.6868605277329026,2021-06-02,0.7,0.0,0.9816176470588236,0.25,0.803072625698324,0.23255813953488325,0.0
102,TIETÊ,3554508.0,42517.0,0.4240840638345696,0.810725051562748,0.0,0.501091746397237,0.4240840638345694,0.6879375336564352,2021-06-03,0.62,0.3333333333333333,0.9117647058823528,0.25,0.7719972067039107,0.7616279069767442,0.0
103,TIETÊ,3554508.0,42517.0,0.42475837266801525,0.810725051562748,0.0,0.5015681448251221,0.4247583726680153,0.6879375336564352,2021-06-04,0.82,0.6666666666666666,0.9117647058823528,0.5,0.702513966480447,0.2267441860465116,0.0
104,TIETÊ,3554508.0,42517.0,0.42475837266801525,0.810725051562748,0.0,0.5015681448251221,0.4247583726680153,0.6879375336564352,2021-06-05,0.5599999999999999,0.0,0.8382352941176473,0.37499999999999994,0.6606145251396649,0.3488372093023253,0.0
105,TIETÊ,3554508.0,42517.0,0.42475837266801525,0.810725051562748,0.0,0.5015681448251221,0.4247583726680153,0.6879375336564352,2021-06-06,0.66,0.0,0.8529411764705882,0.37499999999999994,0.667946927374302,0.6976744186046511,0.0
106,TIETÊ,3554508.0,42517.0,0.43032142054394246,0.8119942884340791,0.0,0.5058160308070984,0.4303214205439426,0.6890145395799677,2021-06-07,0.7,0.3333333333333333,0.8676470588235292,0.5,0.7356843575418996,0.13372093023255793,0.0
107,TIETÊ,3554508.0,42517.0,0.443077095976624,0.8134221799143265,0.0,0.5151851998888404,0.44307709597662404,0.6902261712439418,2021-06-08,0.6,0.3333333333333333,0.8014705882352942,0.625,0.7231145251396649,0.1802325581395352,0.0
108,TIETÊ,3554508.0,42517.0,0.4495954146999325,0.8142154529589085,0.0,0.5199888840366828,0.44959541469993247,0.6908992999461497,2021-06-09,0.66,0.0,0.7941176470588236,0.625,0.7510474860335199,0.1802325581395352,0.0
109,TIETÊ,3554508.0,42517.0,0.45279838165879976,0.8142154529589085,0.0,0.5222517765691373,0.4527983816587997,0.6908992999461497,2021-06-10,0.86,0.0,0.8382352941176473,0.5,0.6923882681564244,0.12209302325581373,0.0
110,TIETÊ,3554508.0,42517.0,0.46847606203641273,0.8145327621767413,0.0,0.5334074397554488,0.4684760620364127,0.6911685514270329,2021-06-11,0.7999999999999999,1.0,0.8345588235294117,0.625,0.7039106145251397,0.0872093023255811,0.0
111,TIETÊ,3554508.0,42517.0,0.4711171049674084,0.8154846898302396,0.0,0.5355115328119417,0.47111710496740833,0.6919763058696823,2021-06-12,0.5399999999999999,0.3333333333333333,0.8308823529411765,0.75,0.7849162011173187,0.2906976744186047,0.0
