,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.03940634595701126,0.007445589919816724,0.0,0.009025444071051367,0.03940634595701126,0.007445589919816724,2021-03-06,0.1111111111111111,0.0,0.05555555555555552,0.0,0.30434782608695654,0.5999999999999992,0.0
14,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.03940634595701126,0.007445589919816724,0.0,0.009025444071051367,0.03940634595701126,0.007445589919816724,2021-03-07,0.0,0.0,0.05555555555555552,0.0,0.3484427998766577,0.8500000000000005,0.0
15,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.03940634595701126,0.007445589919816724,0.0,0.009025444071051367,0.03940634595701126,0.007445589919816724,2021-03-08,0.0,0.0,0.05555555555555552,0.0,0.40240518038852935,0.27857142857142847,0.0
16,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.03940634595701126,0.007445589919816724,0.0,0.009025444071051367,0.03940634595701126,0.007445589919816724,2021-03-09,0.0,0.0,0.05555555555555552,0.0,0.33672525439407996,0.2999999999999998,0.0
17,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.04912998976458546,0.008877434135166094,0.0,0.012289966394623139,0.04912998976458546,0.008877434135166094,2021-03-10,0.5555555555555556,0.0,0.3333333333333332,0.0,0.3080481036077707,0.27857142857142847,0.0
18,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.051688843398157616,0.009641084383352426,0.0,0.01353816610657705,0.051688843398157616,0.009641084383352424,2021-03-11,0.1111111111111111,0.0,0.3888888888888888,0.0,0.38112858464384836,0.30714285714285783,0.0
19,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.057830092118730816,0.009831996945399008,0.0,0.014882381180988953,0.057830092118730816,0.00983199694539901,2021-03-12,0.0,0.0,0.3888888888888888,0.0,0.46901017576318216,0.31428571428571495,0.0
20,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.057830092118730816,0.009831996945399008,0.0,0.014882381180988953,0.057830092118730816,0.00983199694539901,2021-03-13,0.0,0.0,0.3333333333333332,0.0,0.5439407955596671,0.628571428571429,0.0
21,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.057830092118730816,0.009831996945399008,0.0,0.014882381180988953,0.057830092118730816,0.00983199694539901,2021-03-14,0.2222222222222222,0.0,0.4444444444444443,0.0,0.6250385445575088,0.8071428571428569,0.0
22,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.06755373592630502,0.009927453226422299,0.0,0.016802688430148822,0.06755373592630502,0.009927453226422297,2021-03-15,0.3333333333333333,0.0,0.6111111111111109,0.0,0.5784767190872651,0.2999999999999998,0.0
23,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.08034800409416583,0.009927453226422299,0.0,0.019203072491598652,0.08034800409416583,0.009927453226422297,2021-03-16,0.0,0.0,0.6111111111111109,0.0,0.6694418748072772,0.47857142857142865,0.0
24,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.08546571136131013,0.009927453226422299,0.0,0.020163226116178587,0.08546571136131013,0.009927453226422297,2021-03-17,0.2222222222222222,0.0,0.4444444444444443,0.0,0.7721245760098676,0.30714285714285783,0.0
25,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.08546571136131013,0.009927453226422299,0.0,0.020163226116178587,0.08546571136131013,0.009927453226422297,2021-03-18,0.1111111111111111,0.0,0.4444444444444443,0.0,0.7986432315757015,0.4857142857142862,0.0
26,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.08546571136131013,0.009927453226422299,0.0,0.020163226116178587,0.08546571136131013,0.009927453226422297,2021-03-19,0.2222222222222222,0.0,0.5555555555555555,0.0,0.8658649398704905,0.3357142857142863,0.0
27,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.08546571136131013,0.009927453226422299,0.0,0.020163226116178587,0.08546571136131013,0.009927453226422297,2021-03-20,0.1111111111111111,0.0,0.6111111111111109,0.0,0.8529139685476412,0.7214285714285715,0.0
28,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.08546571136131013,0.0,0.0,0.010177628420547286,0.08546571136131013,0.0,2021-03-21,0.2222222222222222,0.0,0.6111111111111109,0.0,0.8226950354609928,0.8857142857142852,0.0
29,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.10849539406345958,0.0,0.0,0.014498319731156985,0.10849539406345955,0.0,2021-03-22,0.3333333333333333,0.0,0.6111111111111109,0.0,0.908418131359852,0.38571428571428523,0.0
30,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.11719549641760492,0.010882016036655213,0.0,0.0270763322131541,0.11719549641760489,0.010882016036655213,2021-03-23,0.0,0.0,0.6111111111111109,0.0,0.9599136601911811,0.5714285714285716,0.0
31,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.11719549641760492,0.010882016036655213,0.0,0.0270763322131541,0.11719549641760489,0.010882016036655213,2021-03-24,0.0,0.0,0.4999999999999999,0.0,0.9093432007400555,0.378571428571429,0.0
32,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.11719549641760492,0.010882016036655213,0.0,0.0270763322131541,0.11719549641760489,0.010882016036655213,2021-03-25,0.1111111111111111,0.0,0.4999999999999999,0.0,0.8822078322540858,0.35000000000000053,0.0
33,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.12384851586489252,0.010882016036655213,0.0,0.02832453192510801,0.1238485158648925,0.010882016036655213,2021-03-26,0.3333333333333333,0.0,0.5555555555555555,0.0,0.9022510021584953,0.42857142857142794,0.0
34,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.12384851586489252,0.010882016036655213,0.0,0.02832453192510801,0.1238485158648925,0.010882016036655213,2021-03-27,1.0,0.0,1.0,0.0,0.9386370644465005,0.5785714285714278,0.0
35,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.12384851586489252,0.010882016036655213,0.0,0.02832453192510801,0.1238485158648925,0.010882016036655213,2021-03-28,0.0,0.0,0.8888888888888886,0.0,1.0,1.0,0.0
36,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.14483111566018425,0.010977472317678504,0.0,0.032357177148343734,0.14483111566018425,0.010977472317678502,2021-03-29,0.0,0.0,0.7222222222222219,0.0,0.9811902559358621,0.3428571428571425,0.0
37,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.1586489252814739,0.012122947689957999,0.0,0.03610177628420547,0.15864892528147384,0.012122947689957999,2021-03-30,0.0,0.0,0.7222222222222219,0.0,0.9987665741597289,0.35000000000000053,0.0
38,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.1586489252814739,0.012122947689957999,0.0,0.03610177628420547,0.15864892528147384,0.012122947689957999,2021-03-31,0.1111111111111111,0.0,0.7777777777777776,0.0,0.9444958371877892,0.4071428571428566,0.0
39,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.1586489252814739,0.012122947689957999,0.0,0.03610177628420547,0.15864892528147384,0.012122947689957999,2021-04-01,0.1111111111111111,0.0,0.7777777777777776,0.0,0.9457292630280607,0.3357142857142863,0.0
40,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.1586489252814739,0.012122947689957999,0.0,0.03610177628420547,0.15864892528147384,0.012122947689957999,2021-04-02,0.2222222222222222,0.0,0.7222222222222219,0.0,0.8930003083564602,0.6571428571428575,0.0
41,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.1586489252814739,0.012122947689957999,0.0,0.03610177628420547,0.15864892528147384,0.012122947689957999,2021-04-03,0.1111111111111111,0.0,0.27777777777777773,0.0,0.939562133826704,0.6428571428571423,0.0
42,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.1586489252814739,0.012122947689957999,0.0,0.03610177628420547,0.15864892528147384,0.012122947689957999,2021-04-04,0.0,0.0,0.27777777777777773,0.0,0.8183780450200433,0.9214285714285708,0.0
43,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.1586489252814739,0.012122947689957999,0.0,0.03610177628420547,0.15864892528147384,0.012122947689957999,2021-04-05,0.1111111111111111,0.0,0.3333333333333332,0.0,0.8788159111933398,0.4428571428571435,0.0
44,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.17246673490276354,0.012122947689957999,0.0,0.03869419107057129,0.1724667349027636,0.012122947689957999,2021-04-06,0.1111111111111111,0.0,0.3888888888888888,0.0,0.9830403946962689,0.2999999999999998,0.0
45,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.1734902763561924,0.01851851851851852,0.0,0.04531925108017282,0.1734902763561924,0.018518518518518517,2021-04-07,0.0,0.0,0.3333333333333332,0.0,0.9744064138143695,0.4714285714285711,0.0
46,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.17860798362333674,0.01851851851851852,0.0,0.04627940470475275,0.17860798362333674,0.018518518518518517,2021-04-08,0.0,0.0,0.27777777777777773,0.0,0.8930003083564602,0.3428571428571425,0.0
47,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.18014329580348004,0.02004581901489118,0.0,0.04810369659145462,0.18014329580348004,0.02004581901489118,2021-04-09,0.7777777777777777,0.0,0.5555555555555555,0.0,0.9744064138143695,0.2999999999999998,0.0
48,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.18014329580348004,0.02004581901489118,0.0,0.04810369659145462,0.18014329580348004,0.02004581901489118,2021-04-10,0.1111111111111111,0.0,0.5555555555555555,0.0,0.9007092198581561,0.4857142857142862,0.0
49,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.18014329580348004,0.02004581901489118,0.0,0.04810369659145462,0.18014329580348004,0.02004581901489118,2021-04-11,0.0,0.0,0.5555555555555555,0.0,0.8325624421831641,0.8571428571428559,0.0
50,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.21750255885363357,0.02052310042000764,0.0,0.0555928948631781,0.21750255885363362,0.020523100420007635,2021-04-12,0.1111111111111111,0.0,0.5555555555555555,0.0,0.7613320999074933,0.27142857142857224,0.0
51,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.21852610030706243,0.024532264222985874,0.0,0.05981757081132981,0.21852610030706243,0.024532264222985874,2021-04-13,0.1111111111111111,0.0,0.5555555555555555,0.0,0.9629972247918595,0.49285714285714244,0.0
52,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.22313203684749233,0.025582283314242078,0.0,0.06173787806048968,0.2231320368474924,0.025582283314242074,2021-04-14,0.1111111111111111,0.0,0.6111111111111109,0.0,0.8905334566759175,0.31428571428571495,0.0
53,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.23694984646878203,0.025964108438335243,0.0,0.06471435429668747,0.23694984646878203,0.02596410843833524,2021-04-15,0.2222222222222222,0.0,0.7222222222222219,0.0,0.8578476719087265,0.4428571428571435,0.0
54,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.23694984646878203,0.029495990836197025,0.0,0.06826692270763321,0.23694984646878203,0.029495990836197025,2021-04-16,0.2222222222222222,0.0,0.4444444444444443,0.0,0.8495220474868952,0.39285714285714324,0.0
55,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.23694984646878203,0.031118747613592977,0.0,0.0698991838694191,0.23694984646878203,0.03111874761359297,2021-04-17,0.0,0.0,0.3888888888888888,0.0,0.8088189947579401,0.4714285714285711,0.0
56,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.23694984646878203,0.031118747613592977,0.0,0.0698991838694191,0.23694984646878203,0.03111874761359297,2021-04-18,0.0,0.0,0.3888888888888888,0.0,0.7733580018501391,0.7857142857142856,0.0
57,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.24155578300921188,0.033982436044291714,0.0,0.07364378300528084,0.24155578300921188,0.033982436044291714,2021-04-19,0.0,0.0,0.3333333333333332,0.0,0.8359543632439101,0.23571428571428532,0.0
58,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.2420675537359263,0.03407789232531501,0.0,0.07383581373019682,0.2420675537359263,0.034077892325315,2021-04-20,0.0,0.0,0.27777777777777773,0.0,0.9016342892383595,0.4428571428571435,0.0
59,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.27430910951893556,0.03407789232531501,0.0,0.0798847815650504,0.27430910951893556,0.034077892325315,2021-04-21,0.0,0.0,0.22222222222222215,0.0,0.8091273512180082,0.8071428571428569,0.0
60,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.2768679631525077,0.03646429935089729,0.0,0.0827652424387902,0.27686796315250767,0.03646429935089729,2021-04-22,0.0,0.0,0.11111111111111108,0.0,0.7526981190255939,0.35714285714285765,0.0
61,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.2768679631525077,0.03646429935089729,0.0,0.0827652424387902,0.27686796315250767,0.03646429935089729,2021-04-23,0.1111111111111111,0.0,0.05555555555555552,0.0,0.8316373728029607,0.39285714285714324,0.0
62,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.2768679631525077,0.03646429935089729,0.0,0.0827652424387902,0.27686796315250767,0.03646429935089729,2021-04-24,0.0,0.0,0.05555555555555552,0.0,0.7810669133518351,0.46428571428571486,0.0
63,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.2768679631525077,0.03646429935089729,0.0,0.0827652424387902,0.27686796315250767,0.03646429935089729,2021-04-25,0.0,0.0,0.05555555555555552,0.0,0.7989515880357696,0.7642857142857142,0.0
64,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.29375639713408397,0.036559755631920585,0.0,0.08602976476236197,0.29375639713408397,0.036559755631920585,2021-04-26,0.0,0.0,0.05555555555555552,0.0,0.7684242984890535,0.2999999999999998,0.0
65,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.29682702149437057,0.03875525009545628,0.0,0.08881421027364378,0.29682702149437057,0.03875525009545628,2021-04-27,0.0,0.0,0.05555555555555552,0.0,0.7989515880357696,0.24285714285714333,0.0
66,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.29682702149437057,0.03875525009545628,0.0,0.08881421027364378,0.29682702149437057,0.03875525009545628,2021-04-28,0.3333333333333333,0.0,0.22222222222222215,0.0,0.7107616404563677,0.27142857142857224,0.0
67,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.29682702149437057,0.039709812905689194,0.0,0.08977436389822371,0.29682702149437057,0.039709812905689194,2021-04-29,0.1111111111111111,0.0,0.27777777777777773,0.0,0.8325624421831641,0.3357142857142863,0.0
68,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.29682702149437057,0.039709812905689194,0.0,0.08977436389822371,0.29682702149437057,0.039709812905689194,2021-04-30,0.0,0.0,0.22222222222222215,0.0,0.8489053345667594,0.3714285714285719,0.0
69,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.29682702149437057,0.039709812905689194,0.0,0.08977436389822371,0.29682702149437057,0.039709812905689194,2021-05-01,0.2222222222222222,0.0,0.3333333333333332,0.0,0.8667900092506939,0.38571428571428523,0.0
70,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.29682702149437057,0.039709812905689194,0.0,0.08977436389822371,0.29682702149437057,0.039709812905689194,2021-05-02,0.0,0.0,0.3333333333333332,0.0,0.8128276287388223,0.6714285714285717,0.0
71,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.3132036847492324,0.041237113402061855,0.0,0.09438310129620739,0.3132036847492323,0.041237113402061855,2021-05-03,0.1111111111111111,0.0,0.3888888888888888,0.0,0.8489053345667594,0.1857142857142864,0.0
72,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.3132036847492324,0.041237113402061855,0.0,0.09438310129620739,0.3132036847492323,0.041237113402061855,2021-05-04,0.1111111111111111,0.0,0.4444444444444443,0.0,0.8643231575701513,0.21428571428571397,0.0
73,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.32139201637666326,0.04276441389843452,0.0,0.09745559289486318,0.32139201637666326,0.042764413898434515,2021-05-05,0.0,0.0,0.27777777777777773,0.0,0.9041011409189021,0.10000000000000098,0.0
74,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.32753326509723646,0.04276441389843452,0.0,0.0986077772443591,0.3275332650972364,0.042764413898434515,2021-05-06,0.0,0.0,0.22222222222222215,0.0,0.8294788775824853,0.12142857142857233,0.0
75,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.37666325486182195,0.04572355861015655,0.0,0.11080172827652424,0.3766632548618219,0.045723558610156555,2021-05-07,0.0,0.0,0.22222222222222215,0.0,0.7718162195498,0.20714285714285774,0.0
76,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.3797338792221085,0.048491790759831996,0.0,0.114162265962554,0.3797338792221085,0.048491790759831996,2021-05-08,0.1111111111111111,0.0,0.1666666666666666,0.0,0.788775824853531,0.3214285714285712,0.0
77,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.3797338792221085,0.048491790759831996,0.0,0.114162265962554,0.3797338792221085,0.048491790759831996,2021-05-09,0.0,0.0,0.1666666666666666,0.0,0.8168362627197041,0.5857142857142859,0.0
78,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.3797338792221085,0.048491790759831996,0.0,0.114162265962554,0.3797338792221085,0.048491790759831996,2021-05-10,0.0,0.0,0.11111111111111108,0.0,0.784150477952513,0.10000000000000098,0.0
79,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.39406345957011263,0.04868270332187858,0.0,0.1170427268362938,0.39406345957011263,0.04868270332187858,2021-05-11,0.0,0.0,0.05555555555555552,0.0,0.7847671908726488,0.17142857142857126,0.0
80,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4002047082906858,0.04868270332187858,0.0,0.11819491118578973,0.4002047082906858,0.04868270332187858,2021-05-12,0.0,0.0,0.05555555555555552,0.0,0.6641998149861239,0.17142857142857126,0.0
81,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4114636642784033,0.04868270332187858,0.0,0.12030724915986557,0.41146366427840325,0.04868270332187858,2021-05-13,0.0,0.0,0.05555555555555552,0.0,0.7045945112550109,0.24285714285714333,0.0
82,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4145342886386899,0.04868270332187858,0.0,0.12088334133461354,0.4145342886386899,0.04868270332187858,2021-05-14,0.0,0.0,0.05555555555555552,0.0,0.6860931236509407,0.15714285714285792,0.0
83,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4145342886386899,0.04868270332187858,0.0,0.12088334133461354,0.4145342886386899,0.04868270332187858,2021-05-15,0.0,0.0,0.0,0.0,0.7456059204440333,0.3714285714285719,0.0
84,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.425281473899693,0.04868270332187858,0.0,0.12289966394623139,0.4252814738996929,0.04868270332187858,2021-05-16,0.0,0.0,0.0,0.0,0.7135368485969784,0.6714285714285717,0.0
85,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.425281473899693,0.04868270332187858,0.0,0.12289966394623139,0.4252814738996929,0.04868270332187858,2021-05-17,0.1111111111111111,0.0,0.05555555555555552,0.0,0.7795251310514959,0.17142857142857126,0.0
86,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4350051177072672,0.04868270332187858,0.0,0.12472395583293328,0.4350051177072672,0.04868270332187858,2021-05-18,0.0,0.0,0.05555555555555552,0.0,0.8097440641381435,0.21428571428571397,0.0
87,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4375639713408393,0.04868270332187858,0.0,0.12520403264522323,0.4375639713408394,0.04868270332187858,2021-05-19,0.0,0.0,0.05555555555555552,0.0,0.805427073697194,0.28571428571428603,0.0
88,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4375639713408393,0.05145093547155403,0.0,0.12798847815650502,0.4375639713408394,0.051450935471554035,2021-05-20,0.0,0.0,0.05555555555555552,0.0,0.8362627197039778,0.2999999999999998,0.0
89,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.44216990788126925,0.05259641084383353,0.0,0.1300048007681229,0.44216990788126925,0.05259641084383351,2021-05-21,0.0,0.0,0.05555555555555552,0.0,0.8069688559975337,0.2571428571428567,0.0
90,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.44268167860798363,0.05259641084383353,0.0,0.1301008161305809,0.44268167860798363,0.05259641084383351,2021-05-22,0.0,0.0,0.05555555555555552,0.0,0.7989515880357696,0.4142857142857146,0.0
91,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.44268167860798363,0.05259641084383353,0.0,0.1301008161305809,0.44268167860798363,0.05259641084383351,2021-05-23,0.0,0.0,0.05555555555555552,0.0,0.7422139993832872,0.7000000000000002,0.0
92,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.45394063459570116,0.05259641084383353,0.0,0.13221315410465673,0.45394063459570116,0.05259641084383351,2021-05-24,0.0,0.0,0.0,0.0,0.6358310206598827,0.2285714285714291,0.0
93,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.45701125895598776,0.05259641084383353,0.0,0.1327892462794047,0.45701125895598765,0.05259641084383351,2021-05-25,0.0,0.0,0.0,0.0,0.8495220474868952,0.2928571428571436,0.0
94,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.458546571136131,0.05259641084383353,0.0,0.13307729236677868,0.458546571136131,0.05259641084383351,2021-05-26,0.0,0.0,0.0,0.0,0.7866173296330556,0.3357142857142863,0.0
95,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4616171954964176,0.05259641084383353,0.0,0.13365338454152664,0.4616171954964176,0.05259641084383351,2021-05-27,0.0,0.0,0.0,0.0,0.6580326857847671,0.28571428571428603,0.0
96,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4651995905834187,0.05259641084383353,0.0,0.1343254920787326,0.4651995905834187,0.05259641084383351,2021-05-28,0.0,0.0,0.0,0.0,0.7434474252235588,0.2500000000000009,0.0
97,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4657113613101331,0.052691867124856816,0.0,0.13451752280364856,0.4657113613101331,0.05269186712485682,2021-05-29,0.0,0.0,0.0,0.0,0.851372186247302,0.38571428571428523,0.0
98,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4657113613101331,0.052691867124856816,0.0,0.13451752280364856,0.4657113613101331,0.05269186712485682,2021-05-30,0.0,0.0,0.0,0.0,0.7437557816836264,0.7214285714285715,0.0
99,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.46673490276356194,0.052691867124856816,0.0,0.13470955352856456,0.46673490276356194,0.05269186712485682,2021-05-31,0.0,0.0,0.0,0.0,0.7329633055812521,0.19285714285714262,0.0
100,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4687819856704197,0.052691867124856816,0.0,0.13509361497839653,0.4687819856704197,0.05269186712485682,2021-06-01,0.0,0.0,0.0,0.0,0.8692568609312366,0.4142857142857146,0.0
101,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4687819856704197,0.055269186712485686,0.0,0.13768602976476235,0.4687819856704197,0.05526918671248569,2021-06-02,0.1111111111111111,0.0,0.05555555555555552,0.0,0.8714153561517115,0.35714285714285765,0.0
102,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.46980552712384854,0.058037418862161134,0.0,0.14066250600096014,0.46980552712384854,0.058037418862161134,2021-06-03,0.0,0.0,0.05555555555555552,0.0,0.8828245451742216,0.8571428571428559,0.0
103,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.46980552712384854,0.058037418862161134,0.0,0.14066250600096014,0.46980552712384854,0.058037418862161134,2021-06-04,0.1111111111111111,0.0,0.11111111111111108,0.0,0.918285538082023,0.3285714285714292,0.0
