,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,GASTÃO VIDIGAL,3516804.0,4860.0,0.02386495925494761,0.12116316639741519,0.0,0.032857760484219636,0.02386495925494761,0.11811023622047244,2021-03-03,0.0,0.0,0.27272727272727265,0.0,0.7042253521126765,0.1585365853658538,0.0
11,GASTÃO VIDIGAL,3516804.0,4860.0,0.02386495925494761,0.12116316639741519,0.0,0.032857760484219636,0.02386495925494761,0.11811023622047244,2021-03-04,0.0,0.0,0.27272727272727265,0.0,0.6362173038229373,0.13414634146341475,0.0
12,GASTÃO VIDIGAL,3516804.0,4860.0,0.025029103608847497,0.1260096930533118,0.0,0.03501945525291829,0.025029103608847497,0.12283464566929135,2021-03-05,0.0,0.0,0.27272727272727265,0.0,0.7569416498993964,0.09756097560975618,0.0
13,GASTÃO VIDIGAL,3516804.0,4860.0,0.02677532013969733,0.1308562197092084,0.0,0.037613488975356685,0.02677532013969733,0.12755905511811025,2021-03-06,0.0,0.0,0.09090909090909087,0.0,0.7066398390342052,0.47560975609756095,0.0
14,GASTÃO VIDIGAL,3516804.0,4860.0,0.02677532013969733,0.1308562197092084,0.0,0.037613488975356685,0.02677532013969733,0.12755905511811025,2021-03-07,0.0,0.0,0.09090909090909087,0.0,0.78953722334004,0.8780487804878048,0.0
15,GASTÃO VIDIGAL,3516804.0,4860.0,0.045983701979045416,0.1308562197092084,0.0,0.05188067444876783,0.04598370197904539,0.12755905511811025,2021-03-08,0.25,0.0,0.1818181818181818,0.0,0.8072434607645875,0.21951219512195141,0.0
16,GASTÃO VIDIGAL,3516804.0,4860.0,0.05820721769499418,0.1324717285945073,0.0,0.06139213143104193,0.05820721769499415,0.12913385826771656,2021-03-09,0.0,0.0,0.09090909090909087,0.0,0.9476861167002015,0.25609756097561,0.0
17,GASTÃO VIDIGAL,3516804.0,4860.0,0.06402793946449359,0.13408723747980614,0.0,0.06614785992217899,0.06402793946449359,0.13070866141732285,2021-03-10,0.0,0.0,0.09090909090909087,0.0,0.9187122736418512,0.14634146341463428,0.0
18,GASTÃO VIDIGAL,3516804.0,4860.0,0.06402793946449359,0.14539579967689822,0.0,0.0691742325983571,0.06402793946449359,0.14173228346456695,2021-03-11,0.0,0.0,0.09090909090909087,0.0,0.9456740442655938,0.2073170731707319,0.0
19,GASTÃO VIDIGAL,3516804.0,4860.0,0.07683352735739232,0.16155088852988692,0.0,0.08300907911802853,0.0768335273573923,0.15748031496062992,2021-03-12,0.0,0.0,0.09090909090909087,0.0,0.9046277665995976,0.24390243902439002,0.0
20,GASTÃO VIDIGAL,3516804.0,4860.0,0.07683352735739232,0.16155088852988692,0.0,0.08300907911802853,0.0768335273573923,0.15748031496062992,2021-03-13,0.25,0.0,0.1818181818181818,0.0,0.877665995975855,0.5365853658536586,0.0
21,GASTÃO VIDIGAL,3516804.0,4860.0,0.07683352735739232,0.16155088852988692,0.0,0.08300907911802853,0.0768335273573923,0.15748031496062992,2021-03-14,0.0,0.0,0.1818181818181818,0.0,0.8559356136820928,0.7926829268292681,0.0
22,GASTÃO VIDIGAL,3516804.0,4860.0,0.08440046565774156,0.172859450726979,0.0,0.09165585819282317,0.08440046565774154,0.16850393700787408,2021-03-15,0.25,0.0,0.1818181818181818,0.0,0.8901408450704222,0.2073170731707319,0.0
23,GASTÃO VIDIGAL,3516804.0,4860.0,0.09545983701979047,0.172859450726979,0.0,0.09987029831387807,0.09545983701979047,0.16850393700787408,2021-03-16,1.0,1.0,0.5454545454545454,0.4999999999999998,0.9356136820925558,0.30487804878048763,0.0
24,GASTÃO VIDIGAL,3516804.0,4860.0,0.09545983701979047,0.172859450726979,0.0,0.09987029831387807,0.09545983701979047,0.16850393700787408,2021-03-17,0.0,0.0,0.5454545454545454,0.4999999999999998,0.9875251509054328,0.4024390243902438,0.0
25,GASTÃO VIDIGAL,3516804.0,4860.0,0.09545983701979047,0.172859450726979,0.0,0.09987029831387807,0.09545983701979047,0.16850393700787408,2021-03-18,0.0,0.0,0.5454545454545454,0.4999999999999998,0.9589537223340043,0.4024390243902438,0.0
26,GASTÃO VIDIGAL,3516804.0,4860.0,0.12572759022118743,0.1777059773828756,0.0,0.12364894076956333,0.12572759022118743,0.17322834645669294,2021-03-19,0.75,0.0,0.8181818181818182,0.4999999999999998,0.9195171026156941,0.47560975609756095,0.0
27,GASTÃO VIDIGAL,3516804.0,4860.0,0.12572759022118743,0.1777059773828756,0.0,0.12364894076956333,0.12572759022118743,0.17322834645669294,2021-03-20,0.0,0.0,0.7272727272727272,0.4999999999999998,0.9782696177062373,0.6951219512195124,0.0
28,GASTÃO VIDIGAL,3516804.0,4860.0,0.12572759022118743,0.0,0.0,0.07609165585819282,0.12572759022118743,0.0,2021-03-21,0.25,0.0,0.8181818181818182,0.4999999999999998,0.9098591549295776,1.0,0.0
29,GASTÃO VIDIGAL,3516804.0,4860.0,0.13329452852153667,0.0,0.0,0.08171206225680934,0.13329452852153664,0.0,2021-03-22,0.75,1.0,1.0,1.0,0.8893360160965798,0.28048780487804903,0.0
30,GASTÃO VIDIGAL,3516804.0,4860.0,0.13911525029103608,0.1777059773828756,0.0,0.1335927367055772,0.1391152502910361,0.17322834645669294,2021-03-23,0.0,0.0,0.6363636363636364,0.4999999999999998,1.0,0.4024390243902438,0.0
31,GASTÃO VIDIGAL,3516804.0,4860.0,0.13911525029103608,0.1777059773828756,0.0,0.1335927367055772,0.1391152502910361,0.17322834645669294,2021-03-24,0.0,0.0,0.6363636363636364,0.4999999999999998,0.9742454728370222,0.4146341463414638,0.0
32,GASTÃO VIDIGAL,3516804.0,4860.0,0.15192083818393481,0.1777059773828756,0.0,0.14310419368785127,0.1519208381839348,0.17322834645669294,2021-03-25,0.0,0.0,0.6363636363636364,0.4999999999999998,0.938430583501006,0.4390243902439024,0.0
33,GASTÃO VIDIGAL,3516804.0,4860.0,0.1868451688009313,0.1777059773828756,0.0,0.1690445309122352,0.1868451688009313,0.17322834645669294,2021-03-26,0.0,0.0,0.3636363636363636,0.4999999999999998,0.9207243460764589,0.36585365853658525,0.0
34,GASTÃO VIDIGAL,3516804.0,4860.0,0.1868451688009313,0.1777059773828756,0.0,0.1690445309122352,0.1868451688009313,0.17322834645669294,2021-03-27,0.0,0.0,0.3636363636363636,0.4999999999999998,0.9509054325955737,0.524390243902439,0.0
35,GASTÃO VIDIGAL,3516804.0,4860.0,0.1868451688009313,0.1777059773828756,0.0,0.1690445309122352,0.1868451688009313,0.17322834645669294,2021-03-28,0.25,0.0,0.3636363636363636,0.4999999999999998,0.8587525150905431,0.8902439024390243,0.0
36,GASTÃO VIDIGAL,3516804.0,4860.0,0.18859138533178113,0.1841680129240711,0.0,0.17207090358841332,0.1885913853317812,0.17952755905511814,2021-03-29,0.25,0.0,0.1818181818181818,0.0,0.8748490945674043,0.29268292682926855,0.0
37,GASTÃO VIDIGAL,3516804.0,4860.0,0.1909196740395809,0.21809369951534735,0.0,0.18287937743190663,0.1909196740395809,0.2125984251968504,2021-03-30,0.0,0.0,0.1818181818181818,0.0,0.8841046277665998,0.30487804878048763,0.0
38,GASTÃO VIDIGAL,3516804.0,4860.0,0.19906868451688012,0.22455573505654283,0.0,0.19066147859922178,0.19906868451688006,0.2188976377952756,2021-03-31,0.25,0.0,0.27272727272727265,0.0,0.9360160965794768,0.28048780487804903,0.0
39,GASTÃO VIDIGAL,3516804.0,4860.0,0.20430733410942956,0.22617124394184168,0.0,0.19498486813661914,0.20430733410942956,0.22047244094488191,2021-04-01,0.5,0.0,0.45454545454545453,0.0,0.8784708249496984,0.13414634146341475,0.0
40,GASTÃO VIDIGAL,3516804.0,4860.0,0.20954598370197905,0.22617124394184168,0.0,0.1988759187202767,0.20954598370197905,0.22047244094488191,2021-04-02,0.5,0.0,0.6363636363636364,0.0,0.8289738430583502,0.5,0.0
41,GASTÃO VIDIGAL,3516804.0,4860.0,0.20954598370197905,0.22617124394184168,0.0,0.1988759187202767,0.20954598370197905,0.22047244094488191,2021-04-03,0.25,0.0,0.7272727272727272,0.0,0.8217303822937625,0.5,0.0
42,GASTÃO VIDIGAL,3516804.0,4860.0,0.20954598370197905,0.22617124394184168,0.0,0.1988759187202767,0.20954598370197905,0.22047244094488191,2021-04-04,0.0,0.0,0.6363636363636364,0.0,0.8861167002012076,0.74390243902439,0.0
43,GASTÃO VIDIGAL,3516804.0,4860.0,0.2176949941792782,0.24878836833602586,0.0,0.21098140942498922,0.2176949941792782,0.2425196850393701,2021-04-05,0.5,0.0,0.7272727272727272,0.0,0.7875251509054326,0.30487804878048763,0.0
44,GASTÃO VIDIGAL,3516804.0,4860.0,0.21944121071012804,0.27140549273021003,0.0,0.21833117163856464,0.2194412107101281,0.26456692913385826,2021-04-06,0.0,0.0,0.7272727272727272,0.0,0.906639839034205,0.09756097560975618,0.0
45,GASTÃO VIDIGAL,3516804.0,4860.0,0.2217694994179278,0.2956381260096931,0.0,0.22654561175961957,0.2217694994179278,0.28818897637795277,2021-04-07,0.0,0.0,0.6363636363636364,0.0,0.8623742454728371,0.23170731707317094,0.0
46,GASTÃO VIDIGAL,3516804.0,4860.0,0.22351571594877764,0.30856219709208405,0.0,0.2313013402507566,0.22351571594877764,0.30078740157480316,2021-04-08,0.0,0.0,0.45454545454545453,0.0,0.8808853118712272,0.07317073170731714,0.0
47,GASTÃO VIDIGAL,3516804.0,4860.0,0.2240977881257276,0.3360258481421648,0.0,0.23908344141807175,0.22409778812572753,0.3275590551181103,2021-04-09,0.0,0.0,0.27272727272727265,0.0,0.8269617706237424,0.17073170731707332,0.0
48,GASTÃO VIDIGAL,3516804.0,4860.0,0.2240977881257276,0.3360258481421648,0.0,0.23908344141807175,0.22409778812572753,0.3275590551181103,2021-04-10,0.25,1.0,0.27272727272727265,0.4999999999999998,0.8531187122736417,0.29268292682926855,0.0
49,GASTÃO VIDIGAL,3516804.0,4860.0,0.2240977881257276,0.3360258481421648,0.0,0.23908344141807175,0.22409778812572753,0.3275590551181103,2021-04-11,0.0,0.0,0.27272727272727265,0.4999999999999998,0.8378269617706238,0.7073170731707314,0.0
50,GASTÃO VIDIGAL,3516804.0,4860.0,0.23806752037252618,0.3554119547657512,0.0,0.2546476437527021,0.23806752037252618,0.3464566929133859,2021-04-12,0.0,0.0,0.09090909090909087,0.4999999999999998,0.8394366197183101,0.14634146341463428,0.0
51,GASTÃO VIDIGAL,3516804.0,4860.0,0.24272409778812573,0.3731825525040388,0.0,0.26286208387375704,0.24272409778812573,0.3637795275590551,2021-04-13,0.0,0.0,0.09090909090909087,0.4999999999999998,0.7835010060362175,0.25609756097561,0.0
52,GASTÃO VIDIGAL,3516804.0,4860.0,0.24330616996507567,0.3974151857835218,0.0,0.2697795071335927,0.24330616996507562,0.38740157480314963,2021-04-14,0.0,0.0,0.09090909090909087,0.4999999999999998,0.7428571428571429,0.07317073170731714,0.0
53,GASTÃO VIDIGAL,3516804.0,4860.0,0.24330616996507567,0.4474959612277868,0.0,0.2831820146995244,0.24330616996507562,0.4362204724409449,2021-04-15,0.0,0.0,0.09090909090909087,0.4999999999999998,0.6293762575452715,0.2073170731707319,0.0
54,GASTÃO VIDIGAL,3516804.0,4860.0,0.24330616996507567,0.47495961227786754,0.0,0.2905317769130999,0.24330616996507562,0.462992125984252,2021-04-16,0.0,0.0,0.09090909090909087,0.4999999999999998,0.6567404426559356,0.1585365853658538,0.0
55,GASTÃO VIDIGAL,3516804.0,4860.0,0.24330616996507567,0.48142164781906305,0.0,0.2922611327280588,0.24330616996507562,0.46929133858267724,2021-04-17,0.0,0.0,0.0,0.0,0.7211267605633802,0.35365853658536617,0.0
56,GASTÃO VIDIGAL,3516804.0,4860.0,0.24330616996507567,0.48142164781906305,0.0,0.2922611327280588,0.24330616996507562,0.46929133858267724,2021-04-18,0.0,0.0,0.0,0.0,0.7987927565392354,0.7073170731707314,0.0
57,GASTÃO VIDIGAL,3516804.0,4860.0,0.24447031431897556,0.5525040387722133,0.0,0.31214872460008647,0.2444703143189755,0.5385826771653544,2021-04-19,0.25,0.0,0.09090909090909087,0.0,0.5424547283702212,0.13414634146341475,0.0
58,GASTÃO VIDIGAL,3516804.0,4860.0,0.2543655413271245,0.5864297253634896,0.0,0.3285776048421963,0.25436554132712463,0.5716535433070866,2021-04-20,0.0,0.0,0.09090909090909087,0.0,0.680482897384306,0.21951219512195141,0.0
59,GASTÃO VIDIGAL,3516804.0,4860.0,0.2543655413271245,0.5864297253634896,0.0,0.3285776048421963,0.25436554132712463,0.5716535433070866,2021-04-21,0.0,0.0,0.09090909090909087,0.0,0.6273641851106637,0.6097560975609753,0.0
60,GASTÃO VIDIGAL,3516804.0,4860.0,0.27881257275902216,0.6042003231017771,0.0,0.3514915693904021,0.27881257275902205,0.5889763779527559,2021-04-22,0.0,0.0,0.09090909090909087,0.0,0.6329979879275651,0.10975609756097571,0.0
61,GASTÃO VIDIGAL,3516804.0,4860.0,0.29627473806752036,0.6171243941841681,0.0,0.3679204496325119,0.29627473806752025,0.6015748031496063,2021-04-23,0.25,0.0,0.1818181818181818,0.0,0.6684104627766603,0.1585365853658538,0.0
62,GASTÃO VIDIGAL,3516804.0,4860.0,0.2968568102444703,0.6171243941841681,0.0,0.36835278858625164,0.2968568102444703,0.6015748031496063,2021-04-24,0.0,0.0,0.1818181818181818,0.0,0.7295774647887323,0.35365853658536617,0.0
63,GASTÃO VIDIGAL,3516804.0,4860.0,0.2968568102444703,0.6171243941841681,0.0,0.36835278858625164,0.2968568102444703,0.6015748031496063,2021-04-25,0.0,0.0,0.1818181818181818,0.0,0.6245472837022135,0.6585365853658538,0.0
64,GASTÃO VIDIGAL,3516804.0,4860.0,0.30558789289871946,0.6365105008077545,0.0,0.38002594033722437,0.30558789289871935,0.620472440944882,2021-04-26,0.25,0.0,0.1818181818181818,0.0,0.6535211267605634,0.2073170731707319,0.0
65,GASTÃO VIDIGAL,3516804.0,4860.0,0.3084982537834692,0.667205169628433,0.0,0.39040207522697795,0.30849825378346907,0.6503937007874016,2021-04-27,0.0,0.0,0.1818181818181818,0.0,0.6285714285714286,0.02439024390243949,0.0
66,GASTÃO VIDIGAL,3516804.0,4860.0,0.3084982537834692,0.667205169628433,0.0,0.39040207522697795,0.30849825378346907,0.6503937007874016,2021-04-28,0.0,0.0,0.1818181818181818,0.0,0.5734406438631794,0.12195121951219523,0.0
67,GASTÃO VIDIGAL,3516804.0,4860.0,0.33236321303841676,0.7366720516962844,0.0,0.4267185473411154,0.33236321303841676,0.7181102362204725,2021-04-29,0.0,0.0,0.1818181818181818,0.0,0.501810865191147,0.0853658536585371,0.0
68,GASTÃO VIDIGAL,3516804.0,4860.0,0.33643771827706637,0.7576736672051697,0.0,0.43536532641591,0.33643771827706637,0.7385826771653544,2021-04-30,0.0,0.0,0.09090909090909087,0.0,0.4824949698189136,0.18292682926829285,0.0
69,GASTÃO VIDIGAL,3516804.0,4860.0,0.3381839348079162,0.7592891760904685,0.0,0.43709468223086895,0.3381839348079161,0.7401574803149608,2021-05-01,0.0,0.0,0.09090909090909087,0.0,0.48128772635814876,0.2682926829268295,0.0
70,GASTÃO VIDIGAL,3516804.0,4860.0,0.3381839348079162,0.7592891760904685,0.0,0.43709468223086895,0.3381839348079161,0.7401574803149608,2021-05-02,0.25,0.0,0.1818181818181818,0.0,0.46881287726358156,0.6097560975609753,0.0
71,GASTÃO VIDIGAL,3516804.0,4860.0,0.3381839348079162,0.7592891760904685,0.0,0.43709468223086895,0.3381839348079161,0.7401574803149608,2021-05-03,0.0,0.0,0.09090909090909087,0.0,0.48008048289738436,0.0853658536585371,0.0
72,GASTÃO VIDIGAL,3516804.0,4860.0,0.3381839348079162,0.7592891760904685,0.0,0.43709468223086895,0.3381839348079161,0.7401574803149608,2021-05-04,0.0,0.0,0.09090909090909087,0.0,0.5319919517102618,0.03658536585365857,0.0
73,GASTÃO VIDIGAL,3516804.0,4860.0,0.3958090803259604,0.8061389337641357,0.0,0.49243406830955466,0.3958090803259604,0.7858267716535433,2021-05-05,0.0,0.0,0.09090909090909087,0.0,0.4611670020120724,0.12195121951219523,0.0
74,GASTÃO VIDIGAL,3516804.0,4860.0,0.40162980209545984,0.8109854604200324,0.0,0.49805447470817116,0.40162980209545984,0.7905511811023621,2021-05-06,0.0,0.0,0.09090909090909087,0.0,0.45352112676056366,0.09756097560975618,0.0
75,GASTÃO VIDIGAL,3516804.0,4860.0,0.4033760186263097,0.8255250403877222,0.0,0.503242542153048,0.4033760186263097,0.804724409448819,2021-05-07,0.0,0.0,0.09090909090909087,0.0,0.29054325955734406,0.07317073170731714,0.0
76,GASTÃO VIDIGAL,3516804.0,4860.0,0.4039580908032596,0.8255250403877222,0.0,0.5036748811067877,0.4039580908032596,0.804724409448819,2021-05-08,0.0,0.0,0.09090909090909087,0.0,0.3022132796780683,0.14634146341463428,0.0
77,GASTÃO VIDIGAL,3516804.0,4860.0,0.4039580908032596,0.8255250403877222,0.0,0.5036748811067877,0.4039580908032596,0.804724409448819,2021-05-09,0.0,0.0,0.0,0.0,0.3585513078470828,0.4390243902439024,0.0
78,GASTÃO VIDIGAL,3516804.0,4860.0,0.4039580908032596,0.8255250403877222,0.0,0.5036748811067877,0.4039580908032596,0.804724409448819,2021-05-10,0.0,0.0,0.0,0.0,0.43782696177062386,0.07317073170731714,0.0
79,GASTÃO VIDIGAL,3516804.0,4860.0,0.40861466821885917,0.8352180936995154,0.0,0.5097276264591439,0.40861466821885917,0.8141732283464567,2021-05-11,0.0,0.0,0.0,0.0,0.3533199195171024,0.0853658536585371,0.0
80,GASTÃO VIDIGAL,3516804.0,4860.0,0.41210710128055883,0.8368336025848143,0.0,0.512753999135322,0.4121071012805587,0.8157480314960629,2021-05-12,0.0,0.0,0.0,0.0,0.3134808853118711,0.12195121951219523,0.0
81,GASTÃO VIDIGAL,3516804.0,4860.0,0.42025611175785804,0.8368336025848143,0.0,0.5188067444876783,0.4202561117578578,0.8157480314960629,2021-05-13,0.0,0.0,0.0,0.0,0.35774647887323896,0.012195121951219523,0.0
82,GASTÃO VIDIGAL,3516804.0,4860.0,0.42142025611175793,0.8368336025848143,0.0,0.5196714223951577,0.4214202561117578,0.8157480314960629,2021-05-14,0.0,0.0,0.0,0.0,0.42052313883299774,0.02439024390243949,0.0
83,GASTÃO VIDIGAL,3516804.0,4860.0,0.42142025611175793,0.8368336025848143,0.0,0.5196714223951577,0.4214202561117578,0.8157480314960629,2021-05-15,0.0,0.0,0.0,0.0,0.5114688128772635,0.23170731707317094,0.0
84,GASTÃO VIDIGAL,3516804.0,4860.0,0.4348079161816065,0.8368336025848143,0.0,0.5296152183311715,0.4348079161816065,0.8157480314960629,2021-05-16,0.0,0.0,0.0,0.0,0.5484909456740445,0.5365853658536586,0.0
85,GASTÃO VIDIGAL,3516804.0,4860.0,0.440046565774156,0.8384491114701131,0.0,0.533938607868569,0.4400465657741559,0.8173228346456693,2021-05-17,0.25,0.0,0.09090909090909087,0.0,0.5987927565392357,0.012195121951219523,0.0
86,GASTÃO VIDIGAL,3516804.0,4860.0,0.45110593713620495,0.840064620355412,0.0,0.5425853869433636,0.45110593713620484,0.8188976377952757,2021-05-18,0.0,0.0,0.09090909090909087,0.0,0.587122736418511,0.10975609756097571,0.0
87,GASTÃO VIDIGAL,3516804.0,4860.0,0.4545983701979046,0.840064620355412,0.0,0.5451794206658019,0.4545983701979045,0.8188976377952757,2021-05-19,0.0,0.0,0.09090909090909087,0.0,0.6418511066398387,0.10975609756097571,0.0
88,GASTÃO VIDIGAL,3516804.0,4860.0,0.45634458672875433,0.840064620355412,0.0,0.5464764375270211,0.45634458672875433,0.8188976377952757,2021-05-20,0.0,0.0,0.09090909090909087,0.0,0.6961770623742458,0.10975609756097571,0.0
89,GASTÃO VIDIGAL,3516804.0,4860.0,0.46449359720605354,0.840064620355412,0.0,0.5525291828793774,0.46449359720605354,0.8188976377952757,2021-05-21,0.0,0.0,0.09090909090909087,0.0,0.7162977867203222,0.0853658536585371,0.0
90,GASTÃO VIDIGAL,3516804.0,4860.0,0.47380675203725264,0.8562197092084007,0.0,0.5637699956766103,0.47380675203725264,0.8346456692913388,2021-05-22,0.25,0.0,0.1818181818181818,0.0,0.7352112676056337,0.30487804878048763,0.0
91,GASTÃO VIDIGAL,3516804.0,4860.0,0.4755529685681025,0.8562197092084007,0.0,0.5650670125378296,0.4755529685681025,0.8346456692913388,2021-05-23,0.0,0.0,0.1818181818181818,0.0,0.540040241448692,0.6463414634146338,0.0
92,GASTÃO VIDIGAL,3516804.0,4860.0,0.480209545983702,0.8562197092084007,0.0,0.5685257241677475,0.4802095459837019,0.8346456692913388,2021-05-24,0.25,0.0,0.1818181818181818,0.0,0.8386317907444667,0.1585365853658538,0.0
93,GASTÃO VIDIGAL,3516804.0,4860.0,0.4825378346915018,0.8594507269789985,0.0,0.5711197578901859,0.4825378346915018,0.8377952755905513,2021-05-25,0.0,0.0,0.1818181818181818,0.0,0.8140845070422533,0.17073170731707332,0.0
94,GASTÃO VIDIGAL,3516804.0,4860.0,0.48719441210710135,0.8610662358642973,0.0,0.5750108084738434,0.487194412107101,0.8393700787401575,2021-05-26,0.0,0.0,0.1818181818181818,0.0,0.8000000000000003,0.10975609756097571,0.0
95,GASTÃO VIDIGAL,3516804.0,4860.0,0.489522700814901,0.8610662358642973,0.0,0.5767401642888024,0.4895227008149009,0.8393700787401575,2021-05-27,0.25,0.0,0.27272727272727265,0.0,0.2688128772635814,0.09756097560975618,0.0
96,GASTÃO VIDIGAL,3516804.0,4860.0,0.49534342258440045,0.8610662358642973,0.0,0.5810635538261997,0.49534342258440034,0.8393700787401575,2021-05-28,0.0,0.0,0.27272727272727265,0.0,0.2744466800804828,0.09756097560975618,0.0
97,GASTÃO VIDIGAL,3516804.0,4860.0,0.49825378346915017,0.8610662358642973,0.0,0.5832252485948983,0.4982537834691503,0.8393700787401575,2021-05-29,0.5,0.0,0.3636363636363636,0.0,0.6374245472837021,0.24390243902439002,0.0
98,GASTÃO VIDIGAL,3516804.0,4860.0,0.49825378346915017,0.8610662358642973,0.0,0.5832252485948983,0.4982537834691503,0.8393700787401575,2021-05-30,0.25,0.0,0.45454545454545453,0.0,0.5601609657947684,0.47560975609756095,0.0
99,GASTÃO VIDIGAL,3516804.0,4860.0,0.5005820721769499,0.8610662358642973,0.0,0.5849546044098572,0.5005820721769498,0.8393700787401575,2021-05-31,0.25,0.0,0.45454545454545453,0.0,0.7118712273641852,0.17073170731707332,0.0
100,GASTÃO VIDIGAL,3516804.0,4860.0,0.5052386495925495,0.8788368336025849,0.0,0.5931690445309121,0.5052386495925495,0.856692913385827,2021-06-01,0.0,0.0,0.45454545454545453,0.0,0.7665995975855133,0.24390243902439002,0.0
101,GASTÃO VIDIGAL,3516804.0,4860.0,0.5180442374854483,0.9127625201938612,0.0,0.6117596195417206,0.5180442374854481,0.8897637795275591,2021-06-02,0.25,0.0,0.5454545454545454,0.0,0.6539235412474853,0.18292682926829285,0.0
102,GASTÃO VIDIGAL,3516804.0,4860.0,0.5279394644935972,0.9127625201938612,0.0,0.6191093817552961,0.5279394644935972,0.8897637795275591,2021-06-03,0.25,0.0,0.5454545454545454,0.0,0.6724346076458754,0.6341463414634148,0.0
103,GASTÃO VIDIGAL,3516804.0,4860.0,0.5308498253783469,0.9127625201938612,0.0,0.6212710765239947,0.5308498253783469,0.8897637795275591,2021-06-04,0.0,0.0,0.5454545454545454,0.0,0.5601609657947684,0.060975609756097615,0.0
104,GASTÃO VIDIGAL,3516804.0,4860.0,0.5308498253783469,0.9127625201938612,0.0,0.6212710765239947,0.5308498253783469,0.8897637795275591,2021-06-05,0.25,0.0,0.45454545454545453,0.0,0.6571428571428575,0.1585365853658538,0.0
105,GASTÃO VIDIGAL,3516804.0,4860.0,0.5308498253783469,0.9127625201938612,0.0,0.6212710765239947,0.5308498253783469,0.8897637795275591,2021-06-06,0.25,0.0,0.45454545454545453,0.0,0.6285714285714286,0.524390243902439,0.0
106,GASTÃO VIDIGAL,3516804.0,4860.0,0.5366705471478463,0.9273021001615509,0.0,0.6294855166450497,0.5366705471478463,0.9039370078740158,2021-06-07,0.0,0.0,0.3636363636363636,0.0,0.7786720321931591,0.048780487804878536,0.0
107,GASTÃO VIDIGAL,3516804.0,4860.0,0.5442374854481956,0.9305331179321487,0.0,0.6359706009511457,0.5442374854481956,0.9070866141732283,2021-06-08,0.5,0.0,0.5454545454545454,0.0,0.8036217303822939,0.0853658536585371,0.0
108,GASTÃO VIDIGAL,3516804.0,4860.0,0.5541327124563447,0.9337641357027464,0.0,0.6441850410722005,0.5541327124563445,0.9102362204724409,2021-06-09,0.5,0.0,0.6363636363636364,0.0,0.7175050301810866,0.0853658536585371,0.0
109,GASTÃO VIDIGAL,3516804.0,4860.0,0.5552968568102445,0.9337641357027464,0.0,0.64504971897968,0.5552968568102444,0.9102362204724409,2021-06-10,0.25,0.0,0.6363636363636364,0.0,0.8036217303822939,0.0853658536585371,0.0
