,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
27,OURINHOS,3534708.0,114352.0,0.09842562042748529,0.17793474604776321,0.0,0.11358276583905244,0.0984256204274853,0.16030303030303028,2021-03-20,0.8193548387096775,0.5,0.955621301775148,0.8000000000000003,0.8334357713583285,0.5,0.0
28,OURINHOS,3534708.0,114352.0,0.09842562042748529,0.0,0.0,0.07153077718010548,0.0984256204274853,0.0,2021-03-21,0.6580645161290323,0.5,1.0,0.7600000000000002,0.9274738783036267,0.9285714285714288,0.0
29,OURINHOS,3534708.0,114352.0,0.11156935877205568,0.0,0.0,0.08124221627494105,0.11156935877205566,0.0,2021-03-22,0.48387096774193544,0.8333333333333333,0.881656804733728,0.8000000000000003,0.9265519360786727,0.25,0.0
30,OURINHOS,3534708.0,114352.0,0.12299167981638215,0.17855140710842024,0.0,0.13187948806274677,0.12299167981638216,0.16085858585858584,2021-03-23,0.45161290322580644,0.16666666666666666,0.8875739644970414,0.7200000000000002,0.9548248309772589,0.3571428571428572,0.0
31,OURINHOS,3534708.0,114352.0,0.1323518863864582,0.1917255297679112,0.0,0.14190890060679934,0.13235188638645817,0.17272727272727273,2021-03-24,0.32903225806451614,0.16666666666666666,0.8624260355029587,0.6800000000000004,0.9419176398279041,0.3571428571428572,0.0
32,OURINHOS,3534708.0,114352.0,0.13534643523167408,0.19251037111783834,0.0,0.14430695036964414,0.13534643523167406,0.1734343434343434,2021-03-25,0.34838709677419355,0.3333333333333333,0.8136094674556213,0.6800000000000004,0.9554394591272279,0.2857142857142856,0.0
33,OURINHOS,3534708.0,114352.0,0.15388753406971742,0.20344208992039467,0.0,0.16058984074829752,0.1538875340697174,0.18328282828282827,2021-03-26,0.3741935483870968,0.5,0.7470414201183432,0.6800000000000004,0.9419176398279041,0.2142857142857144,0.0
34,OURINHOS,3534708.0,114352.0,0.15388753406971742,0.20344208992039467,0.0,0.16058984074829752,0.1538875340697174,0.18328282828282827,2021-03-27,0.2258064516129032,0.3333333333333333,0.6109467455621302,0.6400000000000001,0.8696988322065149,0.5714285714285716,0.0
35,OURINHOS,3534708.0,114352.0,0.1659912494620571,0.21095414284112568,0.0,0.17130819576565356,0.16599124946205707,0.19005050505050505,2021-03-28,0.32903225806451614,0.3333333333333333,0.5355029585798817,0.6000000000000001,0.9557467732022129,1.0,0.0
36,OURINHOS,3534708.0,114352.0,0.16977478123655143,0.23102365736069067,0.0,0.1788468162908397,0.16977478123655143,0.20813131313131314,2021-03-29,0.3354838709677419,0.16666666666666666,0.5014792899408285,0.4400000000000001,0.8282114320835894,0.2857142857142856,0.0
37,OURINHOS,3534708.0,114352.0,0.17151412996700618,0.23976903240273573,0.0,0.1821987864013355,0.17151412996700616,0.21601010101010099,2021-03-30,0.27096774193548384,0.0,0.4600591715976332,0.40000000000000013,0.9059618930547022,0.4285714285714288,0.0
38,OURINHOS,3534708.0,114352.0,0.17228518146607374,0.24139477519901334,0.0,0.18315270674898645,0.17228518146607374,0.21747474747474746,2021-03-31,0.19999999999999998,0.0,0.4304733727810651,0.36000000000000015,0.917639827904118,0.3571428571428572,0.0
39,OURINHOS,3534708.0,114352.0,0.17228518146607374,0.24139477519901334,0.0,0.18315270674898645,0.17228518146607374,0.21747474747474746,2021-04-01,0.41935483870967744,0.0,0.4467455621301777,0.2800000000000001,0.9311616472034419,0.3571428571428572,0.0
40,OURINHOS,3534708.0,114352.0,0.17228518146607374,0.24139477519901334,0.0,0.18315270674898645,0.17228518146607374,0.21747474747474746,2021-04-02,0.2129032258064516,0.0,0.4097633136094675,0.1600000000000001,0.9323909035033804,0.6071428571428572,0.0
41,OURINHOS,3534708.0,114352.0,0.17228518146607374,0.24139477519901334,0.0,0.18315270674898645,0.17228518146607374,0.21747474747474746,2021-04-03,0.2064516129032258,0.16666666666666666,0.4053254437869824,0.12000000000000004,0.9459127228027042,0.5714285714285716,0.0
42,OURINHOS,3534708.0,114352.0,0.17228518146607374,0.24139477519901334,0.0,0.18315270674898645,0.17228518146607374,0.21747474747474746,2021-04-04,0.29032258064516125,0.3333333333333333,0.39644970414201175,0.12000000000000004,0.9090350338045483,0.875,0.0
43,OURINHOS,3534708.0,114352.0,0.18076674795581696,0.26863998206076917,0.0,0.1958583958239487,0.18076674795581693,0.242020202020202,2021-04-05,0.32903225806451614,0.0,0.39497041420118356,0.08000000000000002,0.9210202827289491,0.3571428571428572,0.0
44,OURINHOS,3534708.0,114352.0,0.18776000573805765,0.30838659042493555,0.0,0.21041893001934336,0.18776000573805768,0.27782828282828276,2021-04-06,0.1935483870967742,0.5,0.37721893491124264,0.20000000000000007,0.8985863552550706,0.3571428571428572,0.0
45,OURINHOS,3534708.0,114352.0,0.18817242863290776,0.3161789438277834,0.0,0.21256525080155808,0.18817242863290778,0.2848484848484848,2021-04-07,0.2967741935483871,0.3333333333333333,0.3994082840236687,0.2800000000000001,0.874923171481254,0.3214285714285716,0.0
46,OURINHOS,3534708.0,114352.0,0.1882979486443839,0.31954254961318534,0.0,0.21345292668062216,0.18829794864438382,0.2878787878787879,2021-04-08,0.18709677419354837,0.5,0.3461538461538462,0.40000000000000013,0.8862937922556853,0.4285714285714288,0.0
47,OURINHOS,3534708.0,114352.0,0.19003729737483863,0.36781029263370335,0.0,0.22614536686186704,0.19003729737483865,0.3313636363636363,2021-04-09,0.38064516129032255,0.5,0.38461538461538475,0.5200000000000001,0.9225568531038721,0.4285714285714288,0.0
48,OURINHOS,3534708.0,114352.0,0.19089800602496057,0.3923646148671376,0.0,0.23258432920851108,0.1908980060249606,0.35348484848484846,2021-04-10,0.4064516129032258,0.5,0.4304733727810651,0.6000000000000001,0.8850645359557467,0.4285714285714288,0.0
49,OURINHOS,3534708.0,114352.0,0.19089800602496057,0.3923646148671376,0.0,0.23258432920851108,0.1908980060249606,0.35348484848484846,2021-04-11,0.25161290322580643,0.0,0.42159763313609466,0.5200000000000001,0.8884449907805778,0.8571428571428572,0.0
50,OURINHOS,3534708.0,114352.0,0.19581121790273995,0.4340172665096984,0.0,0.24605845411908106,0.19581121790273992,0.391010101010101,2021-04-12,0.32903225806451614,0.16666666666666666,0.42159763313609466,0.5600000000000002,0.875537799631223,0.2142857142857144,0.0
51,OURINHOS,3534708.0,114352.0,0.20009682972313872,0.44562170646933513,0.0,0.25196746071703013,0.20009682972313875,0.4014646464646464,2021-04-13,0.2838709677419355,0.16666666666666666,0.4423076923076923,0.48000000000000004,0.8998156115550091,0.2857142857142856,0.0
52,OURINHOS,3534708.0,114352.0,0.20438244154353755,0.4591321897073663,0.0,0.25832692970136995,0.20438244154353752,0.4136363636363636,2021-04-14,0.23870967741935484,0.16666666666666666,0.42899408284023677,0.4400000000000001,0.9366933005531655,0.2142857142857144,0.0
53,OURINHOS,3534708.0,114352.0,0.2118777793716827,0.5215831371229959,0.0,0.2786242348763878,0.21187777937168267,0.46989898989898987,2021-04-15,0.32903225806451614,0.16666666666666666,0.46153846153846156,0.36000000000000015,0.8798401966810077,0.2857142857142856,0.0
54,OURINHOS,3534708.0,114352.0,0.2141909338688854,0.5484919834062114,0.0,0.28669281115026896,0.21419093386888532,0.49414141414141405,2021-04-16,0.3870967741935484,0.3333333333333333,0.4630177514792899,0.3200000000000002,0.8776889981561156,0.2857142857142856,0.0
55,OURINHOS,3534708.0,114352.0,0.21628891120355762,0.5680008969615428,0.0,0.29285354672884817,0.2162889112035576,0.5117171717171717,2021-04-17,0.27096774193548384,0.16666666666666666,0.4319526627218935,0.2400000000000001,0.939459127228027,0.4285714285714288,0.0
56,OURINHOS,3534708.0,114352.0,0.21628891120355762,0.5680008969615428,0.0,0.29285354672884817,0.2162889112035576,0.5117171717171717,2021-04-18,0.24516129032258066,0.5,0.4304733727810651,0.36000000000000015,0.9409956976029505,0.8035714285714288,0.0
57,OURINHOS,3534708.0,114352.0,0.2202158944197389,0.5690660387935867,0.0,0.2960067834335833,0.22021589441973893,0.5126767676767676,2021-04-19,0.3161290322580645,0.8333333333333333,0.4275147928994082,0.5200000000000001,0.8862937922556853,0.2142857142857144,0.0
58,OURINHOS,3534708.0,114352.0,0.23339549562473103,0.5702433008184774,0.0,0.3060229470839185,0.233395495624731,0.5137373737373737,2021-04-20,0.43870967741935485,1.0,0.4630177514792899,0.7200000000000002,0.9511370620774433,0.2142857142857144,0.0
59,OURINHOS,3534708.0,114352.0,0.23341342705494192,0.5702433008184774,0.0,0.30603619597763587,0.2334134270549419,0.5137373737373737,2021-04-21,0.3225806451612903,0.5,0.4822485207100592,0.8000000000000003,0.9213275968039336,0.7142857142857144,0.0
60,OURINHOS,3534708.0,114352.0,0.24786615980490603,0.5800538176925665,0.0,0.3190333607143803,0.247866159804906,0.5225757575757576,2021-04-22,0.3161290322580645,0.6666666666666666,0.47928994082840226,0.9200000000000002,0.8909035033804549,0.2142857142857144,0.0
61,OURINHOS,3534708.0,114352.0,0.25179314302108735,0.6331427290054938,0.0,0.3344815707888391,0.2517931430210874,0.5704040404040404,2021-04-23,0.3741935483870968,0.3333333333333333,0.47633136094674555,0.9200000000000002,0.854640442532268,0.2857142857142856,0.0
62,OURINHOS,3534708.0,114352.0,0.25346076603069867,0.6440183877116269,0.0,0.33828400328572567,0.2534607660306986,0.5802020202020202,2021-04-24,0.38064516129032255,0.16666666666666666,0.5014792899408285,0.9200000000000002,0.8810694529809466,0.4285714285714288,0.0
63,OURINHOS,3534708.0,114352.0,0.25346076603069867,0.6440183877116269,0.0,0.33828400328572567,0.2534607660306986,0.5802020202020202,2021-04-25,0.48387096774193544,0.8333333333333333,0.5562130177514794,1.0,0.9127228027043639,0.8571428571428572,0.0
64,OURINHOS,3534708.0,114352.0,0.2645603213312294,0.6566879695033075,0.0,0.34947931847690716,0.26456032133122936,0.5916161616161616,2021-04-26,0.45806451612903226,0.5,0.5887573964497043,0.9200000000000002,0.8884449907805778,0.19642857142857162,0.0
65,OURINHOS,3534708.0,114352.0,0.27929995696456755,0.6594349142280524,0.0,0.36101910490474043,0.2792999569645675,0.594090909090909,2021-04-27,0.3354838709677419,0.3333333333333333,0.5650887573964498,0.7600000000000002,0.9121081745543949,0.07142857142857162,0.0
66,OURINHOS,3534708.0,114352.0,0.27929995696456755,0.6594349142280524,0.0,0.36101910490474043,0.2792999569645675,0.594090909090909,2021-04-28,0.2129032258064516,0.0,0.539940828402367,0.6400000000000001,0.9114935464044254,0.2142857142857144,0.0
67,OURINHOS,3534708.0,114352.0,0.2889112035575958,0.7233434241506895,0.0,0.3832242507750603,0.28891120355759575,0.6516666666666666,2021-04-29,0.25806451612903225,0.3333333333333333,0.5266272189349113,0.5600000000000002,0.9603564843269821,0.1428571428571428,0.0
68,OURINHOS,3534708.0,114352.0,0.2898077750681395,0.7273236909967485,0.0,0.38482736691486263,0.28980777506813943,0.6552525252525252,2021-04-30,0.2838709677419355,0.16666666666666666,0.5059171597633136,0.5200000000000001,0.9247080516287647,0.4285714285714288,0.0
69,OURINHOS,3534708.0,114352.0,0.29029192368383305,0.7292297342751429,0.0,0.3856355494316225,0.29029192368383305,0.6569696969696969,2021-05-01,0.4129032258064516,0.5,0.5133136094674557,0.6000000000000001,0.8432698217578363,0.4107142857142856,0.0
70,OURINHOS,3534708.0,114352.0,0.29029192368383305,0.7292297342751429,0.0,0.3856355494316225,0.29029192368383305,0.6569696969696969,2021-05-02,0.24516129032258066,0.16666666666666666,0.45857988165680463,0.4400000000000001,0.9268592501536568,0.7321428571428572,0.0
71,OURINHOS,3534708.0,114352.0,0.29113470090374405,0.730463056396457,0.0,0.3865497230981213,0.2911347009037441,0.658080808080808,2021-05-03,0.48387096774193544,0.8333333333333333,0.4644970414201184,0.5200000000000001,0.9035033804548251,0.17857142857142883,0.0
72,OURINHOS,3534708.0,114352.0,0.29136780949648544,0.7307994169749972,0.0,0.38680145207875144,0.29136780949648544,0.6583838383838384,2021-05-04,0.3096774193548387,0.16666666666666666,0.45857988165680463,0.48000000000000004,0.939459127228027,0.1428571428571428,0.0
73,OURINHOS,3534708.0,114352.0,0.3132082914933295,0.7322569794820047,0.0,0.4032830758631654,0.3132082914933295,0.6596969696969697,2021-05-05,0.27741935483870966,0.6666666666666666,0.47337278106508873,0.6400000000000001,0.9514443761524278,0.16071428571428603,0.0
74,OURINHOS,3534708.0,114352.0,0.32732032706928704,0.7326494001569682,0.0,0.41380269747476084,0.3273203270692871,0.660050505050505,2021-05-06,0.24516129032258066,0.3333333333333333,0.470414201183432,0.6400000000000001,0.9268592501536568,0.125,0.0
75,OURINHOS,3534708.0,114352.0,0.34446277435088224,0.7333781814104721,0.0,0.42664087548689683,0.3444627743508824,0.6607070707070707,2021-05-07,0.432258064516129,0.5,0.5044378698224853,0.7200000000000002,0.9382298709280885,0.125,0.0
76,OURINHOS,3534708.0,114352.0,0.34781595180031566,0.7334903016033187,0.0,0.42914491639948066,0.3478159518003155,0.6608080808080808,2021-05-08,0.29032258064516125,0.3333333333333333,0.47633136094674555,0.6800000000000004,0.8475722188076213,0.2857142857142856,0.0
77,OURINHOS,3534708.0,114352.0,0.34781595180031566,0.7334903016033187,0.0,0.42914491639948066,0.3478159518003155,0.6608080808080808,2021-05-09,0.3161290322580645,0.3333333333333333,0.492603550295858,0.7200000000000002,0.8915181315304244,0.5,0.0
78,OURINHOS,3534708.0,114352.0,0.35165327786544254,0.7457674627200359,0.0,0.4348816873791038,0.3516532778654426,0.6718686868686867,2021-05-10,0.5419354838709678,0.6666666666666666,0.5059171597633136,0.6800000000000004,0.9271665642286417,0.16071428571428603,0.0
79,OURINHOS,3534708.0,114352.0,0.35773203270692877,0.7708263258212804,0.0,0.4452953178409603,0.3577320327069287,0.6944444444444444,2021-05-11,0.24516129032258066,0.16666666666666666,0.49112426035502965,0.6800000000000004,0.9293177627535338,0.19642857142857162,0.0
80,OURINHOS,3534708.0,114352.0,0.3646356333381151,0.7757035542101133,0.0,0.45154879567556105,0.3646356333381151,0.6988383838383838,2021-05-12,0.38064516129032255,0.3333333333333333,0.5147928994082841,0.6000000000000001,0.917639827904118,0.2142857142857144,0.0
81,OURINHOS,3534708.0,114352.0,0.3726689140725864,0.7759838546922301,0.0,0.4575505445295318,0.3726689140725864,0.699090909090909,2021-05-13,0.2967741935483871,0.16666666666666666,0.5266272189349113,0.5600000000000002,0.894283958205286,0.2142857142857144,0.0
82,OURINHOS,3534708.0,114352.0,0.3762910629751829,0.7760959748850768,0.0,0.46025331884787624,0.3762910629751829,0.6991919191919193,2021-05-14,0.38064516129032255,0.16666666666666666,0.5147928994082841,0.48000000000000004,0.9047326367547632,0.08928571428571441,0.0
83,OURINHOS,3534708.0,114352.0,0.3762910629751829,0.7760959748850768,0.0,0.46025331884787624,0.3762910629751829,0.6991919191919193,2021-05-15,0.6387096774193549,0.5,0.5946745562130178,0.5200000000000001,0.8936693300553165,0.3571428571428572,0.0
84,OURINHOS,3534708.0,114352.0,0.38656577248601354,0.7761520349815002,0.0,0.46785818384164923,0.3865657724860135,0.6992424242424242,2021-05-16,0.32903225806451614,0.16666666666666666,0.5976331360946746,0.48000000000000004,0.8223724646588817,0.7321428571428572,0.0
85,OURINHOS,3534708.0,114352.0,0.3894348013197533,0.7762641551743469,0.0,0.4700045046238639,0.38943480131975333,0.6993434343434344,2021-05-17,0.5806451612903226,0.6666666666666666,0.606508875739645,0.48000000000000004,0.9283958205285803,0.07142857142857162,0.0
86,OURINHOS,3534708.0,114352.0,0.39373834457036294,0.7851216504092388,0.0,0.475277564323379,0.39373834457036305,0.7073232323232324,2021-05-18,0.432258064516129,0.16666666666666666,0.6494082840236688,0.48000000000000004,0.940381069452981,0.2142857142857144,0.0
87,OURINHOS,3534708.0,114352.0,0.40049849375986235,0.788989797062451,0.0,0.4811865709213281,0.4004984937598623,0.7108080808080807,2021-05-19,0.45161290322580644,0.3333333333333333,0.6656804733727811,0.48000000000000004,0.9529809465273509,0.19642857142857162,0.0
88,OURINHOS,3534708.0,114352.0,0.4031702768612825,0.7894943379302612,0.0,0.4832798961286733,0.40317027686128243,0.7112626262626263,2021-05-20,0.7354838709677419,0.8333333333333333,0.7662721893491125,0.6400000000000001,0.9658881376767057,0.2142857142857144,0.0
89,OURINHOS,3534708.0,114352.0,0.4184119925405251,0.7926337033299697,0.0,0.4952833938366147,0.418411992540525,0.714090909090909,2021-05-21,0.4064516129032258,0.5,0.7721893491124261,0.7200000000000002,0.9769514443761524,0.0,0.0
90,OURINHOS,3534708.0,114352.0,0.4274494333668054,0.7935306648727436,0.0,0.5021728185696495,0.42744943336680535,0.7148989898989898,2021-05-22,0.36774193548387096,0.3333333333333333,0.7100591715976331,0.6800000000000004,0.9889366933005532,0.3571428571428572,0.0
91,OURINHOS,3534708.0,114352.0,0.4274494333668054,0.7935306648727436,0.0,0.5021728185696495,0.42744943336680535,0.7148989898989898,2021-05-23,0.3354838709677419,0.5,0.7115384615384617,0.7600000000000002,0.9769514443761524,0.7142857142857144,0.0
92,OURINHOS,3534708.0,114352.0,0.43141227944340843,0.7955488283439848,0.0,0.5055777842550147,0.4314122794434085,0.7167171717171716,2021-05-24,0.5612903225806452,0.16666666666666666,0.7071005917159764,0.6400000000000001,0.9769514443761524,0.1428571428571428,0.0
93,OURINHOS,3534708.0,114352.0,0.4359847941471813,0.7969503307545689,0.0,0.5092874744958796,0.4359847941471812,0.7179797979797979,2021-05-25,0.46451612903225803,0.5,0.7144970414201184,0.7200000000000002,1.0,0.2857142857142856,0.0
94,OURINHOS,3534708.0,114352.0,0.441830440395926,0.7979594124901895,0.0,0.5138450939346565,0.44183044039592595,0.7188888888888888,2021-05-26,0.3225806451612903,0.3333333333333333,0.6849112426035503,0.7200000000000002,0.9539028887523049,0.2142857142857144,0.0
95,OURINHOS,3534708.0,114352.0,0.44746090948214035,0.798351833165153,0.0,0.5180979888179337,0.4474609094821403,0.7192424242424242,2021-05-27,0.4064516129032258,0.16666666666666666,0.6094674556213019,0.5600000000000002,0.8629379225568532,0.2142857142857144,0.0
96,OURINHOS,3534708.0,114352.0,0.4556197102280879,0.7985760735508465,0.0,0.5241792310342086,0.4556197102280877,0.7194444444444444,2021-05-28,0.4064516129032258,0.5,0.6094674556213019,0.5600000000000002,0.854333128457283,0.1428571428571428,0.0
97,OURINHOS,3534708.0,114352.0,0.4667551283890403,0.7990245543222334,0.0,0.5325127851824373,0.46675512838904026,0.7198484848484846,2021-05-29,0.43870967741935485,1.0,0.6257396449704142,0.7200000000000002,0.9434542102028272,0.3928571428571428,0.0
98,OURINHOS,3534708.0,114352.0,0.4712379859417588,0.7990245543222334,0.0,0.535825008611781,0.47123798594175875,0.7198484848484846,2021-05-30,0.4774193548387096,0.6666666666666666,0.658284023668639,0.7600000000000002,0.956976029502151,0.7678571428571428,0.0
99,OURINHOS,3534708.0,114352.0,0.4729235403815809,0.7991927346115035,0.0,0.5371101513023663,0.47292354038158085,0.72,2021-05-31,0.46451612903225803,0.16666666666666666,0.636094674556213,0.7600000000000002,0.9136447449293179,0.3035714285714288,0.0
100,OURINHOS,3534708.0,114352.0,0.4813871754411132,0.8101805135104833,0.0,0.5459604123055725,0.48138717544111315,0.72989898989899,2021-06-01,0.7290322580645162,0.8333333333333333,0.6967455621301776,0.8400000000000002,0.8297480024585124,0.1428571428571428,0.0
101,OURINHOS,3534708.0,114352.0,0.49444125663462923,0.8377060208543559,0.0,0.5621108137470521,0.4944412566346292,0.7546969696969696,2021-06-02,0.48387096774193544,0.3333333333333333,0.7337278106508877,0.8400000000000002,0.897664413030117,0.2321428571428572,0.0
102,OURINHOS,3534708.0,114352.0,0.5093422751398652,0.8632133647269873,0.0,0.5791488910675958,0.5093422751398652,0.7776767676767677,2021-06-03,0.43870967741935485,0.16666666666666666,0.7411242603550297,0.8400000000000002,0.9456054087277197,0.6428571428571428,0.0
103,OURINHOS,3534708.0,114352.0,0.520154927557022,0.8664648503195426,0.0,0.5879064098147805,0.5201549275570221,0.7806060606060605,2021-06-04,0.48387096774193544,0.5,0.7588757396449706,0.8400000000000002,0.9222495390288876,0.3035714285714288,0.0
104,OURINHOS,3534708.0,114352.0,0.520154927557022,0.8664648503195426,0.0,0.5879064098147805,0.5201549275570221,0.7806060606060605,2021-06-05,0.5806451612903226,0.16666666666666666,0.7914201183431954,0.6400000000000001,0.8657037492317148,0.0,0.0
