,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,SANTA ERNESTINA,3546504.0,5588.0,0.048321048321048325,0.0921409214092141,0.0,0.046462192529608266,0.048321048321048325,0.07692307692307693,2021-03-09,0.375,0.0,0.32432432432432423,0.2499999999999999,0.9110419906687404,0.3589743589743599,0.0
17,SANTA ERNESTINA,3546504.0,5588.0,0.048321048321048325,0.0921409214092141,0.0,0.046462192529608266,0.048321048321048325,0.07692307692307693,2021-03-10,0.0,0.0,0.27027027027027023,0.0,0.9272161741835148,0.2564102564102573,0.0
18,SANTA ERNESTINA,3546504.0,5588.0,0.048321048321048325,0.0921409214092141,0.0,0.046462192529608266,0.048321048321048325,0.07692307692307693,2021-03-11,0.0,0.0,0.1081081081081081,0.0,0.8749611197511666,0.2435897435897445,0.0
19,SANTA ERNESTINA,3546504.0,5588.0,0.048321048321048325,0.0921409214092141,0.0,0.046462192529608266,0.048321048321048325,0.07692307692307693,2021-03-12,0.5,0.0,0.18918918918918917,0.0,0.8248833592534996,0.2435897435897445,0.0
20,SANTA ERNESTINA,3546504.0,5588.0,0.048321048321048325,0.0921409214092141,0.0,0.046462192529608266,0.048321048321048325,0.07692307692307693,2021-03-13,0.125,0.0,0.18918918918918917,0.0,0.9782270606531882,0.5,0.0
21,SANTA ERNESTINA,3546504.0,5588.0,0.048321048321048325,0.0921409214092141,0.0,0.046462192529608266,0.048321048321048325,0.07692307692307693,2021-03-14,0.25,0.0,0.24324324324324323,0.0,0.9791601866251947,0.820512820512822,0.0
22,SANTA ERNESTINA,3546504.0,5588.0,0.05118755118755119,0.13821138211382114,0.0,0.05891284542969937,0.05118755118755119,0.11538461538461538,2021-03-15,0.125,0.0,0.27027027027027023,0.0,0.8737169517884915,0.2564102564102573,0.0
23,SANTA ERNESTINA,3546504.0,5588.0,0.06715806715806716,0.14092140921409213,0.0,0.07136349832979047,0.06715806715806719,0.11764705882352941,2021-03-16,0.25,0.0,0.24324324324324323,0.0,0.7856920684292383,0.3589743589743599,0.0
24,SANTA ERNESTINA,3546504.0,5588.0,0.06715806715806716,0.14092140921409213,0.0,0.07136349832979047,0.06715806715806719,0.11764705882352941,2021-03-17,0.0,0.0,0.24324324324324323,0.0,0.7110419906687402,0.23076923076923084,0.0
25,SANTA ERNESTINA,3546504.0,5588.0,0.06715806715806716,0.14092140921409213,0.0,0.07136349832979047,0.06715806715806719,0.11764705882352941,2021-03-18,0.25,0.0,0.29729729729729726,0.0,0.7337480559875584,0.34615384615384626,0.0
26,SANTA ERNESTINA,3546504.0,5588.0,0.06756756756756757,0.14092140921409213,0.0,0.07166717279076831,0.06756756756756757,0.11764705882352941,2021-03-19,0.125,0.0,0.21621621621621623,0.0,0.905443234836703,0.30769230769230793,0.0
27,SANTA ERNESTINA,3546504.0,5588.0,0.06756756756756757,0.14092140921409213,0.0,0.07166717279076831,0.06756756756756757,0.11764705882352941,2021-03-20,0.125,0.0,0.21621621621621623,0.0,0.8833592534992225,0.5512820512820524,0.0
28,SANTA ERNESTINA,3546504.0,5588.0,0.06756756756756757,0.0,0.0,0.0400850288490738,0.06756756756756757,0.0,2021-03-21,0.125,0.0,0.18918918918918917,0.0,0.7940902021772938,0.820512820512822,0.0
29,SANTA ERNESTINA,3546504.0,5588.0,0.09991809991809994,0.0,0.0,0.06407531126632252,0.0999180999181,0.0,2021-03-22,0.375,0.0,0.24324324324324323,0.0,0.8979782270606531,0.2564102564102573,0.0
30,SANTA ERNESTINA,3546504.0,5588.0,0.10401310401310401,0.14092140921409213,0.0,0.09869419981779534,0.10401310401310404,0.11764705882352941,2021-03-23,0.0,0.0,0.18918918918918917,0.0,0.8886469673405912,0.34615384615384626,0.0
31,SANTA ERNESTINA,3546504.0,5588.0,0.10401310401310401,0.14092140921409213,0.0,0.09869419981779534,0.10401310401310404,0.11764705882352941,2021-03-24,0.25,0.5,0.24324324324324323,0.2499999999999999,0.8155520995334369,0.1923076923076925,0.0
32,SANTA ERNESTINA,3546504.0,5588.0,0.10401310401310401,0.14092140921409213,0.0,0.09869419981779534,0.10401310401310404,0.11764705882352941,2021-03-25,0.125,0.0,0.21621621621621623,0.2499999999999999,0.8898911353032659,0.2692307692307696,0.0
33,SANTA ERNESTINA,3546504.0,5588.0,0.10360360360360363,0.14092140921409213,0.0,0.0983905253568175,0.10360360360360363,0.11764705882352941,2021-03-26,0.625,0.0,0.32432432432432423,0.2499999999999999,0.7595645412130638,0.23076923076923084,0.0
34,SANTA ERNESTINA,3546504.0,5588.0,0.10360360360360363,0.14092140921409213,0.0,0.0983905253568175,0.10360360360360363,0.11764705882352941,2021-03-27,0.0,0.0,0.29729729729729726,0.2499999999999999,0.728149300155521,0.33333333333333437,0.0
35,SANTA ERNESTINA,3546504.0,5588.0,0.10401310401310401,0.14092140921409213,0.0,0.09869419981779534,0.10401310401310404,0.11764705882352941,2021-03-28,0.25,0.0,0.32432432432432423,0.2499999999999999,0.871850699844479,0.717948717948719,0.0
36,SANTA ERNESTINA,3546504.0,5588.0,0.13636363636363638,0.14092140921409213,0.0,0.12268448223504405,0.1363636363636364,0.11764705882352941,2021-03-29,0.0,0.0,0.24324324324324323,0.2499999999999999,0.7797822706065323,0.1538461538461542,0.0
37,SANTA ERNESTINA,3546504.0,5588.0,0.13636363636363638,0.14092140921409213,0.0,0.12268448223504405,0.1363636363636364,0.11764705882352941,2021-03-30,0.0,0.0,0.24324324324324323,0.2499999999999999,0.9041990668740283,0.2435897435897445,0.0
38,SANTA ERNESTINA,3546504.0,5588.0,0.1367731367731368,0.16802168021680217,0.0,0.1290616459155785,0.13677313677313682,0.14027149321266968,2021-03-31,0.0,0.0,0.18918918918918917,0.0,0.9421461897356145,0.2948717948717956,0.0
39,SANTA ERNESTINA,3546504.0,5588.0,0.1367731367731368,0.16802168021680217,0.0,0.1290616459155785,0.13677313677313682,0.14027149321266968,2021-04-01,0.125,0.0,0.18918918918918917,0.0,0.9433903576982892,0.23076923076923084,0.0
40,SANTA ERNESTINA,3546504.0,5588.0,0.1367731367731368,0.16802168021680217,0.0,0.1290616459155785,0.13677313677313682,0.14027149321266968,2021-04-02,0.25,0.0,0.1081081081081081,0.0,0.941213063763608,0.4487179487179498,0.0
41,SANTA ERNESTINA,3546504.0,5588.0,0.1367731367731368,0.16802168021680217,0.0,0.1290616459155785,0.13677313677313682,0.14027149321266968,2021-04-03,0.125,0.0,0.13513513513513514,0.0,0.9290824261275272,0.5,0.0
42,SANTA ERNESTINA,3546504.0,5588.0,0.1367731367731368,0.16802168021680217,0.0,0.1290616459155785,0.13677313677313682,0.14027149321266968,2021-04-04,0.0,0.0,0.08108108108108107,0.0,0.945878693623639,0.8076923076923075,0.0
43,SANTA ERNESTINA,3546504.0,5588.0,0.13963963963963966,0.21002710027100271,0.0,0.14060127543273612,0.13963963963963968,0.17533936651583712,2021-04-05,0.375,0.0,0.16216216216216217,0.0,0.9119751166407468,0.08974358974359076,0.0
44,SANTA ERNESTINA,3546504.0,5588.0,0.1670761670761671,0.21138211382113822,0.0,0.1612511387792287,0.16707616707616704,0.17647058823529413,2021-04-06,0.25,0.0,0.21621621621621623,0.0,0.7104199066874028,0.21794871794871895,0.0
45,SANTA ERNESTINA,3546504.0,5588.0,0.1670761670761671,0.21138211382113822,0.0,0.1612511387792287,0.16707616707616704,0.17647058823529413,2021-04-07,0.0,0.0,0.21621621621621623,0.0,0.9082426127527219,0.23076923076923084,0.0
46,SANTA ERNESTINA,3546504.0,5588.0,0.1670761670761671,0.21138211382113822,0.0,0.1612511387792287,0.16707616707616704,0.17647058823529413,2021-04-08,0.125,0.0,0.21621621621621623,0.0,0.8404354587869367,0.17948717948718063,0.0
47,SANTA ERNESTINA,3546504.0,5588.0,0.1670761670761671,0.21138211382113822,0.0,0.1612511387792287,0.16707616707616704,0.17647058823529413,2021-04-09,0.25,0.0,0.21621621621621623,0.0,0.8802488335925349,0.12820512820512908,0.0
48,SANTA ERNESTINA,3546504.0,5588.0,0.1670761670761671,0.21138211382113822,0.0,0.1612511387792287,0.16707616707616704,0.17647058823529413,2021-04-10,0.375,0.0,0.27027027027027023,0.0,0.8643856920684296,0.2564102564102573,0.0
49,SANTA ERNESTINA,3546504.0,5588.0,0.1670761670761671,0.21138211382113822,0.0,0.1612511387792287,0.16707616707616704,0.17647058823529413,2021-04-11,0.0,0.0,0.27027027027027023,0.0,0.8653188180404356,0.6794871794871806,0.0
50,SANTA ERNESTINA,3546504.0,5588.0,0.16912366912366913,0.27371273712737126,0.0,0.1767385362890981,0.16912366912366916,0.22850678733031676,2021-04-12,0.125,0.0,0.21621621621621623,0.0,0.846656298600311,0.14102564102564186,0.0
51,SANTA ERNESTINA,3546504.0,5588.0,0.1932841932841933,0.27371273712737126,0.0,0.19465532948679018,0.1932841932841933,0.22850678733031676,2021-04-13,0.125,0.0,0.18918918918918917,0.0,0.8702954898911353,0.33333333333333437,0.0
52,SANTA ERNESTINA,3546504.0,5588.0,0.1932841932841933,0.27371273712737126,0.0,0.19465532948679018,0.1932841932841933,0.22850678733031676,2021-04-14,0.125,0.0,0.21621621621621623,0.0,0.8979782270606531,0.2435897435897445,0.0
53,SANTA ERNESTINA,3546504.0,5588.0,0.2100737100737101,0.27371273712737126,0.0,0.2071059823868813,0.2100737100737101,0.22850678733031676,2021-04-15,0.375,0.0,0.27027027027027023,0.0,0.8712286158631417,0.11538461538461542,0.0
54,SANTA ERNESTINA,3546504.0,5588.0,0.21212121212121213,0.27371273712737126,0.0,0.20862435469177046,0.21212121212121213,0.22850678733031676,2021-04-16,0.125,0.0,0.24324324324324323,0.0,0.8541213063763609,0.2564102564102573,0.0
55,SANTA ERNESTINA,3546504.0,5588.0,0.21212121212121213,0.27371273712737126,0.0,0.20862435469177046,0.21212121212121213,0.22850678733031676,2021-04-17,0.125,0.0,0.18918918918918917,0.0,0.801244167962675,0.33333333333333437,0.0
56,SANTA ERNESTINA,3546504.0,5588.0,0.21212121212121213,0.27371273712737126,0.0,0.20862435469177046,0.21212121212121213,0.22850678733031676,2021-04-18,0.125,0.0,0.21621621621621623,0.0,0.7987558320373251,0.7564102564102573,0.0
57,SANTA ERNESTINA,3546504.0,5588.0,0.21212121212121213,0.3943089430894309,0.0,0.2356513817187975,0.21212121212121213,0.329185520361991,2021-04-19,0.375,0.0,0.27027027027027023,0.0,0.8575427682737171,0.23076923076923084,0.0
58,SANTA ERNESTINA,3546504.0,5588.0,0.21212121212121213,0.3943089430894309,0.0,0.2356513817187975,0.21212121212121213,0.329185520361991,2021-04-20,0.375,0.0,0.32432432432432423,0.0,0.7539657853810269,0.2564102564102573,0.0
59,SANTA ERNESTINA,3546504.0,5588.0,0.21212121212121213,0.3943089430894309,0.0,0.2356513817187975,0.21212121212121213,0.329185520361991,2021-04-21,0.5,0.0,0.4054054054054053,0.0,0.8382581648522551,0.6025641025641035,0.0
60,SANTA ERNESTINA,3546504.0,5588.0,0.21212121212121213,0.3943089430894309,0.0,0.2356513817187975,0.21212121212121213,0.329185520361991,2021-04-22,0.5,0.0,0.43243243243243235,0.0,0.9119751166407468,0.12820512820512908,0.0
61,SANTA ERNESTINA,3546504.0,5588.0,0.21212121212121213,0.3943089430894309,0.0,0.2356513817187975,0.21212121212121213,0.329185520361991,2021-04-23,0.25,0.0,0.45945945945945954,0.0,0.8423017107309487,0.2435897435897445,0.0
62,SANTA ERNESTINA,3546504.0,5588.0,0.21212121212121213,0.3943089430894309,0.0,0.2356513817187975,0.21212121212121213,0.329185520361991,2021-04-24,0.625,0.0,0.5675675675675675,0.0,0.8267496111975117,0.3205128205128216,0.0
63,SANTA ERNESTINA,3546504.0,5588.0,0.21212121212121213,0.3943089430894309,0.0,0.2356513817187975,0.21212121212121213,0.329185520361991,2021-04-25,0.375,0.0,0.6216216216216216,0.0,0.8702954898911353,0.7820512820512833,0.0
64,SANTA ERNESTINA,3546504.0,5588.0,0.21253071253071257,0.44986449864498645,0.0,0.2484057090798664,0.21253071253071257,0.37556561085972856,2021-04-26,0.5,0.5,0.6486486486486488,0.2499999999999999,1.0,0.21794871794871895,0.0
65,SANTA ERNESTINA,3546504.0,5588.0,0.2358722358722359,0.4742547425474255,0.0,0.27118129365320376,0.2358722358722359,0.3959276018099548,2021-04-27,0.125,0.0,0.5945945945945945,0.2499999999999999,0.9713841368584761,0.10256410256410353,0.0
66,SANTA ERNESTINA,3546504.0,5588.0,0.2358722358722359,0.4742547425474255,0.0,0.27118129365320376,0.2358722358722359,0.3959276018099548,2021-04-28,0.625,0.0,0.6216216216216216,0.2499999999999999,0.9144634525660966,0.1538461538461542,0.0
67,SANTA ERNESTINA,3546504.0,5588.0,0.24774774774774774,0.4878048780487805,0.0,0.2830245976313392,0.24774774774774774,0.40723981900452494,2021-04-29,0.375,0.0,0.5945945945945945,0.2499999999999999,0.900777604976672,0.10256410256410353,0.0
68,SANTA ERNESTINA,3546504.0,5588.0,0.2571662571662572,0.5271002710027101,0.0,0.2988156696021865,0.25716625716625724,0.44004524886877827,2021-04-30,0.5,1.0,0.6486486486486488,0.7499999999999999,0.8164852255054433,0.2564102564102573,0.0
69,SANTA ERNESTINA,3546504.0,5588.0,0.273955773955774,0.5271002710027101,0.0,0.31126632250227754,0.2739557739557739,0.44004524886877827,2021-05-01,0.5,0.5,0.6216216216216216,1.0,0.8363919129082427,0.30769230769230793,0.0
70,SANTA ERNESTINA,3546504.0,5588.0,0.273955773955774,0.5271002710027101,0.0,0.31126632250227754,0.2739557739557739,0.44004524886877827,2021-05-02,0.25,0.0,0.5945945945945945,1.0,0.9138413685847593,0.6923076923076925,0.0
71,SANTA ERNESTINA,3546504.0,5588.0,0.273955773955774,0.5271002710027101,0.0,0.31126632250227754,0.2739557739557739,0.44004524886877827,2021-05-03,0.25,0.0,0.5405405405405406,0.7499999999999999,0.801244167962675,0.17948717948718063,0.0
72,SANTA ERNESTINA,3546504.0,5588.0,0.273955773955774,0.5271002710027101,0.0,0.31126632250227754,0.2739557739557739,0.44004524886877827,2021-05-04,0.125,0.0,0.5405405405405406,0.7499999999999999,0.8908242612752724,0.12820512820512908,0.0
73,SANTA ERNESTINA,3546504.0,5588.0,0.27436527436527436,0.5677506775067751,0.0,0.32068023079259034,0.27436527436527436,0.4739819004524887,2021-05-05,0.5,0.0,0.5135135135135135,0.7499999999999999,0.8758942457231726,0.14102564102564186,0.0
74,SANTA ERNESTINA,3546504.0,5588.0,0.27436527436527436,0.5677506775067751,0.0,0.32068023079259034,0.27436527436527436,0.4739819004524887,2021-05-06,0.25,0.0,0.48648648648648646,0.7499999999999999,0.8566096423017111,0.1538461538461542,0.0
75,SANTA ERNESTINA,3546504.0,5588.0,0.28624078624078625,0.5677506775067751,0.0,0.32948679016094745,0.28624078624078625,0.4739819004524887,2021-05-07,0.0,0.0,0.37837837837837834,0.2499999999999999,0.8930015552099535,0.0,0.0
76,SANTA ERNESTINA,3546504.0,5588.0,0.29074529074529076,0.5677506775067751,0.0,0.3328272092317036,0.2907452907452907,0.4739819004524887,2021-05-08,0.25,0.0,0.32432432432432423,0.0,0.8382581648522551,0.21794871794871895,0.0
77,SANTA ERNESTINA,3546504.0,5588.0,0.29074529074529076,0.5677506775067751,0.0,0.3328272092317036,0.2907452907452907,0.4739819004524887,2021-05-09,0.0,0.0,0.27027027027027023,0.0,0.8522550544323484,0.5897435897435908,0.0
78,SANTA ERNESTINA,3546504.0,5588.0,0.29074529074529076,0.5677506775067751,0.0,0.3328272092317036,0.2907452907452907,0.4739819004524887,2021-05-10,0.125,0.0,0.24324324324324323,0.0,0.3900466562986007,0.16666666666666785,0.0
79,SANTA ERNESTINA,3546504.0,5588.0,0.3165438165438165,0.6341463414634146,0.0,0.36683874886122075,0.31654381654381647,0.5294117647058824,2021-05-11,0.25,0.0,0.27027027027027023,0.0,0.8043545878693625,0.1923076923076925,0.0
80,SANTA ERNESTINA,3546504.0,5588.0,0.32596232596232594,0.6436314363143631,0.0,0.3759489826905557,0.325962325962326,0.5373303167420814,2021-05-12,0.0,0.0,0.16216216216216217,0.0,0.8301710730948679,0.1538461538461542,0.0
81,SANTA ERNESTINA,3546504.0,5588.0,0.3345618345618346,0.6436314363143631,0.0,0.3823261463710902,0.3345618345618346,0.5373303167420814,2021-05-13,0.125,0.0,0.13513513513513514,0.0,0.8457231726283045,0.14102564102564186,0.0
82,SANTA ERNESTINA,3546504.0,5588.0,0.3345618345618346,0.6436314363143631,0.0,0.3823261463710902,0.3345618345618346,0.5373303167420814,2021-05-14,0.0,0.0,0.13513513513513514,0.0,0.8043545878693625,0.03846153846153877,0.0
83,SANTA ERNESTINA,3546504.0,5588.0,0.3345618345618346,0.6436314363143631,0.0,0.3823261463710902,0.3345618345618346,0.5373303167420814,2021-05-15,0.25,0.0,0.13513513513513514,0.0,0.7794712286158632,0.23076923076923084,0.0
84,SANTA ERNESTINA,3546504.0,5588.0,0.3345618345618346,0.6436314363143631,0.0,0.3823261463710902,0.3345618345618346,0.5373303167420814,2021-05-16,0.5,0.0,0.24324324324324323,0.0,0.8276827371695177,0.6282051282051295,0.0
85,SANTA ERNESTINA,3546504.0,5588.0,0.33865683865683865,0.6720867208672087,0.0,0.391740054661403,0.33865683865683865,0.5610859728506787,2021-05-17,0.625,0.0,0.3513513513513513,0.0,0.8870917573872474,0.21794871794871895,0.0
86,SANTA ERNESTINA,3546504.0,5588.0,0.35585585585585583,0.6856368563685636,0.0,0.4075311266322502,0.3558558558558559,0.572398190045249,2021-05-18,0.75,0.0,0.45945945945945954,0.0,0.8833592534992225,0.2564102564102573,0.0
87,SANTA ERNESTINA,3546504.0,5588.0,0.38533988533988534,0.6856368563685636,0.0,0.42939568782265414,0.3853398853398854,0.572398190045249,2021-05-19,1.0,0.0,0.6756756756756755,0.0,0.9013996889580094,0.2564102564102573,0.0
88,SANTA ERNESTINA,3546504.0,5588.0,0.3927108927108927,0.6856368563685636,0.0,0.4348618281202551,0.3927108927108927,0.572398190045249,2021-05-20,1.0,0.0,0.8648648648648649,0.0,0.8326594090202182,0.16666666666666785,0.0
89,SANTA ERNESTINA,3546504.0,5588.0,0.411957411957412,0.6856368563685636,0.0,0.4491345277862132,0.411957411957412,0.572398190045249,2021-05-21,0.25,0.0,0.9189189189189189,0.0,0.8164852255054433,0.16666666666666785,0.0
90,SANTA ERNESTINA,3546504.0,5588.0,0.42096642096642095,0.6856368563685636,0.0,0.45581536592772554,0.42096642096642095,0.572398190045249,2021-05-22,0.625,0.5,1.0,0.2499999999999999,0.8743390357698289,0.34615384615384626,0.0
91,SANTA ERNESTINA,3546504.0,5588.0,0.42096642096642095,0.6856368563685636,0.0,0.45581536592772554,0.42096642096642095,0.572398190045249,2021-05-23,0.25,0.0,0.9459459459459459,0.2499999999999999,0.8898911353032659,0.7820512820512833,0.0
92,SANTA ERNESTINA,3546504.0,5588.0,0.4217854217854218,0.7791327913279132,0.0,0.47737625265715156,0.4217854217854217,0.6504524886877828,2021-05-24,0.75,0.0,0.9729729729729729,0.2499999999999999,0.8737169517884915,0.2564102564102573,0.0
93,SANTA ERNESTINA,3546504.0,5588.0,0.42669942669942673,0.8184281842818428,0.0,0.4898269055572426,0.42669942669942684,0.6832579185520362,2021-05-25,0.375,0.0,0.8918918918918918,0.2499999999999999,0.8634525660964232,0.28205128205128327,0.0
94,SANTA ERNESTINA,3546504.0,5588.0,0.43366093366093367,0.8197831978319783,0.0,0.49529304585484357,0.43366093366093383,0.6843891402714932,2021-05-26,0.625,0.0,0.8108108108108109,0.2499999999999999,0.8217729393468121,0.20512820512820618,0.0
95,SANTA ERNESTINA,3546504.0,5588.0,0.43366093366093367,0.8224932249322493,0.0,0.49590039477679926,0.43366093366093383,0.6866515837104071,2021-05-27,0.75,0.0,0.7567567567567568,0.2499999999999999,0.29984447900466593,0.23076923076923084,0.0
96,SANTA ERNESTINA,3546504.0,5588.0,0.45413595413595415,0.8346883468834688,0.0,0.5138171879744914,0.45413595413595415,0.6968325791855204,2021-05-28,0.5,0.0,0.8108108108108109,0.2499999999999999,0.33281493001555207,0.1923076923076925,0.0
97,SANTA ERNESTINA,3546504.0,5588.0,0.46723996723996725,0.8346883468834688,0.0,0.523534770725782,0.46723996723996725,0.6968325791855204,2021-05-29,0.25,0.0,0.7297297297297297,0.0,0.8180404354587867,0.33333333333333437,0.0
98,SANTA ERNESTINA,3546504.0,5588.0,0.46723996723996725,0.8346883468834688,0.0,0.523534770725782,0.46723996723996725,0.6968325791855204,2021-05-30,0.5,0.5,0.7837837837837838,0.2499999999999999,0.7959564541213067,0.8461538461538467,0.0
99,SANTA ERNESTINA,3546504.0,5588.0,0.46723996723996725,0.8346883468834688,0.0,0.523534770725782,0.46723996723996725,0.6968325791855204,2021-05-31,0.25,0.0,0.6756756756756755,0.2499999999999999,0.8575427682737171,0.1923076923076925,0.0
100,SANTA ERNESTINA,3546504.0,5588.0,0.4721539721539722,0.8346883468834688,0.0,0.5271788642575159,0.4721539721539722,0.6968325791855204,2021-06-01,0.25,0.0,0.6486486486486488,0.2499999999999999,0.7552099533437016,0.2692307692307696,0.0
101,SANTA ERNESTINA,3546504.0,5588.0,0.4721539721539722,0.8346883468834688,0.0,0.5271788642575159,0.4721539721539722,0.6968325791855204,2021-06-02,0.5,0.5,0.6216216216216216,0.5,0.7362363919129082,0.2692307692307696,0.0
102,SANTA ERNESTINA,3546504.0,5588.0,0.5073710073710075,0.8346883468834688,0.0,0.5532948679016095,0.5073710073710074,0.6968325791855204,2021-06-03,0.375,0.0,0.5405405405405406,0.5,0.5452566096423017,0.6923076923076925,0.0
103,SANTA ERNESTINA,3546504.0,5588.0,0.5073710073710075,0.8346883468834688,0.0,0.5532948679016095,0.5073710073710074,0.6968325791855204,2021-06-04,0.125,0.0,0.45945945945945954,0.5,0.6824261275272163,0.1538461538461542,0.0
104,SANTA ERNESTINA,3546504.0,5588.0,0.5073710073710075,0.8346883468834688,0.0,0.5532948679016095,0.5073710073710074,0.6968325791855204,2021-06-05,0.375,0.0,0.48648648648648646,0.5,0.6513219284603422,0.2564102564102573,0.0
105,SANTA ERNESTINA,3546504.0,5588.0,0.5073710073710075,0.8346883468834688,0.0,0.5532948679016095,0.5073710073710074,0.6968325791855204,2021-06-06,0.25,0.0,0.43243243243243235,0.2499999999999999,0.6559875583203736,0.5769230769230771,0.0
106,SANTA ERNESTINA,3546504.0,5588.0,0.5073710073710075,0.8346883468834688,0.0,0.5532948679016095,0.5073710073710074,0.6968325791855204,2021-06-07,0.125,0.0,0.4054054054054053,0.2499999999999999,0.7085536547433904,0.0769230769230771,0.0
107,SANTA ERNESTINA,3546504.0,5588.0,0.524979524979525,0.8346883468834688,0.0,0.5663528697236563,0.524979524979525,0.6968325791855204,2021-06-08,0.125,0.0,0.37837837837837834,0.2499999999999999,0.6964230171073096,0.17948717948718063,0.0
108,SANTA ERNESTINA,3546504.0,5588.0,0.5429975429975431,0.8346883468834688,0.0,0.5797145460066808,0.5429975429975431,0.6968325791855204,2021-06-09,0.0,0.0,0.27027027027027023,0.0,0.6678071539657853,0.14102564102564186,0.0
109,SANTA ERNESTINA,3546504.0,5588.0,0.5540540540540542,0.8346883468834688,0.0,0.5879137564530823,0.5540540540540542,0.6968325791855204,2021-06-10,0.0,0.0,0.18918918918918917,0.0,0.6631415241057543,0.10256410256410353,0.0
