,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,ALAMBARI,3500758.0,6129.0,0.014744801512287332,0.058888888888888886,0.0,0.01575230852797392,0.014744801512287332,0.04948646125116714,2021-03-03,0.2857142857142857,0.0,0.8148148148148148,0.0,0.4102653631284916,0.19186046511627897,0.0
11,ALAMBARI,3500758.0,6129.0,0.015122873345935726,0.06,0.0,0.01629549158066268,0.015122873345935726,0.0504201680672269,2021-03-04,0.5714285714285714,0.0,0.8888888888888891,0.0,0.554120111731844,0.15116279069767424,0.0
12,ALAMBARI,3500758.0,6129.0,0.03024574669187146,0.07222222222222222,0.0,0.030146659424225966,0.030245746691871446,0.06069094304388423,2021-03-05,0.14285714285714285,0.0,0.7407407407407407,0.0,0.46857541899441335,0.13372093023255793,0.0
13,ALAMBARI,3500758.0,6129.0,0.03024574669187146,0.07222222222222222,0.0,0.030146659424225966,0.030245746691871446,0.06069094304388423,2021-03-06,0.42857142857142855,0.0,0.7777777777777778,0.0,0.5810055865921786,0.5697674418604652,0.0
14,ALAMBARI,3500758.0,6129.0,0.03024574669187146,0.07222222222222222,0.0,0.030146659424225966,0.030245746691871446,0.06069094304388423,2021-03-07,0.42857142857142855,0.0,0.7777777777777778,0.0,0.6092877094972069,0.9244186046511627,0.0
15,ALAMBARI,3500758.0,6129.0,0.0332703213610586,0.07444444444444444,0.0,0.032862574687669746,0.03327032136105861,0.06255835667600373,2021-03-08,0.7142857142857142,0.0,0.8518518518518519,0.0,0.698673184357542,0.2616279069767442,0.0
16,ALAMBARI,3500758.0,6129.0,0.0332703213610586,0.07555555555555556,0.0,0.03313416621401412,0.03327032136105861,0.0634920634920635,2021-03-09,0.2857142857142857,0.0,0.7037037037037037,0.0,0.661312849162011,0.3197674418604648,0.0
17,ALAMBARI,3500758.0,6129.0,0.03440453686200378,0.09222222222222222,0.0,0.03802281368821292,0.034404536862003794,0.07749766573295985,2021-03-10,0.14285714285714285,0.0,0.6666666666666667,0.0,0.7140363128491622,0.3197674418604648,0.0
18,ALAMBARI,3500758.0,6129.0,0.038941398865784495,0.09222222222222222,0.0,0.04128191200434546,0.038941398865784495,0.07749766573295985,2021-03-11,0.2857142857142857,0.0,0.5925925925925926,0.0,0.7391759776536313,0.31395348837209314,0.0
19,ALAMBARI,3500758.0,6129.0,0.04347826086956522,0.09222222222222222,0.0,0.044541010320478,0.04347826086956522,0.07749766573295985,2021-03-12,1.0,0.0,0.8148148148148148,0.0,0.6805167597765367,0.27325581395348797,0.0
20,ALAMBARI,3500758.0,6129.0,0.04347826086956522,0.09222222222222222,0.0,0.044541010320478,0.04347826086956522,0.07749766573295985,2021-03-13,1.0,0.0,0.962962962962963,0.0,0.7276536312849164,0.5523255813953489,0.0
21,ALAMBARI,3500758.0,6129.0,0.04347826086956522,0.09222222222222222,0.0,0.044541010320478,0.04347826086956522,0.07749766573295985,2021-03-14,0.5714285714285714,0.0,1.0,0.0,0.7437150837988824,0.9011627906976742,0.0
22,ALAMBARI,3500758.0,6129.0,0.05103969754253309,0.09333333333333334,0.0,0.05024443237370993,0.05103969754253309,0.0784313725490196,2021-03-15,0.14285714285714285,0.0,0.8518518518518519,0.0,0.6166201117318435,0.35465116279069786,0.0
23,ALAMBARI,3500758.0,6129.0,0.05822306238185255,0.09555555555555556,0.0,0.055947854426941876,0.058223062381852535,0.08029878618113913,2021-03-16,0.14285714285714285,0.0,0.8148148148148148,0.0,0.8268156424581008,0.42441860465116266,0.0
24,ALAMBARI,3500758.0,6129.0,0.05822306238185255,0.09555555555555556,0.0,0.055947854426941876,0.058223062381852535,0.08029878618113913,2021-03-17,0.14285714285714285,0.0,0.8148148148148148,0.0,0.8756983240223462,0.2906976744186047,0.0
25,ALAMBARI,3500758.0,6129.0,0.067296786389414,0.12444444444444444,0.0,0.06952743074416078,0.06729678638941397,0.10457516339869283,2021-03-18,0.2857142857142857,0.0,0.8148148148148148,0.0,0.8694134078212294,0.4302325581395352,0.0
26,ALAMBARI,3500758.0,6129.0,0.067296786389414,0.12444444444444444,0.0,0.06952743074416078,0.06729678638941397,0.10457516339869283,2021-03-19,0.14285714285714285,0.0,0.5925925925925926,0.0,0.8631284916201118,0.30232558139534893,0.0
27,ALAMBARI,3500758.0,6129.0,0.067296786389414,0.12444444444444444,0.0,0.06952743074416078,0.06729678638941397,0.10457516339869283,2021-03-20,0.42857142857142855,0.0,0.4444444444444443,0.0,0.8662709497206706,0.6220930232558137,0.0
28,ALAMBARI,3500758.0,6129.0,0.067296786389414,0.0,0.0,0.03910917979359044,0.06729678638941397,0.0,2021-03-21,0.42857142857142855,0.0,0.4074074074074074,0.0,0.8980446927374302,0.9593023255813957,0.0
29,ALAMBARI,3500758.0,6129.0,0.08279773156899811,0.0,0.0,0.05024443237370993,0.08279773156899811,0.0,2021-03-22,0.2857142857142857,0.0,0.4444444444444443,0.0,0.982192737430168,0.3488372093023253,0.0
30,ALAMBARI,3500758.0,6129.0,0.08998109640831758,0.1322222222222222,0.0,0.08772406300923409,0.08998109640831756,0.1111111111111111,2021-03-23,0.2857142857142857,0.0,0.48148148148148145,0.0,0.9399441340782122,0.38372093023255793,0.0
31,ALAMBARI,3500758.0,6129.0,0.09073724007561437,0.1322222222222222,0.0,0.08826724606192286,0.09073724007561437,0.1111111111111111,2021-03-24,0.2857142857142857,0.0,0.5185185185185185,0.0,0.8945530726256985,0.2848837209302322,0.0
32,ALAMBARI,3500758.0,6129.0,0.09073724007561437,0.1322222222222222,0.0,0.08826724606192286,0.09073724007561437,0.1111111111111111,2021-03-25,0.0,0.0,0.4444444444444443,0.0,0.9385474860335199,0.2906976744186047,0.0
33,ALAMBARI,3500758.0,6129.0,0.10548204158790173,0.13333333333333333,0.0,0.09913090711569798,0.1054820415879017,0.11204481792717086,2021-03-26,0.42857142857142855,0.0,0.5185185185185185,0.0,0.9546089385474863,0.2965116279069764,0.0
34,ALAMBARI,3500758.0,6129.0,0.10548204158790173,0.13333333333333333,0.0,0.09913090711569798,0.1054820415879017,0.11204481792717086,2021-03-27,0.14285714285714285,0.0,0.4444444444444443,0.0,0.9127094972067038,0.5348837209302322,0.0
35,ALAMBARI,3500758.0,6129.0,0.10548204158790173,0.13333333333333333,0.0,0.09913090711569798,0.1054820415879017,0.11204481792717086,2021-03-28,0.0,0.0,0.3333333333333333,0.0,0.9402932960893855,1.0,0.0
36,ALAMBARI,3500758.0,6129.0,0.11871455576559548,0.13333333333333333,0.0,0.10863661053775121,0.11871455576559545,0.11204481792717086,2021-03-29,0.2857142857142857,0.0,0.3333333333333333,0.0,0.9479748603351958,0.31395348837209314,0.0
37,ALAMBARI,3500758.0,6129.0,0.13194706994328925,0.13333333333333333,0.0,0.11814231395980444,0.1319470699432892,0.11204481792717086,2021-03-30,0.14285714285714285,0.0,0.2962962962962963,0.0,1.0,0.38953488372093004,0.0
38,ALAMBARI,3500758.0,6129.0,0.13194706994328925,0.13333333333333333,0.0,0.11814231395980444,0.1319470699432892,0.11204481792717086,2021-03-31,0.2857142857142857,0.0,0.2962962962962963,0.0,0.9228351955307263,0.2848837209302322,0.0
39,ALAMBARI,3500758.0,6129.0,0.16030245746691874,0.13555555555555557,0.0,0.13905486148832152,0.16030245746691865,0.11391223155929038,2021-04-01,0.42857142857142855,0.0,0.4074074074074074,0.0,0.9699720670391061,0.2965116279069764,0.0
40,ALAMBARI,3500758.0,6129.0,0.16030245746691874,0.13555555555555557,0.0,0.13905486148832152,0.16030245746691865,0.11391223155929038,2021-04-02,0.2857142857142857,0.0,0.37037037037037035,0.0,0.8903631284916202,0.6569767441860468,0.0
41,ALAMBARI,3500758.0,6129.0,0.16030245746691874,0.13555555555555557,0.0,0.13905486148832152,0.16030245746691865,0.11391223155929038,2021-04-03,0.14285714285714285,0.0,0.37037037037037035,0.0,0.9088687150837989,0.6627906976744184,0.0
42,ALAMBARI,3500758.0,6129.0,0.16030245746691874,0.13555555555555557,0.0,0.13905486148832152,0.16030245746691865,0.11391223155929038,2021-04-04,0.14285714285714285,0.0,0.4074074074074074,0.0,0.8435754189944134,0.9302325581395352,0.0
43,ALAMBARI,3500758.0,6129.0,0.166351606805293,0.1511111111111111,0.0,0.14720260727865286,0.166351606805293,0.126984126984127,2021-04-05,0.42857142857142855,0.0,0.4444444444444443,0.0,0.893505586592179,0.3488372093023253,0.0
44,ALAMBARI,3500758.0,6129.0,0.166351606805293,0.1511111111111111,0.0,0.14720260727865286,0.166351606805293,0.126984126984127,2021-04-06,0.0,0.0,0.4074074074074074,0.0,0.9015363128491622,0.33139534883720945,0.0
45,ALAMBARI,3500758.0,6129.0,0.168241965973535,0.1688888888888889,0.0,0.15290602933188485,0.16824196597353494,0.1419234360410831,2021-04-07,0.2857142857142857,0.0,0.4074074074074074,0.0,0.9071229050279332,0.32558139534883734,0.0
46,ALAMBARI,3500758.0,6129.0,0.1739130434782609,0.1922222222222222,0.0,0.16268332428028243,0.17391304347826092,0.161531279178338,2021-04-08,0.0,0.0,0.2962962962962963,0.0,0.7367318435754191,0.2906976744186047,0.0
47,ALAMBARI,3500758.0,6129.0,0.1739130434782609,0.1922222222222222,0.0,0.16268332428028243,0.17391304347826092,0.161531279178338,2021-04-09,0.0,0.0,0.2222222222222222,0.0,0.8055167597765367,0.2616279069767442,0.0
48,ALAMBARI,3500758.0,6129.0,0.1739130434782609,0.1922222222222222,0.0,0.16268332428028243,0.17391304347826092,0.161531279178338,2021-04-10,0.42857142857142855,0.0,0.2962962962962963,0.0,0.8149441340782122,0.48255813953488413,0.0
49,ALAMBARI,3500758.0,6129.0,0.1739130434782609,0.1922222222222222,0.0,0.16268332428028243,0.17391304347826092,0.161531279178338,2021-04-11,0.0,0.0,0.25925925925925924,0.0,0.7328910614525141,0.8779069767441858,0.0
50,ALAMBARI,3500758.0,6129.0,0.18147448015122875,0.21666666666666667,0.0,0.1740901683867463,0.18147448015122875,0.18207282913165268,2021-04-12,0.14285714285714285,0.0,0.18518518518518517,0.0,0.785265363128492,0.21511627906976738,0.0
51,ALAMBARI,3500758.0,6129.0,0.1901701323251418,0.21777777777777776,0.0,0.1806083650190114,0.1901701323251418,0.1830065359477124,2021-04-13,0.14285714285714285,0.0,0.2222222222222222,0.0,0.8128491620111733,0.3604651162790695,0.0
52,ALAMBARI,3500758.0,6129.0,0.19508506616257093,0.24,0.0,0.18957088538837585,0.19508506616257087,0.2016806722689076,2021-04-14,0.2857142857142857,0.0,0.2222222222222222,0.0,0.8128491620111733,0.25,0.0
53,ALAMBARI,3500758.0,6129.0,0.20642722117202272,0.26666666666666666,0.0,0.20423682781097224,0.20642722117202267,0.22408963585434172,2021-04-15,0.5714285714285714,0.0,0.37037037037037035,0.0,0.7615223463687153,0.3197674418604648,0.0
54,ALAMBARI,3500758.0,6129.0,0.20642722117202272,0.26666666666666666,0.0,0.20423682781097224,0.20642722117202267,0.22408963585434172,2021-04-16,0.42857142857142855,0.0,0.48148148148148145,0.0,0.6421089385474859,0.30232558139534893,0.0
55,ALAMBARI,3500758.0,6129.0,0.20642722117202272,0.26666666666666666,0.0,0.20423682781097224,0.20642722117202267,0.22408963585434172,2021-04-17,0.7142857142857142,0.0,0.5555555555555556,0.0,0.6403631284916202,0.4767441860465116,0.0
56,ALAMBARI,3500758.0,6129.0,0.20642722117202272,0.26666666666666666,0.0,0.20423682781097224,0.20642722117202267,0.22408963585434172,2021-04-18,0.14285714285714285,0.0,0.5925925925925926,0.0,0.7307960893854752,0.8720930232558142,0.0
57,ALAMBARI,3500758.0,6129.0,0.22079395085066167,0.30777777777777776,0.0,0.22460619228680062,0.22079395085066156,0.2586367880485528,2021-04-19,0.2857142857142857,0.0,0.6296296296296298,0.0,0.7573324022346366,0.25,0.0
58,ALAMBARI,3500758.0,6129.0,0.22986767485822307,0.33111111111111113,0.0,0.2368278109722976,0.22986767485822307,0.27824463118580767,2021-04-20,0.2857142857142857,0.0,0.6666666666666667,0.0,0.4755586592178771,0.30232558139534893,0.0
59,ALAMBARI,3500758.0,6129.0,0.22986767485822307,0.33111111111111113,0.0,0.2368278109722976,0.22986767485822307,0.27824463118580767,2021-04-21,0.42857142857142855,0.0,0.7037037037037037,0.0,0.5335195530726256,0.8953488372093026,0.0
60,ALAMBARI,3500758.0,6129.0,0.24725897920604917,0.3622222222222222,0.0,0.2569255839217816,0.24725897920604917,0.30438842203548083,2021-04-22,0.14285714285714285,0.0,0.5925925925925926,0.0,0.6414106145251397,0.25,0.0
61,ALAMBARI,3500758.0,6129.0,0.2551984877126654,0.3788888888888889,0.0,0.2667028788701792,0.2551984877126654,0.31839402427637725,2021-04-23,0.42857142857142855,1.0,0.5925925925925926,1.0,0.5251396648044695,0.30232558139534893,0.0
62,ALAMBARI,3500758.0,6129.0,0.2551984877126654,0.3788888888888889,0.0,0.2667028788701792,0.2551984877126654,0.31839402427637725,2021-04-24,0.14285714285714285,0.0,0.4444444444444443,1.0,0.6494413407821233,0.4767441860465116,0.0
63,ALAMBARI,3500758.0,6129.0,0.2551984877126654,0.3788888888888889,0.0,0.2667028788701792,0.2551984877126654,0.31839402427637725,2021-04-25,0.2857142857142857,0.0,0.48148148148148145,1.0,0.6466480446927378,0.8372093023255811,0.0
64,ALAMBARI,3500758.0,6129.0,0.26427221172022686,0.43444444444444447,0.0,0.2868006518196632,0.26427221172022686,0.3650793650793651,2021-04-26,0.0,0.0,0.4074074074074074,1.0,0.6655027932960893,0.19186046511627897,0.0
65,ALAMBARI,3500758.0,6129.0,0.26465028355387527,0.45555555555555555,0.0,0.29223248234655075,0.26465028355387527,0.3828197945845005,2021-04-27,0.2857142857142857,0.0,0.4074074074074074,1.0,0.6382681564245809,0.17441860465116266,0.0
66,ALAMBARI,3500758.0,6129.0,0.26465028355387527,0.45555555555555555,0.0,0.29223248234655075,0.26465028355387527,0.3828197945845005,2021-04-28,0.2857142857142857,0.0,0.37037037037037035,1.0,0.45216480446927365,0.19767441860465107,0.0
67,ALAMBARI,3500758.0,6129.0,0.2790170132325142,0.46555555555555556,0.0,0.30499728408473653,0.2790170132325142,0.39122315592903834,2021-04-29,0.14285714285714285,0.0,0.37037037037037035,1.0,0.5803072625698324,0.22093023255813904,0.0
68,ALAMBARI,3500758.0,6129.0,0.2790170132325142,0.46555555555555556,0.0,0.30499728408473653,0.2790170132325142,0.39122315592903834,2021-04-30,0.0,0.0,0.25925925925925924,0.0,0.511173184357542,0.3488372093023253,0.0
69,ALAMBARI,3500758.0,6129.0,0.2790170132325142,0.46555555555555556,0.0,0.30499728408473653,0.2790170132325142,0.39122315592903834,2021-05-01,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5803072625698324,0.44767441860465107,0.0
70,ALAMBARI,3500758.0,6129.0,0.2790170132325142,0.46555555555555556,0.0,0.30499728408473653,0.2790170132325142,0.39122315592903834,2021-05-02,0.14285714285714285,0.0,0.2962962962962963,0.0,0.5069832402234642,0.808139534883721,0.0
71,ALAMBARI,3500758.0,6129.0,0.2998109640831758,0.46555555555555556,0.0,0.3199348180336773,0.2998109640831758,0.39122315592903834,2021-05-03,0.14285714285714285,0.0,0.3333333333333333,0.0,0.636173184357542,0.15116279069767424,0.0
72,ALAMBARI,3500758.0,6129.0,0.31644612476370515,0.4722222222222222,0.0,0.3335143943508962,0.31644612476370504,0.3968253968253968,2021-05-04,0.0,0.0,0.25925925925925924,0.0,0.5642458100558656,0.19767441860465107,0.0
73,ALAMBARI,3500758.0,6129.0,0.31644612476370515,0.4722222222222222,0.0,0.3335143943508962,0.31644612476370504,0.3968253968253968,2021-05-05,0.0,0.0,0.18518518518518517,0.0,0.505586592178771,0.13953488372093004,0.0
74,ALAMBARI,3500758.0,6129.0,0.3395085066162571,0.47333333333333333,0.0,0.3503530689842476,0.3395085066162571,0.39775910364145656,2021-05-06,0.0,0.0,0.14814814814814814,0.0,0.5649441340782126,0.12790697674418627,0.0
75,ALAMBARI,3500758.0,6129.0,0.3848771266540643,0.47444444444444445,0.0,0.3832156436719174,0.3848771266540642,0.39869281045751637,2021-05-07,0.0,0.0,0.14814814814814814,0.0,0.5460893854748603,0.11046511627906952,0.0
76,ALAMBARI,3500758.0,6129.0,0.3848771266540643,0.47444444444444445,0.0,0.3832156436719174,0.3848771266540642,0.39869281045751637,2021-05-08,0.2857142857142857,0.0,0.11111111111111112,0.0,0.4479748603351954,0.3372093023255811,0.0
77,ALAMBARI,3500758.0,6129.0,0.3848771266540643,0.47444444444444445,0.0,0.3832156436719174,0.3848771266540642,0.39869281045751637,2021-05-09,0.2857142857142857,0.0,0.14814814814814814,0.0,0.592178770949721,0.6860465116279069,0.0
78,ALAMBARI,3500758.0,6129.0,0.38903591682419664,0.47444444444444445,0.0,0.38620315046170556,0.3890359168241966,0.39869281045751637,2021-05-10,0.2857142857142857,0.0,0.18518518518518517,0.0,0.5862430167597767,0.15697674418604635,0.0
79,ALAMBARI,3500758.0,6129.0,0.38903591682419664,0.5,0.0,0.39244975556762624,0.3890359168241966,0.42016806722689076,2021-05-11,0.42857142857142855,0.0,0.2962962962962963,0.0,0.5967178770949721,0.16279069767441845,0.0
80,ALAMBARI,3500758.0,6129.0,0.38903591682419664,0.5,0.0,0.39244975556762624,0.3890359168241966,0.42016806722689076,2021-05-12,0.5714285714285714,0.0,0.4444444444444443,0.0,0.6162709497206706,0.17441860465116266,0.0
81,ALAMBARI,3500758.0,6129.0,0.38903591682419664,0.5,0.0,0.39244975556762624,0.3890359168241966,0.42016806722689076,2021-05-13,0.42857142857142855,0.0,0.5555555555555556,0.0,0.5391061452513966,0.23255813953488325,0.0
82,ALAMBARI,3500758.0,6129.0,0.40642722117202273,0.5022222222222222,0.0,0.4054861488321564,0.4064272211720225,0.4220354808590103,2021-05-14,0.2857142857142857,0.0,0.6296296296296298,0.0,0.6382681564245809,0.13953488372093004,0.0
83,ALAMBARI,3500758.0,6129.0,0.40642722117202273,0.5022222222222222,0.0,0.4054861488321564,0.4064272211720225,0.4220354808590103,2021-05-15,0.0,0.0,0.5555555555555556,0.0,0.632332402234637,0.3720930232558137,0.0
84,ALAMBARI,3500758.0,6129.0,0.41550094517958414,0.5022222222222222,0.0,0.41200434546442144,0.41550094517958414,0.4220354808590103,2021-05-16,0.2857142857142857,0.0,0.5555555555555556,0.0,0.6354748603351958,0.7674418604651163,0.0
85,ALAMBARI,3500758.0,6129.0,0.4291115311909263,0.5033333333333333,0.0,0.42205323193916344,0.4291115311909263,0.4229691876750701,2021-05-17,0.2857142857142857,0.0,0.5555555555555556,0.0,0.7049581005586592,0.12209302325581373,0.0
86,ALAMBARI,3500758.0,6129.0,0.4291115311909263,0.5033333333333333,0.0,0.42205323193916344,0.4291115311909263,0.4229691876750701,2021-05-18,0.0,0.0,0.4444444444444443,0.0,0.6773743016759779,0.19767441860465107,0.0
87,ALAMBARI,3500758.0,6129.0,0.43667296786389415,0.5033333333333333,0.0,0.427485062466051,0.4366729678638942,0.4229691876750701,2021-05-19,0.14285714285714285,0.0,0.3333333333333333,0.0,0.647346368715084,0.19186046511627897,0.0
88,ALAMBARI,3500758.0,6129.0,0.44952741020793957,0.5033333333333333,0.0,0.43671917436175983,0.44952741020793957,0.4229691876750701,2021-05-20,0.0,0.0,0.2222222222222222,0.0,0.47590782122905084,0.21511627906976738,0.0
89,ALAMBARI,3500758.0,6129.0,0.4510396975425331,0.5033333333333333,0.0,0.4378055404671374,0.4510396975425332,0.4229691876750701,2021-05-21,0.42857142857142855,0.0,0.25925925925925924,0.0,0.5199022346368714,0.13372093023255793,0.0
90,ALAMBARI,3500758.0,6129.0,0.4510396975425331,0.5033333333333333,0.0,0.4378055404671374,0.4510396975425332,0.4229691876750701,2021-05-22,0.42857142857142855,0.0,0.37037037037037035,0.0,0.5981145251396653,0.418604651162791,0.0
91,ALAMBARI,3500758.0,6129.0,0.4510396975425331,0.5033333333333333,0.0,0.4378055404671374,0.4510396975425332,0.4229691876750701,2021-05-23,0.42857142857142855,0.0,0.4074074074074074,0.0,0.6854050279329611,0.8546511627906979,0.0
92,ALAMBARI,3500758.0,6129.0,0.4510396975425331,0.6377777777777778,0.0,0.4706681151548071,0.4510396975425332,0.5359477124183007,2021-05-24,0.2857142857142857,0.0,0.4074074074074074,0.0,0.6958798882681565,0.16279069767441845,0.0
93,ALAMBARI,3500758.0,6129.0,0.4597353497164462,0.7344444444444445,0.0,0.5005431830526887,0.4597353497164461,0.6171802054154996,2021-05-25,0.2857142857142857,0.0,0.48148148148148145,0.0,0.708100558659218,0.22093023255813904,0.0
94,ALAMBARI,3500758.0,6129.0,0.4665406427221172,0.7633333333333333,0.0,0.5124932102118414,0.4665406427221172,0.6414565826330532,2021-05-26,0.14285714285714285,0.0,0.48148148148148145,0.0,0.5932262569832405,0.19767441860465107,0.0
95,ALAMBARI,3500758.0,6129.0,0.467296786389414,0.7855555555555556,0.0,0.5184682237914177,0.467296786389414,0.6601307189542484,2021-05-27,0.5714285714285714,0.0,0.6296296296296298,0.0,0.12884078212290495,0.16279069767441845,0.0
96,ALAMBARI,3500758.0,6129.0,0.48279773156899813,0.8222222222222222,0.0,0.5385659967409017,0.48279773156899825,0.6909430438842205,2021-05-28,0.7142857142857142,0.0,0.7037037037037037,0.0,0.2021648044692741,0.13953488372093004,0.0
97,ALAMBARI,3500758.0,6129.0,0.48279773156899813,0.8222222222222222,0.0,0.5385659967409017,0.48279773156899825,0.6909430438842205,2021-05-29,0.2857142857142857,0.0,0.6666666666666667,0.0,0.6881983240223466,0.41279069767441845,0.0
98,ALAMBARI,3500758.0,6129.0,0.48279773156899813,0.8222222222222222,0.0,0.5385659967409017,0.48279773156899825,0.6909430438842205,2021-05-30,0.42857142857142855,0.0,0.6666666666666667,0.0,0.7409217877094973,0.7906976744186047,0.0
99,ALAMBARI,3500758.0,6129.0,0.4846880907372401,0.8222222222222222,0.0,0.5399239543726235,0.4846880907372401,0.6909430438842205,2021-05-31,0.2857142857142857,0.0,0.6666666666666667,0.0,0.667946927374302,0.2616279069767442,0.0
100,ALAMBARI,3500758.0,6129.0,0.49754253308128543,0.8222222222222222,0.0,0.5491580662683324,0.4975425330812853,0.6909430438842205,2021-06-01,0.42857142857142855,0.0,0.7037037037037037,0.0,0.683659217877095,0.30232558139534893,0.0
101,ALAMBARI,3500758.0,6129.0,0.500945179584121,0.8222222222222222,0.0,0.5516023900054318,0.500945179584121,0.6909430438842205,2021-06-02,0.14285714285714285,0.0,0.7037037037037037,0.0,0.803072625698324,0.23255813953488325,0.0
102,ALAMBARI,3500758.0,6129.0,0.5073724007561436,0.8222222222222222,0.0,0.5562194459532862,0.5073724007561435,0.6909430438842205,2021-06-03,1.0,0.0,0.8148148148148148,0.0,0.7719972067039107,0.7616279069767442,0.0
103,ALAMBARI,3500758.0,6129.0,0.5073724007561436,0.8222222222222222,0.0,0.5562194459532862,0.5073724007561435,0.6909430438842205,2021-06-04,0.7142857142857142,0.0,0.8148148148148148,0.0,0.702513966480447,0.2267441860465116,0.0
104,ALAMBARI,3500758.0,6129.0,0.5073724007561436,0.8222222222222222,0.0,0.5562194459532862,0.5073724007561435,0.6909430438842205,2021-06-05,0.5714285714285714,0.0,0.8888888888888891,0.0,0.6606145251396649,0.3488372093023253,0.0
105,ALAMBARI,3500758.0,6129.0,0.5073724007561436,0.8222222222222222,0.0,0.5562194459532862,0.5073724007561435,0.6909430438842205,2021-06-06,0.14285714285714285,0.0,0.8148148148148148,0.0,0.667946927374302,0.6976744186046511,0.0
106,ALAMBARI,3500758.0,6129.0,0.5088846880907372,0.8244444444444444,0.0,0.5578489951113524,0.5088846880907372,0.6928104575163399,2021-06-07,0.5714285714285714,0.0,0.8888888888888891,0.0,0.7356843575418996,0.13372093023255793,0.0
107,ALAMBARI,3500758.0,6129.0,0.5232514177693761,0.8344444444444444,0.0,0.5706137968495383,0.523251417769376,0.7012138188608777,2021-06-08,0.2857142857142857,0.0,0.8518518518518519,0.0,0.7231145251396649,0.1802325581395352,0.0
108,ALAMBARI,3500758.0,6129.0,0.5277882797731569,0.8344444444444444,0.0,0.5738728951656707,0.5277882797731569,0.7012138188608777,2021-06-09,0.5714285714285714,1.0,0.962962962962963,1.0,0.7510474860335199,0.1802325581395352,0.0
109,ALAMBARI,3500758.0,6129.0,0.5285444234404537,0.8344444444444444,0.0,0.5744160782183595,0.5285444234404537,0.7012138188608777,2021-06-10,0.14285714285714285,0.0,0.7407407407407407,1.0,0.6923882681564244,0.12209302325581373,0.0
110,ALAMBARI,3500758.0,6129.0,0.5637051039697543,0.8344444444444444,0.0,0.5996740901683867,0.5637051039697543,0.7012138188608777,2021-06-11,0.5714285714285714,0.0,0.7037037037037037,1.0,0.7039106145251397,0.0872093023255811,0.0
