,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
11,ITUVERAVA,3524105.0,42045.0,0.006705965064085231,0.07504858723277022,0.0,0.019909640860709094,0.006705965064085204,0.06491659123238071,2021-03-04,0.1,0.0,0.338235294117647,0.5,0.1041271347248578,0.040000000000000036,0.0
12,ITUVERAVA,3524105.0,42045.0,0.008977340327726999,0.09388548362984003,0.0,0.026341986369553566,0.008977340327726985,0.08121039699987068,2021-03-05,0.25,0.16666666666666666,0.35294117647058826,0.625,0.11480075901328268,0.0,0.0
13,ITUVERAVA,3524105.0,42045.0,0.009680385052187546,0.12557930931379876,0.0,0.03495673481889884,0.009680385052187518,0.10862537178326649,2021-03-06,0.1,0.0,0.338235294117647,0.5,0.32874762808349134,0.48,0.0
14,ITUVERAVA,3524105.0,42045.0,0.009680385052187546,0.12557930931379876,0.0,0.03495673481889884,0.009680385052187518,0.10862537178326649,2021-03-07,0.25,0.0,0.32352941176470595,0.5,0.4625237191650855,0.7200000000000002,0.0
15,ITUVERAVA,3524105.0,42045.0,0.010761992320588387,0.1403797279114965,0.0,0.03951297955433035,0.010761992320588387,0.1214276477434372,2021-03-08,0.65,0.16666666666666666,0.3970588235294118,0.25,0.4274193548387095,0.23999999999999977,0.0
16,ITUVERAVA,3524105.0,42045.0,0.013033367584230168,0.14949917775452234,0.0,0.04345661995558618,0.013033367584230168,0.12931591878960297,2021-03-09,0.35000000000000003,0.0,0.45588235294117646,0.25,0.5071157495256167,0.3599999999999999,0.0
17,ITUVERAVA,3524105.0,42045.0,0.013033367584230168,0.14949917775452234,0.0,0.04345661995558618,0.013033367584230168,0.12931591878960297,2021-03-10,0.25,0.0,0.5294117647058825,0.25,0.5680740037950665,0.2799999999999998,0.0
18,ITUVERAVA,3524105.0,42045.0,0.018333243199394306,0.1592166243085663,0.0,0.049697526610000764,0.018333243199394292,0.13772145351092716,2021-03-11,0.2,0.16666666666666666,0.5588235294117647,0.37499999999999994,0.622628083491461,0.08000000000000007,0.0
19,ITUVERAVA,3524105.0,42045.0,0.023470877724298303,0.17371804455075496,0.0,0.05704877862010875,0.02347087772429829,0.15026509763351867,2021-03-12,0.1,0.0,0.5147058823529413,0.25,0.47129981024667944,0.23999999999999977,0.0
20,ITUVERAVA,3524105.0,42045.0,0.023524958087718345,0.1738675437285095,0.0,0.057125354161880706,0.023524958087718317,0.15039441355230826,2021-03-13,0.15000000000000002,0.0,0.5294117647058825,0.25,0.5889468690702087,0.48,0.0
21,ITUVERAVA,3524105.0,42045.0,0.023524958087718345,0.1738675437285095,0.0,0.057125354161880706,0.023524958087718317,0.15039441355230826,2021-03-14,0.45,0.0,0.5882352941176472,0.25,0.5215844402277039,0.7600000000000002,0.0
22,ITUVERAVA,3524105.0,42045.0,0.025688172624520042,0.18179100014949917,0.0,0.06068611685427676,0.025688172624520028,0.15724815724815722,2021-03-15,0.1,0.0,0.4264705882352941,0.12499999999999994,0.6534629981024667,0.23999999999999977,0.0
23,ITUVERAVA,3524105.0,42045.0,0.03926234384295063,0.1853789804156077,0.0,0.07121525384792098,0.03926234384295062,0.16035173929910768,2021-03-16,0.25,0.0,0.3970588235294118,0.12499999999999994,0.6674573055028463,0.3999999999999999,0.0
24,ITUVERAVA,3524105.0,42045.0,0.04878048780487804,0.18762146808192556,0.0,0.07852821808714296,0.04878048780487802,0.16229147808095173,2021-03-17,0.4,0.0,0.44117647058823534,0.12499999999999994,0.7189278937381407,0.23999999999999977,0.0
25,ITUVERAVA,3524105.0,42045.0,0.05278243469796118,0.19434893108087906,0.0,0.08308446282257446,0.052782434697961136,0.16811069442648385,2021-03-18,0.45,0.0,0.5147058823529413,0.0,0.7426470588235294,0.43999999999999995,0.0
26,ITUVERAVA,3524105.0,42045.0,0.05294467578822129,0.19479742861414262,0.0,0.08331418944789036,0.052944675788221277,0.16849864218285268,2021-03-19,0.15000000000000002,0.0,0.5294117647058825,0.0,0.7926944971537004,0.2799999999999998,0.0
27,ITUVERAVA,3524105.0,42045.0,0.05294467578822129,0.19479742861414262,0.0,0.08331418944789036,0.052944675788221277,0.16849864218285268,2021-03-20,0.75,0.16666666666666666,0.7058823529411765,0.12499999999999994,0.7402751423149905,0.56,0.0
28,ITUVERAVA,3524105.0,42045.0,0.05294467578822129,0.0,0.0,0.03342522398345968,0.052944675788221277,0.0,2021-03-21,1.0,0.16666666666666666,0.8676470588235295,0.25,0.6786053130929792,0.8000000000000003,0.0
29,ITUVERAVA,3524105.0,42045.0,0.05316099724190146,0.0,0.0,0.033578375067003605,0.053160997241901445,0.0,2021-03-22,0.35000000000000003,0.3333333333333333,0.9411764705882354,0.5,0.7945920303605312,0.31999999999999984,0.0
30,ITUVERAVA,3524105.0,42045.0,0.06354442701854957,0.1967409179249514,0.0,0.09131633356305997,0.06354442701854955,0.17017974912711753,2021-03-23,0.1,0.16666666666666666,0.8970588235294118,0.625,0.8567362428842507,0.52,0.0
31,ITUVERAVA,3524105.0,42045.0,0.07225136552917635,0.1979369113469876,0.0,0.09778696684279041,0.07225136552917634,0.1712142764774343,2021-03-24,0.30000000000000004,0.0,0.8676470588235295,0.625,0.8735768500948766,0.3599999999999999,0.0
32,ITUVERAVA,3524105.0,42045.0,0.07317073170731708,0.19823590970249663,0.0,0.098514434489624,0.07317073170731704,0.17147290831501352,2021-03-25,0.2,0.0,0.7941176470588236,0.625,0.9245730550284632,0.3999999999999999,0.0
33,ITUVERAVA,3524105.0,42045.0,0.08274295603266454,0.1998804006577964,0.0,0.10571253541618807,0.08274295603266453,0.1728953834216992,2021-03-26,0.2,0.16666666666666666,0.8088235294117649,0.75,0.8382352941176472,0.31999999999999984,0.0
34,ITUVERAVA,3524105.0,42045.0,0.08274295603266454,0.1998804006577964,0.0,0.10571253541618807,0.08274295603266453,0.1728953834216992,2021-03-27,0.05,0.0,0.6029411764705883,0.625,0.8553130929791273,0.48,0.0
35,ITUVERAVA,3524105.0,42045.0,0.08344600075712508,0.19973090148004186,0.0,0.10617198866681983,0.08344600075712509,0.17276606750290954,2021-03-28,0.7000000000000001,0.0,0.5147058823529413,0.5,0.8365749525616697,0.9199999999999995,0.0
36,ITUVERAVA,3524105.0,42045.0,0.09015196582121032,0.20002989983555092,0.0,0.11099624779845317,0.09015196582121031,0.17302469934048875,2021-03-29,0.25,0.16666666666666666,0.48529411764705893,0.37499999999999994,0.8040796963946866,0.3999999999999999,0.0
37,ITUVERAVA,3524105.0,42045.0,0.098696663241577,0.20301988339064136,0.0,0.11781147101615745,0.09869666324157696,0.17561101771628088,2021-03-30,0.25,0.16666666666666666,0.5294117647058825,0.37499999999999994,0.7528462998102468,0.3599999999999999,0.0
38,ITUVERAVA,3524105.0,42045.0,0.11448812936022931,0.20496337270145015,0.0,0.12948924113638105,0.11448812936022933,0.17729212466054567,2021-03-31,0.2,0.0,0.5000000000000001,0.37499999999999994,0.8277988614800758,0.2799999999999998,0.0
39,ITUVERAVA,3524105.0,42045.0,0.14185279325077066,0.2052623710569592,0.0,0.14893942874645838,0.14185279325077066,0.17755075649812488,2021-04-01,0.15000000000000002,0.0,0.48529411764705893,0.37499999999999994,0.8930265654648952,0.23999999999999977,0.0
40,ITUVERAVA,3524105.0,42045.0,0.16992050186577257,0.20541187023471372,0.0,0.1688490696071675,0.1699205018657725,0.1776800724169145,2021-04-02,0.25,0.0,0.5000000000000001,0.25,0.9596774193548385,0.6000000000000001,0.0
41,ITUVERAVA,3524105.0,42045.0,0.17392244875885565,0.20541187023471372,0.0,0.17168236465272996,0.17392244875885565,0.1776800724169145,2021-04-03,0.6000000000000001,0.16666666666666666,0.661764705882353,0.37499999999999994,0.9117647058823528,0.56,0.0
42,ITUVERAVA,3524105.0,42045.0,0.17392244875885565,0.20541187023471372,0.0,0.17168236465272996,0.17392244875885565,0.1776800724169145,2021-04-04,0.4,0.0,0.573529411764706,0.37499999999999994,0.8837760910815939,0.8400000000000003,0.0
43,ITUVERAVA,3524105.0,42045.0,0.17592342220539725,0.2100463447451039,0.0,0.17428593307297652,0.17592342220539725,0.1816888658993922,2021-04-05,0.30000000000000004,0.16666666666666666,0.5882352941176472,0.37499999999999994,0.9478178368121442,0.3999999999999999,0.0
44,ITUVERAVA,3524105.0,42045.0,0.17592342220539725,0.2100463447451039,0.0,0.17428593307297652,0.17592342220539725,0.1816888658993922,2021-04-06,0.05,0.16666666666666666,0.5294117647058825,0.37499999999999994,0.9798387096774195,0.31999999999999984,0.0
45,ITUVERAVA,3524105.0,42045.0,0.18392731599156348,0.21154133652264911,0.0,0.18033540087296118,0.18392731599156342,0.1829820250872882,2021-04-07,0.15000000000000002,0.0,0.5147058823529413,0.37499999999999994,0.9454459203036052,0.43999999999999995,0.0
46,ITUVERAVA,3524105.0,42045.0,0.19247201341193015,0.21512931678875766,0.0,0.18730377517420937,0.19247201341193015,0.18608560713823868,2021-04-08,0.55,0.0,0.6323529411764707,0.37499999999999994,0.853178368121442,0.2799999999999998,0.0
47,ITUVERAVA,3524105.0,42045.0,0.21345519441890648,0.22021228883241142,0.0,0.2034612144880925,0.21345519441890648,0.19048234837708516,2021-04-09,0.25,0.16666666666666666,0.6323529411764707,0.5,0.8517552182163186,0.1599999999999997,0.0
48,ITUVERAVA,3524105.0,42045.0,0.21377967659942676,0.224099267454029,0.0,0.20468642315644386,0.2137796765994267,0.19384456226561486,2021-04-10,0.45,0.0,0.5882352941176472,0.37499999999999994,0.9167457305502844,0.43999999999999995,0.0
49,ITUVERAVA,3524105.0,42045.0,0.21377967659942676,0.23097622963073702,0.0,0.20644766061719888,0.2137796765994267,0.1997930945299366,2021-04-11,0.1,0.0,0.5000000000000001,0.37499999999999994,0.6937855787476281,0.8400000000000003,0.0
50,ITUVERAVA,3524105.0,42045.0,0.22232437401979344,0.2629690536702048,0.0,0.2206907113867831,0.22232437401979344,0.2274667011509116,2021-04-12,0.15000000000000002,0.16666666666666666,0.45588235294117646,0.37499999999999994,0.6302182163187855,0.23999999999999977,0.0
51,ITUVERAVA,3524105.0,42045.0,0.22962522308149913,0.2734339961130214,0.0,0.22853970441840882,0.22962522308149907,0.23651881546618383,2021-04-13,0.1,0.0,0.4705882352941177,0.25,0.7912713472485771,0.3599999999999999,0.0
52,ITUVERAVA,3524105.0,42045.0,0.24736358228327293,0.34085812528031095,0.0,0.25836587793858645,0.24736358228327293,0.2948402948402948,2021-04-14,0.1,0.0,0.45588235294117646,0.25,0.725806451612903,0.31999999999999984,0.0
53,ITUVERAVA,3524105.0,42045.0,0.2517981720837164,0.35760203318881745,0.0,0.2657937054904664,0.2517981720837164,0.3093236777447303,2021-04-15,0.05,0.0,0.3088235294117647,0.25,0.8557874762808351,0.3999999999999999,0.0
54,ITUVERAVA,3524105.0,42045.0,0.2534205829863177,0.37240245178651515,0.0,0.27073282793475767,0.2534205829863177,0.322125953704901,2021-04-16,0.2,0.3333333333333333,0.29411764705882354,0.37499999999999994,0.7594876660341554,0.31999999999999984,0.0
55,ITUVERAVA,3524105.0,42045.0,0.2534746633497377,0.3818208999850501,0.0,0.2731832452714603,0.25347466334973767,0.33027285658864597,2021-04-17,0.4,0.0,0.27941176470588236,0.37499999999999994,0.7144212523719164,0.43999999999999995,0.0
56,ITUVERAVA,3524105.0,42045.0,0.2534746633497377,0.3818208999850501,0.0,0.2731832452714603,0.25347466334973767,0.33027285658864597,2021-04-18,0.45,0.0,0.3823529411764707,0.37499999999999994,0.8052656546489563,0.7600000000000002,0.0
57,ITUVERAVA,3524105.0,42045.0,0.2546103509815586,0.4105247421139184,0.0,0.28133854047017387,0.2546103509815586,0.35510151299624976,2021-04-19,0.1,0.0,0.36764705882352944,0.25,0.7279411764705883,0.19999999999999973,0.0
58,ITUVERAVA,3524105.0,42045.0,0.2616948785895841,0.548661982359097,0.0,0.3217321387548817,0.2616948785895841,0.47458942195784287,2021-04-20,0.4,0.16666666666666666,0.45588235294117646,0.37499999999999994,0.7874762808349147,0.3599999999999999,0.0
59,ITUVERAVA,3524105.0,42045.0,0.2616948785895841,0.548661982359097,0.0,0.3217321387548817,0.2616948785895841,0.47458942195784287,2021-04-21,0.15000000000000002,0.0,0.4705882352941177,0.37499999999999994,0.8036053130929792,0.56,0.0
60,ITUVERAVA,3524105.0,42045.0,0.2626142447677248,0.5546419494692779,0.0,0.32391454169538253,0.2626142447677248,0.479762058709427,2021-04-22,0.25,0.0,0.5294117647058825,0.37499999999999994,0.6672201138519922,0.1599999999999997,0.0
61,ITUVERAVA,3524105.0,42045.0,0.30057865988859445,0.5570339363133503,0.0,0.3514051611915155,0.3005786598885944,0.48183111341006074,2021-04-23,0.0,0.0,0.4705882352941177,0.12499999999999994,0.6805028462998102,0.31999999999999984,0.0
62,ITUVERAVA,3524105.0,42045.0,0.3026877940619761,0.5601734190461952,0.0,0.35370242744467423,0.30268779406197605,0.4845467477046423,2021-04-24,0.2,0.16666666666666666,0.411764705882353,0.25,0.6316413662239089,0.3599999999999999,0.0
63,ITUVERAVA,3524105.0,42045.0,0.3026877940619761,0.5601734190461952,0.0,0.35370242744467423,0.30268779406197605,0.4845467477046423,2021-04-25,0.1,0.16666666666666666,0.3088235294117647,0.37499999999999994,0.6812144212523719,0.7200000000000002,0.0
64,ITUVERAVA,3524105.0,42045.0,0.30312043696933644,0.5640603976678128,0.0,0.3550042116547975,0.30312043696933644,0.48790896159317204,2021-04-26,0.35000000000000003,0.0,0.3823529411764707,0.37499999999999994,0.8147533206831117,0.31999999999999984,0.0
65,ITUVERAVA,3524105.0,42045.0,0.3042561246011573,0.6160861115263866,0.0,0.36913239911172374,0.3042561246011573,0.5329109013319538,2021-04-27,0.0,0.0,0.2647058823529412,0.25,0.8636148007590134,0.08000000000000007,0.0
66,ITUVERAVA,3524105.0,42045.0,0.3042561246011573,0.6160861115263866,0.0,0.36913239911172374,0.3042561246011573,0.5329109013319538,2021-04-28,0.25,0.16666666666666666,0.29411764705882354,0.37499999999999994,0.73719165085389,0.23999999999999977,0.0
67,ITUVERAVA,3524105.0,42045.0,0.3413011735438862,0.6676633278516968,0.0,0.4085688031242822,0.3413011735438862,0.5775248933143668,2021-04-29,0.05,0.16666666666666666,0.23529411764705888,0.5,0.7492884250474385,0.1599999999999997,0.0
68,ITUVERAVA,3524105.0,42045.0,0.3437888702612082,0.6862012258932576,0.0,0.4150777241748986,0.3437888702612082,0.5935600672442776,2021-04-30,0.05,0.0,0.25,0.5,0.8472485768500948,0.1599999999999997,0.0
69,ITUVERAVA,3524105.0,42045.0,0.3477908171542913,0.6947226790252654,0.0,0.42009342216096185,0.34779081715429117,0.600931074615285,2021-05-01,0.75,0.5,0.411764705882353,0.75,0.8963472485768498,0.31999999999999984,0.0
70,ITUVERAVA,3524105.0,42045.0,0.3477908171542913,0.6947226790252654,0.0,0.42009342216096185,0.34779081715429117,0.600931074615285,2021-05-02,0.25,0.16666666666666666,0.45588235294117646,0.75,0.8963472485768498,0.7200000000000002,0.0
71,ITUVERAVA,3524105.0,42045.0,0.35130604077659405,0.6981611601136194,0.0,0.42346274599892797,0.35130604077659405,0.603905340747446,2021-05-03,0.5,0.16666666666666666,0.5000000000000001,0.875,0.8799810246679316,0.19999999999999973,0.0
72,ITUVERAVA,3524105.0,42045.0,0.3522794873181548,0.6989086560023919,0.0,0.4243433647293055,0.3522794873181548,0.6045519203413939,2021-05-04,0.2,0.0,0.5588235294117647,0.875,0.9127134724857684,0.1599999999999997,0.0
73,ITUVERAVA,3524105.0,42045.0,0.35417230003785627,0.7406189265959037,0.0,0.4363657247875029,0.3541723000378563,0.6406310616836931,2021-05-05,0.4,0.0,0.6029411764705883,0.75,0.812855787476281,0.11999999999999966,0.0
74,ITUVERAVA,3524105.0,42045.0,0.35444270185495647,0.7525788608162655,0.0,0.4396201853128111,0.3544427018549566,0.6509763351868613,2021-05-06,0.25,0.0,0.661764705882353,0.625,0.9454459203036052,0.1599999999999997,0.0
75,ITUVERAVA,3524105.0,42045.0,0.3976529122275702,0.7546718493048288,0.0,0.4707481430431121,0.39765291222757015,0.6527867580499159,2021-05-07,0.15000000000000002,0.0,0.6911764705882354,0.625,0.9950189753320684,0.11999999999999966,0.0
76,ITUVERAVA,3524105.0,42045.0,0.3994375642204316,0.7608013155927642,0.0,0.4735814380886745,0.3994375642204316,0.6580887107202895,2021-05-08,0.25,0.0,0.5441176470588236,0.25,0.9788899430740039,0.23999999999999977,0.0
77,ITUVERAVA,3524105.0,42045.0,0.3994375642204316,0.7608013155927642,0.0,0.4735814380886745,0.3994375642204316,0.6580887107202895,2021-05-09,0.35000000000000003,0.0,0.573529411764706,0.12499999999999994,0.8650379506641368,0.52,0.0
78,ITUVERAVA,3524105.0,42045.0,0.3994375642204316,0.7619973090148005,0.0,0.4738877402557624,0.3994375642204316,0.6591232380706064,2021-05-10,0.8500000000000001,1.0,0.6764705882352943,0.75,0.9138994307400381,0.11999999999999966,0.0
79,ITUVERAVA,3524105.0,42045.0,0.39992428749121195,0.7649872925698908,0.0,0.47499808561145573,0.39992428749121195,0.6617095564463984,2021-05-11,0.30000000000000004,0.0,0.7058823529411765,0.75,0.9463946869070208,0.1599999999999997,0.0
80,ITUVERAVA,3524105.0,42045.0,0.40452111838191557,0.765884287636418,0.0,0.4784822727620799,0.40452111838191557,0.662485451959136,2021-05-12,0.15000000000000002,0.0,0.6323529411764707,0.75,0.9148481973434532,0.1599999999999997,0.0
81,ITUVERAVA,3524105.0,42045.0,0.41436374452436325,0.8117805352070564,0.0,0.4972049927253236,0.41436374452436314,0.7021854390275443,2021-05-13,0.15000000000000002,0.16666666666666666,0.6029411764705883,0.875,0.8342030360531312,0.19999999999999973,0.0
82,ITUVERAVA,3524105.0,42045.0,0.41933913795900707,0.8119300343848109,0.0,0.5007657554177196,0.4193391379590072,0.7023147549463338,2021-05-14,0.1,0.0,0.5882352941176472,0.875,0.8019449715370022,0.11999999999999966,0.0
83,ITUVERAVA,3524105.0,42045.0,0.41933913795900707,0.8119300343848109,0.0,0.5007657554177196,0.4193391379590072,0.7023147549463338,2021-05-15,0.2,0.0,0.573529411764706,0.875,0.7858159392789372,0.31999999999999984,0.0
84,ITUVERAVA,3524105.0,42045.0,0.4382131847926018,0.8132755269846016,0.0,0.5144727773949002,0.438213184792602,0.70347859821544,2021-05-16,0.35000000000000003,0.16666666666666666,0.573529411764706,1.0,0.8342030360531312,0.6800000000000002,0.0
85,ITUVERAVA,3524105.0,42045.0,0.4382131847926018,0.8132755269846016,0.0,0.5144727773949002,0.438213184792602,0.70347859821544,2021-05-17,0.05,0.0,0.338235294117647,0.25,0.853178368121442,0.23999999999999977,0.0
86,ITUVERAVA,3524105.0,42045.0,0.4405927207830837,0.8718792046643743,0.0,0.531166245501187,0.4405927207830835,0.7541704383809645,2021-05-18,0.0,0.0,0.25,0.25,0.9148481973434532,0.1599999999999997,0.0
87,ITUVERAVA,3524105.0,42045.0,0.45692499053593644,0.8766631783525191,0.0,0.5439543609771039,0.45692499053593655,0.7583085477822318,2021-05-19,0.05,0.0,0.22058823529411775,0.25,0.9309772296015182,0.1599999999999997,0.0
88,ITUVERAVA,3524105.0,42045.0,0.4570872316261965,0.8768126775302736,0.0,0.5441075120606479,0.4570872316261965,0.7584378637010214,2021-05-20,0.65,1.0,0.36764705882352944,0.875,0.9309772296015182,0.23999999999999977,0.0
89,ITUVERAVA,3524105.0,42045.0,0.4691471526688659,0.8774106742412917,0.0,0.5527988360517652,0.4691471526688659,0.7589551273761799,2021-05-21,0.25,0.0,0.411764705882353,0.875,0.8636148007590134,0.1599999999999997,0.0
90,ITUVERAVA,3524105.0,42045.0,0.4759071980963712,0.8774106742412917,0.0,0.5575848074125125,0.4759071980963712,0.7589551273761799,2021-05-22,0.2,0.0,0.411764705882353,0.875,0.9108159392789372,0.3599999999999999,0.0
91,ITUVERAVA,3524105.0,42045.0,0.4759071980963712,0.8774106742412917,0.0,0.5575848074125125,0.4759071980963712,0.7589551273761799,2021-05-23,0.25,0.0,0.3823529411764707,0.75,1.0,0.7600000000000002,0.0
92,ITUVERAVA,3524105.0,42045.0,0.4759071980963712,0.8774106742412917,0.0,0.5575848074125125,0.4759071980963712,0.7589551273761799,2021-05-24,0.35000000000000003,0.0,0.4705882352941177,0.75,0.8980075901328273,0.23999999999999977,0.0
93,ITUVERAVA,3524105.0,42045.0,0.4765561624574118,0.8775601734190462,0.0,0.5580825484340303,0.4765561624574118,0.7590844432949695,2021-05-25,0.9,0.3333333333333333,0.7352941176470589,1.0,0.9428368121442126,0.23999999999999977,0.0
94,ITUVERAVA,3524105.0,42045.0,0.47855713590395327,0.8859321273732994,0.0,0.5616433111264263,0.47855713590395327,0.7663261347471871,2021-05-26,0.55,0.0,0.8823529411764707,1.0,0.8916034155597723,0.1599999999999997,0.0
95,ITUVERAVA,3524105.0,42045.0,0.51289816667568,0.8868291224398266,0.0,0.5861857722643389,0.5128981666756801,0.767102030259925,2021-05-27,0.4,0.0,0.8088235294117649,0.25,0.8636148007590134,0.43999999999999995,0.0
96,ITUVERAVA,3524105.0,42045.0,0.5348547942242172,0.8871281207953357,0.0,0.6018071827858182,0.5348547942242171,0.767360662097504,2021-05-28,0.9,0.0,1.0,0.25,0.8636148007590134,0.1599999999999997,0.0
97,ITUVERAVA,3524105.0,42045.0,0.5356119193120978,0.8871281207953357,0.0,0.602343211578222,0.5356119193120977,0.767360662097504,2021-05-29,0.1,0.0,0.9705882352941179,0.25,0.8636148007590134,0.52,0.0
98,ITUVERAVA,3524105.0,42045.0,0.5356119193120978,0.8871281207953357,0.0,0.602343211578222,0.5356119193120977,0.767360662097504,2021-05-30,0.15000000000000002,0.0,0.9411764705882354,0.25,0.774193548387097,0.9999999999999996,0.0
99,ITUVERAVA,3524105.0,42045.0,0.5366394462170787,0.9108984900583047,0.0,0.6091584347959262,0.5366394462170786,0.7879218931850509,2021-05-31,0.25,0.0,0.9117647058823531,0.25,0.8043168880455407,0.48,0.0
100,ITUVERAVA,3524105.0,42045.0,0.553782921421232,0.9153834653909404,0.0,0.622444291293361,0.553782921421232,0.7918013707487389,2021-06-01,0.75,0.5,0.8676470588235295,0.37499999999999994,0.7511859582542697,0.56,0.0
101,ITUVERAVA,3524105.0,42045.0,0.5747120220647883,0.9168784571684856,0.0,0.6376445363350947,0.5747120220647882,0.7930945299366349,2021-06-02,0.1,0.0,0.7352941176470589,0.37499999999999994,0.8935009487666035,0.56,0.0
102,ITUVERAVA,3524105.0,42045.0,0.5852576929316966,0.9176259530572581,0.0,0.6453020905122905,0.5852576929316965,0.793741109530583,2021-06-03,0.05,0.0,0.6323529411764707,0.37499999999999994,0.8379981024667931,0.9999999999999996,0.0
103,ITUVERAVA,3524105.0,42045.0,0.5852576929316966,0.9176259530572581,0.0,0.6453020905122905,0.5852576929316965,0.793741109530583,2021-06-04,0.6000000000000001,0.0,0.5441176470588236,0.37499999999999994,0.8669354838709675,0.48,0.0
104,ITUVERAVA,3524105.0,42045.0,0.5852576929316966,0.9176259530572581,0.0,0.6453020905122905,0.5852576929316965,0.793741109530583,2021-06-05,0.4,0.16666666666666666,0.6323529411764707,0.5,0.8116698292220113,0.6000000000000001,0.0
105,ITUVERAVA,3524105.0,42045.0,0.5852576929316966,0.9176259530572581,0.0,0.6453020905122905,0.5852576929316965,0.793741109530583,2021-06-06,0.25,0.0,0.661764705882353,0.5,0.7964895635673623,0.8400000000000003,0.0
106,ITUVERAVA,3524105.0,42045.0,0.5859607376561571,0.9251009119449843,0.0,0.6477142200781071,0.585960737656157,0.8002069054700632,2021-06-07,0.25,0.0,0.661764705882353,0.5,0.8379981024667931,0.48,0.0
107,ITUVERAVA,3524105.0,42045.0,0.6021848466821698,0.9469277918971446,0.0,0.6647905658932538,0.6021848466821698,0.8190870296133452,2021-06-08,0.25,0.0,0.5147058823529413,0.12499999999999994,0.8797438330170779,0.48,0.0
108,ITUVERAVA,3524105.0,42045.0,0.6240333135038667,0.9550007474958888,0.0,0.6823263649590322,0.6240333135038668,0.8260700892279838,2021-06-09,0.45,0.0,0.6176470588235295,0.12499999999999994,0.8657495256166983,0.2799999999999998,0.0
109,ITUVERAVA,3524105.0,42045.0,0.6251690011356876,0.9555987442069068,0.0,0.6832835592311817,0.6251690011356875,0.8265873529031422,2021-06-10,0.55,0.3333333333333333,0.7647058823529412,0.37499999999999994,0.6973434535104364,0.2799999999999998,0.0
110,ITUVERAVA,3524105.0,42045.0,0.6433400032448218,0.9581402302287337,0.0,0.6967991423539323,0.6433400032448218,0.8287857235225655,2021-06-11,0.5,0.0,0.7352941176470589,0.37499999999999994,0.8669354838709675,0.040000000000000036,0.0
