,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
11,QUEIROZ,3541802.0,3460.0,0.01751824817518248,0.14346895074946467,0.0,0.02864721485411141,0.01751824817518248,0.12137681159420291,2021-03-04,0.13333333333333333,0.0,0.08571428571428572,0.0,0.6207744314689614,0.20370370370370372,0.0
12,QUEIROZ,3541802.0,3460.0,0.02700729927007299,0.16274089935760172,0.0,0.0403183023872679,0.027007299270072976,0.13768115942028986,2021-03-05,0.2,0.0,0.11428571428571428,0.0,0.690227412415489,0.18518518518518556,0.0
13,QUEIROZ,3541802.0,3460.0,0.02700729927007299,0.1777301927194861,0.0,0.044031830238726796,0.027007299270072976,0.1503623188405797,2021-03-06,0.06666666666666667,0.0,0.11428571428571428,0.0,0.7519975414874001,0.5,0.0
14,QUEIROZ,3541802.0,3460.0,0.02700729927007299,0.1777301927194861,0.0,0.044031830238726796,0.027007299270072976,0.1503623188405797,2021-03-07,0.06666666666666667,0.0,0.1,0.0,0.4262446220036882,0.9074074074074074,0.0
15,QUEIROZ,3541802.0,3460.0,0.027737226277372254,0.1777301927194861,0.0,0.04456233421750662,0.027737226277372254,0.1503623188405797,2021-03-08,0.3333333333333333,0.0,0.17142857142857143,0.0,0.8097725875845114,0.16666666666666696,0.0
16,QUEIROZ,3541802.0,3460.0,0.034306569343065696,0.18201284796573877,0.0,0.05039787798408489,0.034306569343065696,0.15398550724637683,2021-03-09,0.4,0.0,0.25714285714285723,0.0,0.8666256914566688,0.24074074074074092,0.0
17,QUEIROZ,3541802.0,3460.0,0.04160583941605839,0.20342612419700215,0.0,0.061007957559681705,0.04160583941605839,0.17210144927536233,2021-03-10,0.2,0.0,0.30000000000000004,0.0,0.9087277197295638,0.22222222222222232,0.0
18,QUEIROZ,3541802.0,3460.0,0.045985401459854,0.20342612419700215,0.0,0.06419098143236075,0.045985401459854,0.17210144927536233,2021-03-11,0.13333333333333333,0.0,0.30000000000000004,0.0,0.9102642901044868,0.16666666666666696,0.0
19,QUEIROZ,3541802.0,3460.0,0.052554744525547425,0.20342612419700215,0.0,0.0689655172413793,0.05255474452554745,0.17210144927536233,2021-03-12,0.13333333333333333,0.0,0.28571428571428575,0.0,0.8039336201598033,0.20370370370370372,0.0
20,QUEIROZ,3541802.0,3460.0,0.052554744525547425,0.20342612419700215,0.0,0.0689655172413793,0.05255474452554745,0.17210144927536233,2021-03-13,0.06666666666666667,0.0,0.28571428571428575,0.0,0.8494161032575294,0.3703703703703707,0.0
21,QUEIROZ,3541802.0,3460.0,0.052554744525547425,0.20342612419700215,0.0,0.0689655172413793,0.05255474452554745,0.17210144927536233,2021-03-14,0.06666666666666667,0.0,0.28571428571428575,0.0,0.7996312231100182,0.7777777777777781,0.0
22,QUEIROZ,3541802.0,3460.0,0.052554744525547425,0.20342612419700215,0.0,0.0689655172413793,0.05255474452554745,0.17210144927536233,2021-03-15,0.06666666666666667,0.0,0.22857142857142856,0.0,0.9643515673017822,0.22222222222222232,0.0
23,QUEIROZ,3541802.0,3460.0,0.06277372262773723,0.20342612419700215,0.0,0.07639257294429709,0.06277372262773723,0.17210144927536233,2021-03-16,0.06666666666666667,0.0,0.15714285714285714,0.0,0.93700061462815,0.3148148148148149,0.0
24,QUEIROZ,3541802.0,3460.0,0.07372262773722627,0.20985010706638116,0.0,0.0859416445623342,0.07372262773722627,0.17753623188405798,2021-03-17,0.0,0.0,0.11428571428571428,0.0,0.9643515673017822,0.2592592592592595,0.0
25,QUEIROZ,3541802.0,3460.0,0.07591240875912408,0.20985010706638116,0.0,0.08753315649867373,0.07591240875912408,0.17753623188405798,2021-03-18,0.0,0.0,0.08571428571428572,0.0,0.8988936693300551,0.24074074074074092,0.0
26,QUEIROZ,3541802.0,3460.0,0.07591240875912408,0.20985010706638116,0.0,0.08753315649867373,0.07591240875912408,0.17753623188405798,2021-03-19,0.06666666666666667,0.0,0.07142857142857144,0.0,0.9259373079287028,0.20370370370370372,0.0
27,QUEIROZ,3541802.0,3460.0,0.07591240875912408,0.20985010706638116,0.0,0.08753315649867373,0.07591240875912408,0.17753623188405798,2021-03-20,0.13333333333333333,0.0,0.08571428571428572,0.0,0.8334357713583285,0.46296296296296324,0.0
28,QUEIROZ,3541802.0,3460.0,0.07591240875912408,0.0,0.0,0.03554376657824934,0.07591240875912408,0.0,2021-03-21,0.13333333333333333,0.0,0.1,0.0,0.9274738783036267,0.8518518518518521,0.0
29,QUEIROZ,3541802.0,3460.0,0.07591240875912408,0.0,0.0,0.03554376657824934,0.07591240875912408,0.0,2021-03-22,0.06666666666666667,0.0,0.1,0.0,0.9265519360786727,0.20370370370370372,0.0
30,QUEIROZ,3541802.0,3460.0,0.09781021897810219,0.20985010706638116,0.0,0.10344827586206896,0.09781021897810219,0.17753623188405798,2021-03-23,0.0,0.0,0.08571428571428572,0.0,0.9548248309772589,0.2962962962962963,0.0
31,QUEIROZ,3541802.0,3460.0,0.1072992700729927,0.20985010706638116,0.0,0.11034482758620688,0.1072992700729927,0.17753623188405798,2021-03-24,0.06666666666666667,0.0,0.1,0.0,0.9419176398279041,0.22222222222222232,0.0
32,QUEIROZ,3541802.0,3460.0,0.1072992700729927,0.20985010706638116,0.0,0.11034482758620688,0.1072992700729927,0.17753623188405798,2021-03-25,0.06666666666666667,0.0,0.11428571428571428,0.0,0.9554394591272279,0.24074074074074092,0.0
33,QUEIROZ,3541802.0,3460.0,0.1240875912408759,0.20985010706638116,0.0,0.12254641909814322,0.1240875912408759,0.17753623188405798,2021-03-26,0.2,0.0,0.14285714285714288,0.0,0.9419176398279041,0.16666666666666696,0.0
34,QUEIROZ,3541802.0,3460.0,0.1240875912408759,0.20985010706638116,0.0,0.12254641909814322,0.1240875912408759,0.17753623188405798,2021-03-27,0.06666666666666667,0.0,0.1285714285714286,0.0,0.8696988322065149,0.40740740740740744,0.0
35,QUEIROZ,3541802.0,3460.0,0.1240875912408759,0.20985010706638116,0.0,0.12254641909814322,0.1240875912408759,0.17753623188405798,2021-03-28,0.13333333333333333,0.0,0.1285714285714286,0.0,0.9557467732022129,0.9074074074074074,0.0
36,QUEIROZ,3541802.0,3460.0,0.1416058394160584,0.23554603854389722,0.0,0.14164456233421752,0.14160583941605837,0.19927536231884058,2021-03-29,0.0,0.0,0.11428571428571428,0.0,0.8282114320835894,0.24074074074074092,0.0
37,QUEIROZ,3541802.0,3460.0,0.14525547445255474,0.23554603854389722,0.0,0.1442970822281167,0.1452554744525547,0.19927536231884058,2021-03-30,0.0,0.0,0.11428571428571428,0.0,0.9059618930547022,0.2592592592592595,0.0
38,QUEIROZ,3541802.0,3460.0,0.14671532846715327,0.23554603854389722,0.0,0.14535809018567636,0.14671532846715327,0.19927536231884058,2021-03-31,0.0,0.0,0.1,0.0,0.917639827904118,0.2592592592592595,0.0
39,QUEIROZ,3541802.0,3460.0,0.14671532846715327,0.2740899357601713,0.0,0.1549071618037135,0.14671532846715327,0.23188405797101455,2021-04-01,0.0,0.0,0.08571428571428572,0.0,0.9311616472034419,0.18518518518518556,0.0
40,QUEIROZ,3541802.0,3460.0,0.14671532846715327,0.2740899357601713,0.0,0.1549071618037135,0.14671532846715327,0.23188405797101455,2021-04-02,0.0,0.0,0.04285714285714285,0.0,0.9323909035033804,0.5740740740740744,0.0
41,QUEIROZ,3541802.0,3460.0,0.15620437956204378,0.30406852248394006,0.0,0.16923076923076918,0.15620437956204383,0.2572463768115942,2021-04-03,0.0,0.0,0.02857142857142857,0.0,0.9459127228027042,0.5370370370370372,0.0
42,QUEIROZ,3541802.0,3460.0,0.15620437956204378,0.30406852248394006,0.0,0.16923076923076918,0.15620437956204383,0.2572463768115942,2021-04-04,0.0,0.0,0.0,0.0,0.9090350338045483,0.8518518518518521,0.0
43,QUEIROZ,3541802.0,3460.0,0.15620437956204378,0.34475374732334046,0.0,0.17931034482758618,0.15620437956204383,0.29166666666666663,2021-04-05,0.06666666666666667,0.0,0.01428571428571428,0.0,0.9210202827289491,0.24074074074074092,0.0
44,QUEIROZ,3541802.0,3460.0,0.15620437956204378,0.34475374732334046,0.0,0.17931034482758618,0.15620437956204383,0.29166666666666663,2021-04-06,0.06666666666666667,0.0,0.02857142857142857,0.0,0.8985863552550706,0.20370370370370372,0.0
45,QUEIROZ,3541802.0,3460.0,0.15620437956204378,0.34475374732334046,0.0,0.17931034482758618,0.15620437956204383,0.29166666666666663,2021-04-07,0.0,0.0,0.02857142857142857,0.0,0.874923171481254,0.2777777777777781,0.0
46,QUEIROZ,3541802.0,3460.0,0.15620437956204378,0.34475374732334046,0.0,0.17931034482758618,0.15620437956204383,0.29166666666666663,2021-04-08,0.0,0.0,0.02857142857142857,0.0,0.8862937922556853,0.24074074074074092,0.0
47,QUEIROZ,3541802.0,3460.0,0.15693430656934304,0.37044967880085655,0.0,0.18620689655172412,0.15693430656934304,0.3134057971014493,2021-04-09,0.06666666666666667,0.0,0.04285714285714285,0.0,0.9225568531038721,0.22222222222222232,0.0
48,QUEIROZ,3541802.0,3460.0,0.15693430656934304,0.4004282655246253,0.0,0.19363395225464186,0.15693430656934304,0.338768115942029,2021-04-10,0.06666666666666667,0.0,0.05714285714285714,0.0,0.8850645359557467,0.3518518518518521,0.0
49,QUEIROZ,3541802.0,3460.0,0.15693430656934304,0.4004282655246253,0.0,0.19363395225464186,0.15693430656934304,0.338768115942029,2021-04-11,0.0,0.0,0.05714285714285714,0.0,0.8884449907805778,0.7592592592592595,0.0
50,QUEIROZ,3541802.0,3460.0,0.15985401459854015,0.4004282655246253,0.0,0.19575596816976126,0.15985401459854015,0.338768115942029,2021-04-12,0.26666666666666666,0.0,0.1,0.0,0.875537799631223,0.16666666666666696,0.0
51,QUEIROZ,3541802.0,3460.0,0.15985401459854015,0.4004282655246253,0.0,0.19575596816976126,0.15985401459854015,0.338768115942029,2021-04-13,0.0,0.0,0.08571428571428572,0.0,0.8998156115550091,0.2592592592592595,0.0
52,QUEIROZ,3541802.0,3460.0,0.17153284671532842,0.4004282655246253,0.0,0.2042440318302387,0.17153284671532848,0.338768115942029,2021-04-14,0.06666666666666667,0.0,0.1,0.0,0.9366933005531655,0.18518518518518556,0.0
53,QUEIROZ,3541802.0,3460.0,0.1773722627737226,0.4775160599571735,0.0,0.22758620689655168,0.17737226277372264,0.40398550724637683,2021-04-15,0.0,0.0,0.1,0.0,0.8798401966810077,0.24074074074074092,0.0
54,QUEIROZ,3541802.0,3460.0,0.1773722627737226,0.4775160599571735,0.0,0.22758620689655168,0.17737226277372264,0.40398550724637683,2021-04-16,0.0,0.0,0.08571428571428572,0.0,0.8776889981561156,0.24074074074074092,0.0
55,QUEIROZ,3541802.0,3460.0,0.1773722627737226,0.4775160599571735,0.0,0.22758620689655168,0.17737226277372264,0.40398550724637683,2021-04-17,0.06666666666666667,0.0,0.08571428571428572,0.0,0.939459127228027,0.38888888888888884,0.0
56,QUEIROZ,3541802.0,3460.0,0.1773722627737226,0.4775160599571735,0.0,0.22758620689655168,0.17737226277372264,0.40398550724637683,2021-04-18,0.0,0.0,0.08571428571428572,0.0,0.9409956976029505,0.7777777777777781,0.0
57,QUEIROZ,3541802.0,3460.0,0.17810218978102188,0.5160599571734475,0.0,0.23766578249336867,0.17810218978102194,0.43659420289855083,2021-04-19,0.0,0.0,0.02857142857142857,0.0,0.8862937922556853,0.16666666666666696,0.0
58,QUEIROZ,3541802.0,3460.0,0.18905109489051092,0.5182012847965739,0.0,0.2461538461538461,0.18905109489051086,0.4384057971014494,2021-04-20,0.0,0.0,0.02857142857142857,0.0,0.9511370620774433,0.16666666666666696,0.0
59,QUEIROZ,3541802.0,3460.0,0.18905109489051092,0.5182012847965739,0.0,0.2461538461538461,0.18905109489051086,0.4384057971014494,2021-04-21,0.0,0.0,0.01428571428571428,0.0,0.9213275968039336,0.666666666666667,0.0
60,QUEIROZ,3541802.0,3460.0,0.19854014598540143,0.5182012847965739,0.0,0.25305039787798406,0.19854014598540148,0.4384057971014494,2021-04-22,0.0,0.0,0.01428571428571428,0.0,0.8909035033804549,0.16666666666666696,0.0
61,QUEIROZ,3541802.0,3460.0,0.20510948905109488,0.5182012847965739,0.0,0.2578249336870026,0.20510948905109483,0.4384057971014494,2021-04-23,0.06666666666666667,0.0,0.02857142857142857,0.0,0.854640442532268,0.24074074074074092,0.0
62,QUEIROZ,3541802.0,3460.0,0.21240875912408758,0.5182012847965739,0.0,0.26312997347480105,0.21240875912408758,0.4384057971014494,2021-04-24,0.0,0.0,0.01428571428571428,0.0,0.8810694529809466,0.38888888888888884,0.0
63,QUEIROZ,3541802.0,3460.0,0.21240875912408758,0.5182012847965739,0.0,0.26312997347480105,0.21240875912408758,0.4384057971014494,2021-04-25,0.06666666666666667,0.0,0.02857142857142857,0.0,0.9127228027043639,0.7777777777777781,0.0
64,QUEIROZ,3541802.0,3460.0,0.2211678832116788,0.5182012847965739,0.0,0.26949602122015914,0.2211678832116788,0.4384057971014494,2021-04-26,0.0,0.0,0.02857142857142857,0.0,0.8884449907805778,0.14814814814814836,0.0
65,QUEIROZ,3541802.0,3460.0,0.22627737226277372,0.6059957173447538,0.0,0.29496021220159147,0.22627737226277372,0.5126811594202899,2021-04-27,0.0,0.0,0.02857142857142857,0.0,0.9121081745543949,0.0185185185185186,0.0
66,QUEIROZ,3541802.0,3460.0,0.22627737226277372,0.6059957173447538,0.0,0.29496021220159147,0.22627737226277372,0.5126811594202899,2021-04-28,0.0,0.0,0.02857142857142857,0.0,0.9114935464044254,0.16666666666666696,0.0
67,QUEIROZ,3541802.0,3460.0,0.2416058394160584,0.6188436830835118,0.0,0.30928381962864715,0.24160583941605834,0.5235507246376812,2021-04-29,0.0,0.0,0.02857142857142857,0.0,0.9603564843269821,0.11111111111111116,0.0
68,QUEIROZ,3541802.0,3460.0,0.2416058394160584,0.6188436830835118,0.0,0.30928381962864715,0.24160583941605834,0.5235507246376812,2021-04-30,0.0,0.0,0.01428571428571428,0.0,0.9247080516287647,0.2962962962962963,0.0
69,QUEIROZ,3541802.0,3460.0,0.24233576642335763,0.6209850107066381,0.0,0.31034482758620685,0.2423357664233577,0.5253623188405797,2021-05-01,0.13333333333333333,0.0,0.04285714285714285,0.0,0.8432698217578363,0.3703703703703707,0.0
70,QUEIROZ,3541802.0,3460.0,0.24233576642335763,0.6209850107066381,0.0,0.31034482758620685,0.2423357664233577,0.5253623188405797,2021-05-02,0.06666666666666667,0.0,0.04285714285714285,0.0,0.9268592501536568,0.7037037037037037,0.0
71,QUEIROZ,3541802.0,3460.0,0.24452554744525545,0.6209850107066381,0.0,0.3119363395225464,0.2445255474452555,0.5253623188405797,2021-05-03,0.06666666666666667,0.0,0.05714285714285714,0.0,0.9035033804548251,0.12962962962962976,0.0
72,QUEIROZ,3541802.0,3460.0,0.2532846715328467,0.6209850107066381,0.0,0.3183023872679045,0.2532846715328467,0.5253623188405797,2021-05-04,0.0,0.0,0.05714285714285714,0.0,0.939459127228027,0.092592592592593,0.0
73,QUEIROZ,3541802.0,3460.0,0.28832116788321166,0.6209850107066381,0.0,0.3437665782493368,0.28832116788321166,0.5253623188405797,2021-05-05,0.0,0.0,0.05714285714285714,0.0,0.9514443761524278,0.11111111111111116,0.0
74,QUEIROZ,3541802.0,3460.0,0.3007299270072992,0.6209850107066381,0.0,0.3527851458885941,0.3007299270072992,0.5253623188405797,2021-05-06,0.06666666666666667,0.0,0.07142857142857144,0.0,0.9268592501536568,0.0740740740740744,0.0
75,QUEIROZ,3541802.0,3460.0,0.3065693430656934,0.6445396145610278,0.0,0.3628647214854111,0.3065693430656934,0.5452898550724637,2021-05-07,0.13333333333333333,0.0,0.1,0.0,0.9382298709280885,0.0740740740740744,0.0
76,QUEIROZ,3541802.0,3460.0,0.3065693430656934,0.6445396145610278,0.0,0.3628647214854111,0.3065693430656934,0.5452898550724637,2021-05-08,0.06666666666666667,0.0,0.08571428571428572,0.0,0.8475722188076213,0.24074074074074092,0.0
77,QUEIROZ,3541802.0,3460.0,0.3065693430656934,0.6445396145610278,0.0,0.3628647214854111,0.3065693430656934,0.5452898550724637,2021-05-09,0.13333333333333333,0.0,0.1,0.0,0.8915181315304244,0.5370370370370372,0.0
78,QUEIROZ,3541802.0,3460.0,0.3145985401459854,0.6445396145610278,0.0,0.36870026525198935,0.31459854014598543,0.5452898550724637,2021-05-10,0.13333333333333333,0.0,0.11428571428571428,0.0,0.9271665642286417,0.11111111111111116,0.0
79,QUEIROZ,3541802.0,3460.0,0.3240875912408759,0.6445396145610278,0.0,0.3755968169761273,0.3240875912408759,0.5452898550724637,2021-05-11,0.0,0.0,0.11428571428571428,0.0,0.9293177627535338,0.14814814814814836,0.0
80,QUEIROZ,3541802.0,3460.0,0.3335766423357664,0.6445396145610278,0.0,0.38249336870026523,0.3335766423357664,0.5452898550724637,2021-05-12,0.13333333333333333,0.0,0.14285714285714288,0.0,0.917639827904118,0.16666666666666696,0.0
81,QUEIROZ,3541802.0,3460.0,0.34452554744525543,0.6445396145610278,0.0,0.3904509283819628,0.34452554744525543,0.5452898550724637,2021-05-13,0.13333333333333333,0.0,0.15714285714285714,0.0,0.894283958205286,0.14814814814814836,0.0
82,QUEIROZ,3541802.0,3460.0,0.3518248175182481,0.6445396145610278,0.0,0.3957559681697612,0.3518248175182482,0.5452898550724637,2021-05-14,0.06666666666666667,0.0,0.14285714285714288,0.0,0.9047326367547632,0.0370370370370372,0.0
83,QUEIROZ,3541802.0,3460.0,0.3518248175182481,0.6445396145610278,0.0,0.3957559681697612,0.3518248175182482,0.5452898550724637,2021-05-15,0.06666666666666667,0.0,0.14285714285714288,0.0,0.8936693300553165,0.2962962962962963,0.0
84,QUEIROZ,3541802.0,3460.0,0.3627737226277372,0.6445396145610278,0.0,0.40371352785145886,0.3627737226277372,0.5452898550724637,2021-05-16,0.3333333333333333,0.0,0.1857142857142857,0.0,0.8223724646588817,0.7037037037037037,0.0
85,QUEIROZ,3541802.0,3460.0,0.3700729927007299,0.6445396145610278,0.0,0.40901856763925726,0.37007299270072985,0.5452898550724637,2021-05-17,0.4,0.0,0.24285714285714285,0.0,0.9283958205285803,0.14814814814814836,0.0
86,QUEIROZ,3541802.0,3460.0,0.3773722627737226,0.6659528907922913,0.0,0.41962864721485404,0.37737226277372266,0.5634057971014493,2021-05-18,0.2,0.0,0.28571428571428575,0.0,0.940381069452981,0.16666666666666696,0.0
87,QUEIROZ,3541802.0,3460.0,0.38832116788321164,0.6873661670235547,0.0,0.4328912466843501,0.38832116788321164,0.5815217391304348,2021-05-19,0.06666666666666667,0.0,0.27142857142857146,0.0,0.9529809465273509,0.14814814814814836,0.0
88,QUEIROZ,3541802.0,3460.0,0.39343065693430657,0.6873661670235547,0.0,0.4366047745358089,0.3934306569343065,0.5815217391304348,2021-05-20,0.2,0.0,0.28571428571428575,0.0,0.9658881376767057,0.16666666666666696,0.0
89,QUEIROZ,3541802.0,3460.0,0.4102189781021897,0.6873661670235547,0.0,0.44880636604774526,0.4102189781021897,0.5815217391304348,2021-05-21,0.06666666666666667,0.0,0.28571428571428575,0.0,0.9769514443761524,0.0740740740740744,0.0
90,QUEIROZ,3541802.0,3460.0,0.4175182481751824,0.6873661670235547,0.0,0.45411140583554377,0.4175182481751825,0.5815217391304348,2021-05-22,0.26666666666666666,0.0,0.32857142857142857,0.0,0.9889366933005532,0.3333333333333335,0.0
91,QUEIROZ,3541802.0,3460.0,0.4175182481751824,0.6873661670235547,0.0,0.45411140583554377,0.4175182481751825,0.5815217391304348,2021-05-23,0.2,0.0,0.30000000000000004,0.0,0.9769514443761524,0.8333333333333335,0.0
92,QUEIROZ,3541802.0,3460.0,0.4248175182481751,0.7066381156316917,0.0,0.4641909814323607,0.4248175182481751,0.5978260869565217,2021-05-24,0.26666666666666666,0.0,0.27142857142857146,0.0,0.9769514443761524,0.18518518518518556,0.0
93,QUEIROZ,3541802.0,3460.0,0.4321167883211679,0.721627408993576,0.0,0.47320954907161794,0.432116788321168,0.6105072463768116,2021-05-25,0.06666666666666667,0.0,0.24285714285714285,0.0,1.0,0.24074074074074092,0.0
94,QUEIROZ,3541802.0,3460.0,0.4503649635036496,0.721627408993576,0.0,0.486472148541114,0.4503649635036498,0.6105072463768116,2021-05-26,0.2,0.0,0.27142857142857146,0.0,0.9539028887523049,0.16666666666666696,0.0
95,QUEIROZ,3541802.0,3460.0,0.4656934306569343,0.721627408993576,0.0,0.4976127320954906,0.4656934306569343,0.6105072463768116,2021-05-27,0.5333333333333333,0.0,0.34285714285714286,0.0,0.8629379225568532,0.16666666666666696,0.0
96,QUEIROZ,3541802.0,3460.0,0.4788321167883211,0.721627408993576,0.0,0.5071618037135278,0.4788321167883212,0.6105072463768116,2021-05-28,0.6,0.0,0.45714285714285713,0.0,0.854333128457283,0.092592592592593,0.0
97,QUEIROZ,3541802.0,3460.0,0.4788321167883211,0.721627408993576,0.0,0.5071618037135278,0.4788321167883212,0.6105072463768116,2021-05-29,0.4,0.0,0.4857142857142857,0.0,0.9434542102028272,0.3518518518518521,0.0
98,QUEIROZ,3541802.0,3460.0,0.4788321167883211,0.721627408993576,0.0,0.5071618037135278,0.4788321167883212,0.6105072463768116,2021-05-30,0.6,0.0,0.5714285714285715,0.0,0.956976029502151,0.7407407407407409,0.0
99,QUEIROZ,3541802.0,3460.0,0.4846715328467153,0.721627408993576,0.0,0.5114058355437665,0.48467153284671544,0.6105072463768116,2021-05-31,0.5333333333333333,0.0,0.6285714285714286,0.0,0.9136447449293179,0.2592592592592595,0.0
100,QUEIROZ,3541802.0,3460.0,0.4934306569343065,0.721627408993576,0.0,0.5177718832891246,0.4934306569343066,0.6105072463768116,2021-06-01,0.2,0.0,0.6571428571428571,0.0,0.8297480024585124,0.2592592592592595,0.0
101,QUEIROZ,3541802.0,3460.0,0.5007299270072991,0.7880085653104926,0.0,0.5395225464190981,0.5007299270072993,0.6666666666666667,2021-06-02,1.0,0.0,0.8285714285714287,0.0,0.897664413030117,0.18518518518518556,0.0
102,QUEIROZ,3541802.0,3460.0,0.5080291970802919,0.7880085653104926,0.0,0.5448275862068965,0.5080291970802919,0.6666666666666667,2021-06-03,0.8666666666666667,0.0,0.9,0.0,0.9456054087277197,0.8703703703703707,0.0
103,QUEIROZ,3541802.0,3460.0,0.5080291970802919,0.7880085653104926,0.0,0.5448275862068965,0.5080291970802919,0.6666666666666667,2021-06-04,0.4666666666666667,0.0,0.8714285714285714,0.0,0.9222495390288876,0.2592592592592595,0.0
104,QUEIROZ,3541802.0,3460.0,0.5080291970802919,0.7880085653104926,0.0,0.5448275862068965,0.5080291970802919,0.6666666666666667,2021-06-05,0.4666666666666667,0.0,0.8857142857142858,0.0,0.8657037492317148,0.2962962962962963,0.0
105,QUEIROZ,3541802.0,3460.0,0.5080291970802919,0.7880085653104926,0.0,0.5448275862068965,0.5080291970802919,0.6666666666666667,2021-06-06,0.7333333333333333,0.0,0.9142857142857143,0.0,0.8869084204056548,0.666666666666667,0.0
106,QUEIROZ,3541802.0,3460.0,0.5102189781021897,0.7880085653104926,0.0,0.546419098143236,0.5102189781021897,0.6666666666666667,2021-06-07,0.6,0.0,0.9285714285714287,0.0,0.9440688383527966,0.11111111111111116,0.0
107,QUEIROZ,3541802.0,3460.0,0.5211678832116788,0.7880085653104926,0.0,0.5543766578249336,0.5211678832116788,0.6666666666666667,2021-06-08,0.5333333333333333,0.0,1.0,0.0,0.9554394591272279,0.14814814814814836,0.0
108,QUEIROZ,3541802.0,3460.0,0.5364963503649636,0.7880085653104926,0.0,0.5655172413793103,0.5364963503649636,0.6666666666666667,2021-06-09,0.06666666666666667,0.0,0.8,0.0,0.9345421020282729,0.11111111111111116,0.0
109,QUEIROZ,3541802.0,3460.0,0.5437956204379562,0.7880085653104926,0.0,0.5708222811671086,0.5437956204379562,0.6666666666666667,2021-06-10,0.06666666666666667,0.0,0.6285714285714286,0.0,0.9231714812538416,0.18518518518518556,0.0
110,QUEIROZ,3541802.0,3460.0,0.5583941605839415,0.8094218415417559,0.0,0.5867374005305039,0.5583941605839418,0.6847826086956522,2021-06-11,0.06666666666666667,0.0,0.5428571428571429,0.0,0.9446834665027657,0.0740740740740744,0.0
111,QUEIROZ,3541802.0,3460.0,0.589051094890511,0.8094218415417559,0.0,0.6090185676392572,0.589051094890511,0.6847826086956522,2021-06-12,0.13333333333333333,0.0,0.4714285714285715,0.0,0.8159188690842041,0.2592592592592595,0.0
112,QUEIROZ,3541802.0,3460.0,0.6145985401459853,0.8094218415417559,0.0,0.6275862068965516,0.6145985401459855,0.6847826086956522,2021-06-13,0.26666666666666666,0.0,0.3714285714285714,0.0,0.9330055316533499,0.5925925925925926,0.0
