,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,MOTUCA,3532058.0,4795.0,0.030126336248785218,0.0926517571884984,0.0,0.032020610967979396,0.030126336248785204,0.08381502890173412,2021-03-06,0.0,0.0,0.2380952380952381,0.0,0.8908242612752724,0.5384615384615388,0.0
14,MOTUCA,3532058.0,4795.0,0.030126336248785218,0.0926517571884984,0.0,0.032020610967979396,0.030126336248785204,0.08381502890173412,2021-03-07,0.0,0.0,0.1904761904761905,0.0,0.8618973561430794,0.9743589743589753,0.0
15,MOTUCA,3532058.0,4795.0,0.03498542274052477,0.0926517571884984,0.0,0.03570114096429887,0.03498542274052478,0.08381502890173412,2021-03-08,0.0,0.0,0.09523809523809523,0.0,0.8749611197511666,0.2564102564102573,0.0
16,MOTUCA,3532058.0,4795.0,0.03498542274052477,0.0926517571884984,0.0,0.03570114096429887,0.03498542274052478,0.08381502890173412,2021-03-09,0.0,0.0,0.09523809523809523,0.0,0.9110419906687404,0.3589743589743599,0.0
17,MOTUCA,3532058.0,4795.0,0.03498542274052477,0.09424920127795527,0.0,0.03606919396393081,0.03498542274052478,0.08526011560693642,2021-03-10,0.0,0.0,0.04761904761904764,0.0,0.9272161741835148,0.2564102564102573,0.0
18,MOTUCA,3532058.0,4795.0,0.04227405247813411,0.10223642172523961,0.0,0.043430253956569756,0.04227405247813411,0.09248554913294797,2021-03-11,0.3333333333333333,0.0,0.09523809523809523,0.0,0.8749611197511666,0.2435897435897445,0.0
19,MOTUCA,3532058.0,4795.0,0.04227405247813411,0.10223642172523961,0.0,0.043430253956569756,0.04227405247813411,0.09248554913294797,2021-03-12,0.0,0.0,0.04761904761904764,0.0,0.8248833592534996,0.2435897435897445,0.0
20,MOTUCA,3532058.0,4795.0,0.04227405247813411,0.10223642172523961,0.0,0.043430253956569756,0.04227405247813411,0.09248554913294797,2021-03-13,0.16666666666666666,0.0,0.09523809523809523,0.0,0.9782270606531882,0.5,0.0
21,MOTUCA,3532058.0,4795.0,0.04227405247813411,0.10223642172523961,0.0,0.043430253956569756,0.04227405247813411,0.09248554913294797,2021-03-14,0.16666666666666666,0.0,0.14285714285714288,0.0,0.9791601866251947,0.820512820512822,0.0
22,MOTUCA,3532058.0,4795.0,0.05102040816326529,0.12140575079872204,0.0,0.05447184394552816,0.05102040816326529,0.10982658959537574,2021-03-15,0.0,0.0,0.14285714285714288,0.0,0.8737169517884915,0.2564102564102573,0.0
23,MOTUCA,3532058.0,4795.0,0.0553935860058309,0.1230031948881789,0.0,0.058152373941847635,0.0553935860058309,0.11127167630057805,2021-03-16,0.16666666666666666,0.0,0.1904761904761905,0.0,0.7856920684292383,0.3589743589743599,0.0
24,MOTUCA,3532058.0,4795.0,0.06413994169096209,0.12779552715654952,0.0,0.06588148693411851,0.06413994169096211,0.11560693641618497,2021-03-17,0.16666666666666666,0.0,0.2380952380952381,0.0,0.7110419906687402,0.23076923076923084,0.0
25,MOTUCA,3532058.0,4795.0,0.06948493683187561,0.12779552715654952,0.0,0.06993006993006994,0.06948493683187558,0.11560693641618497,2021-03-18,0.0,0.0,0.14285714285714288,0.0,0.7337480559875584,0.34615384615384626,0.0
26,MOTUCA,3532058.0,4795.0,0.06948493683187561,0.12779552715654952,0.0,0.06993006993006994,0.06948493683187558,0.11560693641618497,2021-03-19,0.16666666666666666,0.0,0.1904761904761905,0.0,0.905443234836703,0.30769230769230793,0.0
27,MOTUCA,3532058.0,4795.0,0.06948493683187561,0.12779552715654952,0.0,0.06993006993006994,0.06948493683187558,0.11560693641618497,2021-03-20,0.6666666666666666,0.0,0.3333333333333333,0.0,0.8833592534992225,0.5512820512820524,0.0
28,MOTUCA,3532058.0,4795.0,0.06948493683187561,0.0,0.0,0.04048582995951418,0.06948493683187558,0.0,2021-03-21,0.0,0.0,0.2857142857142857,0.0,0.7940902021772938,0.820512820512822,0.0
29,MOTUCA,3532058.0,4795.0,0.07385811467444119,0.0,0.0,0.043798306956201696,0.07385811467444121,0.0,2021-03-22,0.0,0.0,0.2857142857142857,0.0,0.8979782270606531,0.2564102564102573,0.0
30,MOTUCA,3532058.0,4795.0,0.09280855199222544,0.12779552715654952,0.0,0.08759661391240338,0.09280855199222547,0.11560693641618497,2021-03-23,0.0,0.0,0.2380952380952381,0.0,0.8886469673405912,0.34615384615384626,0.0
31,MOTUCA,3532058.0,4795.0,0.09280855199222544,0.12779552715654952,0.0,0.08759661391240338,0.09280855199222547,0.11560693641618497,2021-03-24,0.0,0.0,0.1904761904761905,0.0,0.8155520995334369,0.1923076923076925,0.0
32,MOTUCA,3532058.0,4795.0,0.09280855199222544,0.12779552715654952,0.0,0.08759661391240338,0.09280855199222547,0.11560693641618497,2021-03-25,0.0,0.0,0.1904761904761905,0.0,0.8898911353032659,0.2692307692307696,0.0
33,MOTUCA,3532058.0,4795.0,0.10738581146744412,0.12779552715654952,0.0,0.09863820390136181,0.1073858114674441,0.11560693641618497,2021-03-26,0.16666666666666666,0.0,0.1904761904761905,0.0,0.7595645412130638,0.23076923076923084,0.0
34,MOTUCA,3532058.0,4795.0,0.10738581146744412,0.12779552715654952,0.0,0.09863820390136181,0.1073858114674441,0.11560693641618497,2021-03-27,0.16666666666666666,0.0,0.04761904761904764,0.0,0.728149300155521,0.33333333333333437,0.0
35,MOTUCA,3532058.0,4795.0,0.10738581146744412,0.12779552715654952,0.0,0.09863820390136181,0.1073858114674441,0.11560693641618497,2021-03-28,0.16666666666666666,0.0,0.09523809523809523,0.0,0.871850699844479,0.717948717948719,0.0
36,MOTUCA,3532058.0,4795.0,0.12633624878522837,0.16293929712460065,0.0,0.12108943687891056,0.12633624878522842,0.14739884393063585,2021-03-29,0.0,0.0,0.09523809523809523,0.0,0.7797822706065323,0.1538461538461542,0.0
37,MOTUCA,3532058.0,4795.0,0.12925170068027209,0.17891373801916932,0.0,0.1269782848730217,0.12925170068027209,0.16184971098265896,2021-03-30,0.0,0.0,0.09523809523809523,0.0,0.9041990668740283,0.2435897435897445,0.0
38,MOTUCA,3532058.0,4795.0,0.13411078717201164,0.17891373801916932,0.0,0.13065881486934117,0.13411078717201164,0.16184971098265896,2021-03-31,0.5,0.0,0.2380952380952381,0.0,0.9421461897356145,0.2948717948717956,0.0
39,MOTUCA,3532058.0,4795.0,0.13411078717201164,0.17891373801916932,0.0,0.13065881486934117,0.13411078717201164,0.16184971098265896,2021-04-01,0.5,0.0,0.380952380952381,0.0,0.9433903576982892,0.23076923076923084,0.0
40,MOTUCA,3532058.0,4795.0,0.13411078717201164,0.17891373801916932,0.0,0.13065881486934117,0.13411078717201164,0.16184971098265896,2021-04-02,0.16666666666666666,0.0,0.380952380952381,0.0,0.941213063763608,0.4487179487179498,0.0
41,MOTUCA,3532058.0,4795.0,0.13411078717201164,0.17891373801916932,0.0,0.13065881486934117,0.13411078717201164,0.16184971098265896,2021-04-03,0.16666666666666666,0.0,0.380952380952381,0.0,0.9290824261275272,0.5,0.0
42,MOTUCA,3532058.0,4795.0,0.13411078717201164,0.17891373801916932,0.0,0.13065881486934117,0.13411078717201164,0.16184971098265896,2021-04-04,0.5,0.0,0.4761904761904761,0.0,0.945878693623639,0.8076923076923075,0.0
43,MOTUCA,3532058.0,4795.0,0.15160349854227406,0.25878594249201275,0.0,0.16231137283768865,0.15160349854227406,0.2341040462427746,2021-04-05,0.6666666666666666,1.0,0.6666666666666666,1.0,0.9119751166407468,0.08974358974359076,0.0
44,MOTUCA,3532058.0,4795.0,0.15208940719144798,0.26996805111821087,0.0,0.16525579683474423,0.15208940719144803,0.24421965317919078,2021-04-06,0.16666666666666666,0.0,0.7142857142857143,1.0,0.7104199066874028,0.21794871794871895,0.0
45,MOTUCA,3532058.0,4795.0,0.1564625850340136,0.3019169329073482,0.0,0.17592933382407067,0.15646258503401356,0.27312138728323704,2021-04-07,0.16666666666666666,0.0,0.6190476190476191,1.0,0.9082426127527219,0.23076923076923084,0.0
46,MOTUCA,3532058.0,4795.0,0.1564625850340136,0.3194888178913738,0.0,0.17997791682002207,0.15646258503401356,0.2890173410404624,2021-04-08,0.0,0.0,0.4761904761904761,1.0,0.8404354587869367,0.17948717948718063,0.0
47,MOTUCA,3532058.0,4795.0,0.1564625850340136,0.3194888178913738,0.0,0.17997791682002207,0.15646258503401356,0.2890173410404624,2021-04-09,0.3333333333333333,0.0,0.5238095238095238,1.0,0.8802488335925349,0.12820512820512908,0.0
48,MOTUCA,3532058.0,4795.0,0.1564625850340136,0.3194888178913738,0.0,0.17997791682002207,0.15646258503401356,0.2890173410404624,2021-04-10,0.5,0.0,0.6190476190476191,1.0,0.8643856920684296,0.2564102564102573,0.0
49,MOTUCA,3532058.0,4795.0,0.1564625850340136,0.3194888178913738,0.0,0.17997791682002207,0.15646258503401356,0.2890173410404624,2021-04-11,0.0,0.0,0.4761904761904761,1.0,0.8653188180404356,0.6794871794871806,0.0
50,MOTUCA,3532058.0,4795.0,0.15694849368318753,0.33386581469648563,0.0,0.18365844681634158,0.15694849368318753,0.30202312138728327,2021-04-12,0.16666666666666666,0.0,0.3333333333333333,0.0,0.846656298600311,0.14102564102564186,0.0
51,MOTUCA,3532058.0,4795.0,0.17103984450923226,0.3977635782747604,0.0,0.2090541037909459,0.17103984450923226,0.3598265895953757,2021-04-13,0.0,0.0,0.2857142857142857,0.0,0.8702954898911353,0.33333333333333437,0.0
52,MOTUCA,3532058.0,4795.0,0.17103984450923226,0.42971246006389774,0.0,0.21641516378358483,0.17103984450923226,0.388728323699422,2021-04-14,0.5,1.0,0.380952380952381,1.0,0.8979782270606531,0.2435897435897445,0.0
53,MOTUCA,3532058.0,4795.0,0.1768707482993197,0.42971246006389774,0.0,0.22083179977916823,0.17687074829931976,0.388728323699422,2021-04-15,0.3333333333333333,0.0,0.4761904761904761,1.0,0.8712286158631417,0.11538461538461542,0.0
54,MOTUCA,3532058.0,4795.0,0.195821185617104,0.4536741214057508,0.0,0.24070666175929334,0.195821185617104,0.41040462427745666,2021-04-16,0.3333333333333333,0.0,0.4761904761904761,1.0,0.8541213063763609,0.2564102564102573,0.0
55,MOTUCA,3532058.0,4795.0,0.19630709426627796,0.46166134185303515,0.0,0.24291497975708504,0.19630709426627796,0.41763005780346824,2021-04-17,0.0,0.0,0.3333333333333333,1.0,0.801244167962675,0.33333333333333437,0.0
56,MOTUCA,3532058.0,4795.0,0.19630709426627796,0.46166134185303515,0.0,0.24291497975708504,0.19630709426627796,0.41763005780346824,2021-04-18,0.5,0.0,0.4761904761904761,1.0,0.7987558320373251,0.7564102564102573,0.0
57,MOTUCA,3532058.0,4795.0,0.19630709426627796,0.5399361022364217,0.0,0.26094957673905045,0.19630709426627796,0.48843930635838156,2021-04-19,0.5,0.0,0.5714285714285713,1.0,0.8575427682737171,0.23076923076923084,0.0
58,MOTUCA,3532058.0,4795.0,0.19630709426627796,0.5399361022364217,0.0,0.26094957673905045,0.19630709426627796,0.48843930635838156,2021-04-20,0.6666666666666666,0.0,0.7619047619047619,1.0,0.7539657853810269,0.2564102564102573,0.0
59,MOTUCA,3532058.0,4795.0,0.19630709426627796,0.5399361022364217,0.0,0.26094957673905045,0.19630709426627796,0.48843930635838156,2021-04-21,0.16666666666666666,0.0,0.6666666666666666,0.0,0.8382581648522551,0.6025641025641035,0.0
60,MOTUCA,3532058.0,4795.0,0.19630709426627796,0.5559105431309904,0.0,0.2646301067353699,0.19630709426627796,0.5028901734104048,2021-04-22,0.16666666666666666,0.0,0.6190476190476191,0.0,0.9119751166407468,0.12820512820512908,0.0
61,MOTUCA,3532058.0,4795.0,0.19630709426627796,0.5559105431309904,0.0,0.2646301067353699,0.19630709426627796,0.5028901734104048,2021-04-23,0.0,0.0,0.5238095238095238,0.0,0.8423017107309487,0.2435897435897445,0.0
62,MOTUCA,3532058.0,4795.0,0.2079689018464529,0.5559105431309904,0.0,0.27346337872653664,0.2079689018464529,0.5028901734104048,2021-04-24,0.16666666666666666,0.0,0.5714285714285713,0.0,0.8267496111975117,0.3205128205128216,0.0
63,MOTUCA,3532058.0,4795.0,0.2079689018464529,0.5559105431309904,0.0,0.27346337872653664,0.2079689018464529,0.5028901734104048,2021-04-25,0.16666666666666666,0.0,0.4761904761904761,0.0,0.8702954898911353,0.7820512820512833,0.0
64,MOTUCA,3532058.0,4795.0,0.23323615160349853,0.5559105431309904,0.0,0.2926021347073979,0.23323615160349853,0.5028901734104048,2021-04-26,0.5,0.0,0.4761904761904761,0.0,1.0,0.21794871794871895,0.0
65,MOTUCA,3532058.0,4795.0,0.25898931000971814,0.5559105431309904,0.0,0.31210894368789105,0.25898931000971814,0.5028901734104048,2021-04-27,0.5,0.0,0.42857142857142855,0.0,0.9713841368584761,0.10256410256410353,0.0
66,MOTUCA,3532058.0,4795.0,0.25898931000971814,0.5559105431309904,0.0,0.31210894368789105,0.25898931000971814,0.5028901734104048,2021-04-28,0.16666666666666666,0.0,0.42857142857142855,0.0,0.9144634525660966,0.1538461538461542,0.0
67,MOTUCA,3532058.0,4795.0,0.2619047619047619,0.6198083067092651,0.0,0.32903938167096064,0.2619047619047619,0.5606936416184971,2021-04-29,0.16666666666666666,0.0,0.42857142857142855,0.0,0.900777604976672,0.10256410256410353,0.0
68,MOTUCA,3532058.0,4795.0,0.2638483965014577,0.6309904153354632,0.0,0.33308796466691204,0.2638483965014577,0.5708092485549133,2021-04-30,0.3333333333333333,0.0,0.5238095238095238,0.0,0.8164852255054433,0.2564102564102573,0.0
69,MOTUCA,3532058.0,4795.0,0.2638483965014577,0.6309904153354632,0.0,0.33308796466691204,0.2638483965014577,0.5708092485549133,2021-05-01,0.16666666666666666,0.0,0.5238095238095238,0.0,0.8363919129082427,0.30769230769230793,0.0
70,MOTUCA,3532058.0,4795.0,0.2638483965014577,0.6309904153354632,0.0,0.33308796466691204,0.2638483965014577,0.5708092485549133,2021-05-02,0.16666666666666666,0.0,0.5238095238095238,0.0,0.9138413685847593,0.6923076923076925,0.0
71,MOTUCA,3532058.0,4795.0,0.26482021379980564,0.6421725239616614,0.0,0.33640044166359956,0.26482021379980564,0.5809248554913294,2021-05-03,0.16666666666666666,0.0,0.42857142857142855,0.0,0.801244167962675,0.17948717948718063,0.0
72,MOTUCA,3532058.0,4795.0,0.26482021379980564,0.6437699680511182,0.0,0.3367684946632315,0.26482021379980564,0.5823699421965318,2021-05-04,0.0,0.0,0.2857142857142857,0.0,0.8908242612752724,0.12820512820512908,0.0
73,MOTUCA,3532058.0,4795.0,0.2657920310981535,0.694888178913738,0.0,0.3492822966507177,0.2657920310981535,0.6286127167630059,2021-05-05,0.5,0.0,0.380952380952381,0.0,0.8758942457231726,0.14102564102564186,0.0
74,MOTUCA,3532058.0,4795.0,0.2818270165208941,0.694888178913738,0.0,0.36142804563857195,0.2818270165208941,0.6286127167630059,2021-05-06,0.16666666666666666,0.0,0.380952380952381,0.0,0.8566096423017111,0.1538461538461542,0.0
75,MOTUCA,3532058.0,4795.0,0.3202137998056365,0.7124600638977635,0.0,0.3945528156054472,0.3202137998056365,0.6445086705202313,2021-05-07,0.5,0.0,0.42857142857142855,0.0,0.8930015552099535,0.0,0.0
76,MOTUCA,3532058.0,4795.0,0.32458697764820216,0.7252396166134185,0.0,0.4008097165991903,0.32458697764820216,0.6560693641618497,2021-05-08,0.3333333333333333,0.0,0.4761904761904761,0.0,0.8382581648522551,0.21794871794871895,0.0
77,MOTUCA,3532058.0,4795.0,0.32458697764820216,0.7252396166134185,0.0,0.4008097165991903,0.32458697764820216,0.6560693641618497,2021-05-09,0.5,0.0,0.5714285714285713,0.0,0.8522550544323484,0.5897435897435908,0.0
78,MOTUCA,3532058.0,4795.0,0.33770651117589895,0.7252396166134185,0.0,0.41074714758925285,0.33770651117589895,0.6560693641618497,2021-05-10,0.16666666666666666,0.0,0.5714285714285713,0.0,0.3900466562986007,0.16666666666666785,0.0
79,MOTUCA,3532058.0,4795.0,0.3391642371234208,0.7252396166134185,0.0,0.4118513065881487,0.33916423712342086,0.6560693641618497,2021-05-11,0.3333333333333333,0.0,0.6666666666666666,0.0,0.8043545878693625,0.1923076923076925,0.0
80,MOTUCA,3532058.0,4795.0,0.34062196307094267,0.7252396166134185,0.0,0.41295546558704455,0.34062196307094267,0.6560693641618497,2021-05-12,0.0,0.0,0.5238095238095238,0.0,0.8301710730948679,0.1538461538461542,0.0
81,MOTUCA,3532058.0,4795.0,0.34159378036929056,0.7252396166134185,0.0,0.4136915715863084,0.3415937803692906,0.6560693641618497,2021-05-13,0.0,0.0,0.4761904761904761,0.0,0.8457231726283045,0.14102564102564186,0.0
82,MOTUCA,3532058.0,4795.0,0.3542274052478134,0.7252396166134185,0.0,0.42326094957673904,0.35422740524781343,0.6560693641618497,2021-05-14,0.0,0.0,0.3333333333333333,0.0,0.8043545878693625,0.03846153846153877,0.0
83,MOTUCA,3532058.0,4795.0,0.3542274052478134,0.7252396166134185,0.0,0.42326094957673904,0.35422740524781343,0.6560693641618497,2021-05-15,0.6666666666666666,0.0,0.42857142857142855,0.0,0.7794712286158632,0.23076923076923084,0.0
84,MOTUCA,3532058.0,4795.0,0.36783284742468414,0.7268370607028753,0.0,0.43393448656606554,0.36783284742468414,0.657514450867052,2021-05-16,0.3333333333333333,0.0,0.380952380952381,0.0,0.8276827371695177,0.6282051282051295,0.0
85,MOTUCA,3532058.0,4795.0,0.3688046647230321,0.7523961661341853,0.0,0.4405594405594405,0.36880466472303214,0.680635838150289,2021-05-17,0.3333333333333333,0.0,0.42857142857142855,0.0,0.8870917573872474,0.21794871794871895,0.0
86,MOTUCA,3532058.0,4795.0,0.36977648202137997,0.7523961661341853,0.0,0.4412955465587045,0.36977648202137997,0.680635838150289,2021-05-18,0.0,0.0,0.3333333333333333,0.0,0.8833592534992225,0.2564102564102573,0.0
87,MOTUCA,3532058.0,4795.0,0.38969873663751214,0.7571884984025559,0.0,0.4574898785425101,0.3896987366375122,0.6849710982658959,2021-05-19,0.16666666666666666,1.0,0.380952380952381,1.0,0.9013996889580094,0.2564102564102573,0.0
88,MOTUCA,3532058.0,4795.0,0.3921282798833819,0.7587859424920127,0.0,0.45969819654030186,0.39212827988338195,0.6864161849710981,2021-05-20,0.16666666666666666,0.0,0.42857142857142855,1.0,0.8326594090202182,0.16666666666666785,0.0
89,MOTUCA,3532058.0,4795.0,0.4076773566569485,0.7619808306709265,0.0,0.47221199852778806,0.4076773566569485,0.6893063583815029,2021-05-21,0.16666666666666666,0.0,0.4761904761904761,1.0,0.8164852255054433,0.16666666666666785,0.0
90,MOTUCA,3532058.0,4795.0,0.4086491739552964,0.7619808306709265,0.0,0.47294810452705194,0.40864917395529654,0.6893063583815029,2021-05-22,0.16666666666666666,0.0,0.3333333333333333,1.0,0.8743390357698289,0.34615384615384626,0.0
91,MOTUCA,3532058.0,4795.0,0.4086491739552964,0.7619808306709265,0.0,0.47294810452705194,0.40864917395529654,0.6893063583815029,2021-05-23,0.5,0.0,0.380952380952381,1.0,0.8898911353032659,0.7820512820512833,0.0
92,MOTUCA,3532058.0,4795.0,0.41156462585034015,0.7619808306709265,0.0,0.4751564225248436,0.41156462585034015,0.6893063583815029,2021-05-24,0.3333333333333333,0.0,0.380952380952381,1.0,0.8737169517884915,0.2564102564102573,0.0
93,MOTUCA,3532058.0,4795.0,0.4169096209912536,0.7667731629392971,0.0,0.48030916451969086,0.4169096209912536,0.6936416184971099,2021-05-25,0.3333333333333333,0.0,0.4761904761904761,1.0,0.8634525660964232,0.28205128205128327,0.0
94,MOTUCA,3532058.0,4795.0,0.4227405247813411,0.7667731629392971,0.0,0.48472580051527425,0.4227405247813411,0.6936416184971099,2021-05-26,0.5,0.0,0.5714285714285713,0.0,0.8217729393468121,0.20512820512820618,0.0
95,MOTUCA,3532058.0,4795.0,0.4280855199222546,0.7667731629392971,0.0,0.4887743835112256,0.42808551992225463,0.6936416184971099,2021-05-27,1.0,0.0,0.8095238095238098,0.0,0.29984447900466593,0.23076923076923084,0.0
96,MOTUCA,3532058.0,4795.0,0.43148688046647227,0.7667731629392971,0.0,0.4913507545086493,0.4314868804664724,0.6936416184971099,2021-05-28,0.6666666666666666,0.0,0.9523809523809524,0.0,0.33281493001555207,0.1923076923076925,0.0
97,MOTUCA,3532058.0,4795.0,0.43197278911564624,0.7667731629392971,0.0,0.49171880750828123,0.43197278911564624,0.6936416184971099,2021-05-29,0.3333333333333333,0.0,0.9999999999999999,0.0,0.8180404354587867,0.33333333333333437,0.0
98,MOTUCA,3532058.0,4795.0,0.43197278911564624,0.7667731629392971,0.0,0.49171880750828123,0.43197278911564624,0.6936416184971099,2021-05-30,0.0,0.0,0.8571428571428572,0.0,0.7959564541213067,0.8461538461538467,0.0
99,MOTUCA,3532058.0,4795.0,0.43537414965986393,0.7667731629392971,0.0,0.4942951785057048,0.4353741496598638,0.6936416184971099,2021-05-31,0.0,0.0,0.7619047619047619,0.0,0.8575427682737171,0.1923076923076925,0.0
100,MOTUCA,3532058.0,4795.0,0.445578231292517,0.7747603833865815,0.0,0.5038645564961355,0.4455782312925171,0.7008670520231216,2021-06-01,0.16666666666666666,0.0,0.7142857142857143,0.0,0.7552099533437016,0.2692307692307696,0.0
101,MOTUCA,3532058.0,4795.0,0.44655004859086495,0.7939297124600638,0.0,0.5090172984909828,0.44655004859086483,0.7182080924855492,2021-06-02,0.16666666666666666,0.0,0.6190476190476191,0.0,0.7362363919129082,0.2692307692307696,0.0
102,MOTUCA,3532058.0,4795.0,0.4475218658892128,0.7939297124600638,0.0,0.5097534044902466,0.4475218658892128,0.7182080924855492,2021-06-03,0.3333333333333333,0.0,0.42857142857142855,0.0,0.5452566096423017,0.6923076923076925,0.0
103,MOTUCA,3532058.0,4795.0,0.4475218658892128,0.7939297124600638,0.0,0.5097534044902466,0.4475218658892128,0.7182080924855492,2021-06-04,0.0,0.0,0.2380952380952381,0.0,0.6824261275272163,0.1538461538461542,0.0
104,MOTUCA,3532058.0,4795.0,0.4475218658892128,0.7939297124600638,0.0,0.5097534044902466,0.4475218658892128,0.7182080924855492,2021-06-05,0.0,0.0,0.14285714285714288,0.0,0.6513219284603422,0.2564102564102573,0.0
105,MOTUCA,3532058.0,4795.0,0.4475218658892128,0.7939297124600638,0.0,0.5097534044902466,0.4475218658892128,0.7182080924855492,2021-06-06,0.0,0.0,0.14285714285714288,0.0,0.6559875583203736,0.5769230769230771,0.0
106,MOTUCA,3532058.0,4795.0,0.45092322643343047,0.8067092651757188,0.0,0.5152741994847259,0.45092322643343047,0.7297687861271677,2021-06-07,0.0,0.0,0.14285714285714288,0.0,0.7085536547433904,0.0769230769230771,0.0
107,MOTUCA,3532058.0,4795.0,0.46258503401360546,0.829073482428115,0.0,0.5292602134707398,0.46258503401360535,0.75,2021-06-08,0.16666666666666666,0.0,0.14285714285714288,0.0,0.6964230171073096,0.17948717948718063,0.0
108,MOTUCA,3532058.0,4795.0,0.4650145772594752,0.829073482428115,0.0,0.5311004784688995,0.4650145772594752,0.75,2021-06-09,0.0,0.0,0.09523809523809523,0.0,0.6678071539657853,0.14102564102564186,0.0
109,MOTUCA,3532058.0,4795.0,0.4650145772594752,0.829073482428115,0.0,0.5311004784688995,0.4650145772594752,0.75,2021-06-10,0.0,0.0,0.0,0.0,0.6631415241057543,0.10256410256410353,0.0
110,MOTUCA,3532058.0,4795.0,0.4718172983479106,0.829073482428115,0.0,0.5362532204637468,0.4718172983479107,0.75,2021-06-11,0.0,0.0,0.0,0.0,0.6926905132192851,0.11538461538461542,0.0
111,MOTUCA,3532058.0,4795.0,0.4747327502429543,0.829073482428115,0.0,0.5384615384615384,0.4747327502429543,0.75,2021-06-12,0.16666666666666666,0.0,0.04761904761904764,0.0,0.667496111975117,0.2692307692307696,0.0
112,MOTUCA,3532058.0,4795.0,0.48882410106899904,0.829073482428115,0.0,0.5491350754508649,0.48882410106899904,0.75,2021-06-13,0.0,0.0,0.04761904761904764,0.0,0.6646967340590981,0.6794871794871806,0.0
