,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,RIBEIRÃO DO SUL,3543204.0,4539.0,0.562699680511182,0.8285410010649628,0.0,0.6187214611872146,0.5626996805111822,0.7634936211972523,2021-06-05,0.29411764705882354,0.0,0.6190476190476191,0.0,0.8520149001015915,0.2962962962962963,0.0
105,RIBEIRÃO DO SUL,3543204.0,4539.0,0.562699680511182,0.8285410010649628,0.0,0.6187214611872146,0.5626996805111822,0.7634936211972523,2021-06-06,0.23529411764705882,0.0,0.6031746031746033,0.0,0.8753809685066032,0.666666666666667,0.0
106,RIBEIRÃO DO SUL,3543204.0,4539.0,0.562699680511182,0.8285410010649628,0.0,0.6187214611872146,0.5626996805111822,0.7634936211972523,2021-06-07,0.29411764705882354,0.0,0.5396825396825395,0.0,0.9383677615983745,0.11111111111111116,0.0
107,RIBEIRÃO DO SUL,3543204.0,4539.0,0.562699680511182,0.8285410010649628,0.0,0.6187214611872146,0.5626996805111822,0.7634936211972523,2021-06-08,0.29411764705882354,0.0,0.4603174603174603,0.0,0.9508973924822213,0.14814814814814836,0.0
108,RIBEIRÃO DO SUL,3543204.0,4539.0,0.5802715654952076,0.8317358892438765,0.0,0.632134703196347,0.5802715654952078,0.7664376840039255,2021-06-09,0.5294117647058824,0.0,0.4761904761904762,0.0,0.927869962749746,0.11111111111111116,0.0
109,RIBEIRÃO DO SUL,3543204.0,4539.0,0.5802715654952076,0.8317358892438765,0.0,0.632134703196347,0.5802715654952078,0.7664376840039255,2021-06-10,0.23529411764705882,0.0,0.49206349206349204,0.0,0.9153403318658992,0.18518518518518556,0.0
110,RIBEIRÃO DO SUL,3543204.0,4539.0,0.5954472843450479,0.8317358892438765,0.0,0.6429794520547945,0.5954472843450479,0.7664376840039255,2021-06-11,0.29411764705882354,0.0,0.5079365079365079,0.0,0.9390450389434468,0.0740740740740744,0.0
111,RIBEIRÃO DO SUL,3543204.0,4539.0,0.6098242811501597,0.8317358892438765,0.0,0.6532534246575342,0.6098242811501599,0.7664376840039255,2021-06-12,0.058823529411764705,0.0,0.4444444444444445,0.0,0.7971554351506938,0.2592592592592595,0.0
112,RIBEIRÃO DO SUL,3543204.0,4539.0,0.648961661341853,0.8359957401490948,0.0,0.6823630136986302,0.6489616613418532,0.7703631010794898,2021-06-13,0.11764705882352941,0.0,0.41269841269841273,0.0,0.9261767693870637,0.5925925925925926,0.0
113,RIBEIRÃO DO SUL,3543204.0,4539.0,0.648961661341853,0.8359957401490948,0.0,0.6823630136986302,0.6489616613418532,0.7703631010794898,2021-06-14,0.1764705882352941,0.0,0.380952380952381,0.0,0.9011175076193703,0.11111111111111116,0.0
114,RIBEIRÃO DO SUL,3543204.0,4539.0,0.648961661341853,0.8359957401490948,0.0,0.6823630136986302,0.6489616613418532,0.7703631010794898,2021-06-15,0.11764705882352941,0.0,0.3333333333333332,0.0,0.8740264138164577,0.0740740740740744,0.0
115,RIBEIRÃO DO SUL,3543204.0,4539.0,0.648961661341853,0.8359957401490948,0.0,0.6823630136986302,0.6489616613418532,0.7703631010794898,2021-06-16,0.5882352941176471,0.0,0.3492063492063492,0.0,0.9024720623095157,0.092592592592593,0.0
116,RIBEIRÃO DO SUL,3543204.0,4539.0,0.6701277955271565,0.8359957401490948,0.0,0.6974885844748858,0.6701277955271567,0.7703631010794898,2021-06-17,0.1764705882352941,0.0,0.3333333333333332,0.0,0.9410768709786654,0.11111111111111116,0.0
117,RIBEIRÃO DO SUL,3543204.0,4539.0,0.6853035143769968,0.8359957401490948,0.0,0.7083333333333334,0.6853035143769968,0.7703631010794898,2021-06-18,0.0,0.0,0.25396825396825395,0.0,0.8672536403657296,0.092592592592593,0.0
118,RIBEIRÃO DO SUL,3543204.0,4539.0,0.6861022364217252,0.8359957401490948,0.0,0.708904109589041,0.6861022364217253,0.7703631010794898,2021-06-19,0.058823529411764705,0.0,0.25396825396825395,0.0,0.8459194039959361,0.24074074074074092,0.0
119,RIBEIRÃO DO SUL,3543204.0,4539.0,0.6861022364217252,0.8359957401490948,0.0,0.708904109589041,0.6861022364217253,0.7703631010794898,2021-06-20,0.058823529411764705,0.0,0.23809523809523808,0.0,0.8821537419573313,0.6481481481481484,0.0
120,RIBEIRÃO DO SUL,3543204.0,4539.0,0.6861022364217252,0.8359957401490948,0.0,0.708904109589041,0.6861022364217253,0.7703631010794898,2021-06-21,0.11764705882352941,0.0,0.2222222222222222,0.0,0.9200812732814088,0.12962962962962976,0.0
121,RIBEIRÃO DO SUL,3543204.0,4539.0,0.7176517571884984,0.838125665601704,0.0,0.7320205479452054,0.7176517571884984,0.7723258096172719,2021-06-22,0.058823529411764705,0.0,0.2063492063492064,0.0,0.93125634947511,0.12962962962962976,0.0
122,RIBEIRÃO DO SUL,3543204.0,4539.0,0.7216453674121405,0.838125665601704,0.0,0.7348744292237442,0.7216453674121408,0.7723258096172719,2021-06-23,0.0,0.0,0.047619047619047616,0.0,0.8096850660345409,0.0740740740740744,0.0
123,RIBEIRÃO DO SUL,3543204.0,4539.0,0.785143769968051,0.838125665601704,0.0,0.7802511415525114,0.7851437699680511,0.7723258096172719,2021-06-24,0.0,0.0,0.0,0.0,0.7832712495767016,0.12962962962962976,0.0
124,RIBEIRÃO DO SUL,3543204.0,4539.0,0.785143769968051,0.8466453674121407,0.0,0.7825342465753424,0.7851437699680511,0.7801766437684003,2021-06-25,0.3529411764705882,0.0,0.09523809523809523,0.0,0.8753809685066032,0.0740740740740744,0.0
125,RIBEIRÃO DO SUL,3543204.0,4539.0,0.7855431309904153,0.8487752928647498,0.0,0.783390410958904,0.7855431309904155,0.7821393523061825,2021-06-26,0.0,0.0,0.07936507936507936,0.0,0.8767355231967491,0.3518518518518521,0.0
126,RIBEIRÃO DO SUL,3543204.0,4539.0,0.7855431309904153,0.8487752928647498,0.0,0.783390410958904,0.7855431309904155,0.7821393523061825,2021-06-27,0.058823529411764705,0.0,0.07936507936507936,0.0,0.8066373179817132,0.5185185185185186,0.0
127,RIBEIRÃO DO SUL,3543204.0,4539.0,0.7855431309904153,0.8487752928647498,0.0,0.783390410958904,0.7855431309904155,0.7821393523061825,2021-06-28,0.11764705882352941,0.0,0.07936507936507936,0.0,0.8059600406366405,0.0740740740740744,0.0
128,RIBEIRÃO DO SUL,3543204.0,4539.0,0.8150958466453674,0.8594249201277956,0.0,0.8073630136986301,0.8150958466453676,0.7919528949950934,2021-06-29,0.058823529411764705,0.0,0.07936507936507936,0.0,0.8066373179817132,0.16666666666666696,0.0
129,RIBEIRÃO DO SUL,3543204.0,4539.0,0.8202875399361022,0.8679446219382323,0.0,0.8133561643835616,0.8202875399361024,0.7998037291462219,2021-06-30,0.0,0.0,0.07936507936507936,0.0,0.7378936674568233,0.12962962962962976,0.0
130,RIBEIRÃO DO SUL,3543204.0,4539.0,0.8498402555910542,0.8690095846645368,0.0,0.8347602739726028,0.8498402555910545,0.8007850834151129,2021-07-01,0.23529411764705882,0.0,0.14285714285714285,0.0,0.6623772434812056,0.2962962962962963,0.0
131,RIBEIRÃO DO SUL,3543204.0,4539.0,0.8498402555910542,0.8690095846645368,0.0,0.8347602739726028,0.8498402555910545,0.8007850834151129,2021-07-02,0.0,0.0,0.047619047619047616,0.0,0.6755841517101255,0.092592592592593,0.0
132,RIBEIRÃO DO SUL,3543204.0,4539.0,0.9025559105431309,0.8700745473908414,0.375,0.8812785388127854,0.902555910543131,0.831207065750736,2021-07-03,0.11764705882352941,0.0,0.07936507936507936,0.0,0.656959024720623,0.20370370370370372,0.0
133,RIBEIRÃO DO SUL,3543204.0,4539.0,0.9049520766773163,0.871139510117146,0.375,0.8832762557077626,0.9049520766773165,0.832188420019627,2021-07-04,0.11764705882352941,0.0,0.09523809523809523,0.0,0.5712834405689127,0.5925925925925926,0.0
134,RIBEIRÃO DO SUL,3543204.0,4539.0,0.9049520766773163,0.871139510117146,0.375,0.8832762557077626,0.9049520766773165,0.832188420019627,2021-07-05,0.1764705882352941,0.0,0.1111111111111111,0.0,0.583474432780223,0.0740740740740744,0.0
135,RIBEIRÃO DO SUL,3543204.0,4539.0,0.9081469648562299,0.871139510117146,0.375,0.8855593607305936,0.9081469648562303,0.832188420019627,2021-07-06,0.0,0.0,0.09523809523809523,0.0,0.605824585167626,0.092592592592593,0.0
136,RIBEIRÃO DO SUL,3543204.0,4539.0,0.9349041533546325,0.8743343982960597,0.375,0.9055365296803652,0.9349041533546327,0.8351324828263004,2021-07-07,0.11764705882352941,0.0,0.12698412698412692,0.0,0.6901456146291904,0.0555555555555558,0.0
137,RIBEIRÃO DO SUL,3543204.0,4539.0,0.9616613418530351,0.8743343982960597,1.0,0.9389269406392694,0.9616613418530353,0.8842001962708539,2021-07-08,0.0,0.0,0.06349206349206349,0.0,0.5797494073823226,0.0,0.0
138,RIBEIRÃO DO SUL,3543204.0,4539.0,0.9616613418530351,0.9584664536741215,1.0,0.961472602739726,0.9616613418530353,0.9617271835132486,2021-07-09,0.058823529411764705,0.0,0.07936507936507936,0.0,0.3189976295292922,0.20370370370370372,0.0
139,RIBEIRÃO DO SUL,3543204.0,4539.0,0.9616613418530351,0.9584664536741215,1.0,0.961472602739726,0.9616613418530353,0.9617271835132486,2021-07-10,0.058823529411764705,0.0,0.06349206349206349,0.0,0.15983745343718248,0.16666666666666696,0.0
140,RIBEIRÃO DO SUL,3543204.0,4539.0,0.9616613418530351,0.9584664536741215,1.0,0.961472602739726,0.9616613418530353,0.9617271835132486,2021-07-11,0.058823529411764705,0.0,0.047619047619047616,0.0,0.29224517439891606,0.46296296296296324,0.0
141,RIBEIRÃO DO SUL,3543204.0,4539.0,0.9636581469648562,0.959531416400426,1.0,0.9631849315068493,0.9636581469648564,0.9627085377821396,2021-07-12,0.1764705882352941,0.0,0.047619047619047616,0.0,0.2963088384693533,0.0185185185185186,0.0
142,RIBEIRÃO DO SUL,3543204.0,4539.0,0.9636581469648562,0.959531416400426,1.0,0.9631849315068493,0.9636581469648564,0.9627085377821396,2021-07-13,0.0,0.0,0.047619047619047616,0.0,0.2201151371486625,0.0185185185185186,0.0
143,RIBEIRÃO DO SUL,3543204.0,4539.0,0.9636581469648562,0.959531416400426,1.0,0.9631849315068493,0.9636581469648564,0.9627085377821396,2021-07-14,0.11764705882352941,0.0,0.047619047619047616,0.0,0.03318658990856749,0.12962962962962976,0.0
144,RIBEIRÃO DO SUL,3543204.0,4539.0,0.9640575079872205,1.0,1.0,0.9743150684931507,0.9640575079872205,1.0,2021-07-15,0.0,0.0,0.047619047619047616,0.0,0.01997968167964803,0.18518518518518556,0.0
145,RIBEIRÃO DO SUL,3543204.0,4539.0,0.9640575079872205,1.0,1.0,0.9743150684931507,0.9640575079872205,1.0,2021-07-16,0.0,0.0,0.031746031746031744,0.0,0.1476464612258721,0.0740740740740744,0.0
146,RIBEIRÃO DO SUL,3543204.0,4539.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.058823529411764705,0.0,0.031746031746031744,0.0,0.0,0.2592592592592595,0.0
