,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
20,ELISIÁRIO,3514924.0,3697.0,0.06853582554517135,0.0782312925170068,0.0,0.07776801405975395,0.06853582554517133,0.0782312925170068,2021-03-13,0.0,0.0,0.21739130434782608,0.0,0.8804561541486433,0.5365853658536586,0.0
21,ELISIÁRIO,3514924.0,3697.0,0.06853582554517135,0.0782312925170068,0.0,0.07776801405975395,0.06853582554517133,0.0782312925170068,2021-03-14,0.0,0.0,0.1739130434782609,0.0,0.8592213920566265,0.7926829268292681,0.0
22,ELISIÁRIO,3514924.0,3697.0,0.07414330218068538,0.08418367346938775,0.0,0.08479789103690685,0.07414330218068536,0.08418367346938775,2021-03-15,0.4545454545454546,0.0,0.28260869565217395,0.0,0.8926464805348013,0.2073170731707319,0.0
23,ELISIÁRIO,3514924.0,3697.0,0.07414330218068538,0.08418367346938775,0.0,0.08479789103690685,0.07414330218068536,0.08418367346938775,2021-03-16,0.2727272727272727,0.0,0.34782608695652184,0.0,0.9370821863940231,0.30487804878048763,0.0
24,ELISIÁRIO,3514924.0,3697.0,0.07414330218068538,0.08418367346938775,0.0,0.08479789103690685,0.07414330218068536,0.08418367346938775,2021-03-17,0.4545454545454546,0.0,0.39130434782608703,0.0,0.987809673613842,0.4024390243902438,0.0
25,ELISIÁRIO,3514924.0,3697.0,0.07414330218068538,0.08418367346938775,0.0,0.08479789103690685,0.07414330218068536,0.08418367346938775,2021-03-18,0.09090909090909091,0.0,0.30434782608695654,0.0,0.9598898938261899,0.4024390243902438,0.0
26,ELISIÁRIO,3514924.0,3697.0,0.09283489096573211,0.08418367346938775,0.0,0.09797891036906856,0.09283489096573207,0.08418367346938775,2021-03-19,0.4545454545454546,0.0,0.36956521739130443,0.0,0.9213527329925286,0.47560975609756095,0.0
27,ELISIÁRIO,3514924.0,3697.0,0.09283489096573211,0.08418367346938775,0.0,0.09797891036906856,0.09283489096573207,0.08418367346938775,2021-03-20,0.2727272727272727,0.0,0.4347826086956522,0.0,0.9787652379079828,0.6951219512195124,0.0
28,ELISIÁRIO,3514924.0,3697.0,0.09283489096573211,0.0,0.0,0.05448154657293497,0.09283489096573207,0.0,2021-03-21,0.18181818181818182,0.0,0.4782608695652174,0.0,0.9119150609516322,1.0,0.0
29,ELISIÁRIO,3514924.0,3697.0,0.11090342679127727,0.0,0.0,0.06722319859402462,0.11090342679127725,0.0,2021-03-22,0.5454545454545454,1.0,0.5000000000000001,1.0,0.891860007864727,0.28048780487804903,0.0
30,ELISIÁRIO,3514924.0,3697.0,0.11713395638629284,0.08418367346938775,0.0,0.11511423550087874,0.1171339563862928,0.08418367346938775,2021-03-23,0.36363636363636365,0.0,0.5217391304347826,1.0,1.0,0.4024390243902438,0.0
31,ELISIÁRIO,3514924.0,3697.0,0.12336448598130842,0.08418367346938775,0.0,0.1195079086115993,0.12336448598130838,0.08418367346938775,2021-03-24,0.0,0.0,0.4130434782608696,1.0,0.9748328745576091,0.4146341463414638,0.0
32,ELISIÁRIO,3514924.0,3697.0,0.12336448598130842,0.08418367346938775,0.0,0.1195079086115993,0.12336448598130838,0.08418367346938775,2021-03-25,0.0,0.0,0.39130434782608703,1.0,0.9398348407392847,0.4390243902439024,0.0
33,ELISIÁRIO,3514924.0,3697.0,0.15576323987538943,0.08418367346938775,0.0,0.14235500878734622,0.15576323987538937,0.08418367346938775,2021-03-26,0.09090909090909091,0.0,0.30434782608695654,1.0,0.9225324419976406,0.36585365853658525,0.0
34,ELISIÁRIO,3514924.0,3697.0,0.15576323987538943,0.08418367346938775,0.0,0.14235500878734622,0.15576323987538937,0.08418367346938775,2021-03-27,0.0,0.0,0.23913043478260868,1.0,0.9520251671254427,0.524390243902439,0.0
35,ELISIÁRIO,3514924.0,3697.0,0.15638629283489097,0.08418367346938775,0.0,0.14279437609841827,0.15638629283489103,0.08418367346938775,2021-03-28,0.18181818181818182,0.0,0.23913043478260868,1.0,0.8619740464018877,0.8902439024390243,0.0
36,ELISIÁRIO,3514924.0,3697.0,0.16386292834890967,0.10289115646258502,0.0,0.1577328646748682,0.16386292834890964,0.10289115646258504,2021-03-29,0.18181818181818182,0.0,0.1521739130434783,0.0,0.8777034998033821,0.29268292682926855,0.0
37,ELISIÁRIO,3514924.0,3697.0,0.1651090342679128,0.11054421768707483,0.0,0.1625659050966608,0.16510903426791274,0.11054421768707483,2021-03-30,0.0,0.0,0.06521739130434784,0.0,0.8867479355092414,0.30487804878048763,0.0
38,ELISIÁRIO,3514924.0,3697.0,0.17258566978193146,0.1173469387755102,0.0,0.17135325131810192,0.17258566978193146,0.11734693877551021,2021-03-31,0.09090909090909091,0.0,0.08695652173913043,0.0,0.9374754227290603,0.28048780487804903,0.0
39,ELISIÁRIO,3514924.0,3697.0,0.173208722741433,0.1173469387755102,0.0,0.171792618629174,0.173208722741433,0.11734693877551021,2021-04-01,0.09090909090909091,0.0,0.10869565217391305,0.0,0.8812426268187186,0.13414634146341475,0.0
40,ELISIÁRIO,3514924.0,3697.0,0.173208722741433,0.1173469387755102,0.0,0.171792618629174,0.173208722741433,0.11734693877551021,2021-04-02,0.18181818181818182,0.0,0.13043478260869565,0.0,0.8328745576091232,0.5,0.0
41,ELISIÁRIO,3514924.0,3697.0,0.173208722741433,0.1173469387755102,0.0,0.171792618629174,0.173208722741433,0.11734693877551021,2021-04-03,0.09090909090909091,0.0,0.1521739130434783,0.0,0.8257963035784508,0.5,0.0
42,ELISIÁRIO,3514924.0,3697.0,0.173208722741433,0.1173469387755102,0.0,0.171792618629174,0.173208722741433,0.11734693877551021,2021-04-04,0.09090909090909091,0.0,0.13043478260869565,0.0,0.8887141171844282,0.74390243902439,0.0
43,ELISIÁRIO,3514924.0,3697.0,0.19065420560747665,0.11819727891156462,0.0,0.1845342706502636,0.19065420560747665,0.11819727891156465,2021-04-05,0.0,0.0,0.08695652173913043,0.0,0.7923712151002755,0.30487804878048763,0.0
44,ELISIÁRIO,3514924.0,3697.0,0.1931464174454829,0.1335034013605442,0.0,0.19420035149384887,0.19314641744548283,0.13350340136054423,2021-04-06,0.0,0.0,0.08695652173913043,0.0,0.908769170271333,0.09756097560975618,0.0
45,ELISIÁRIO,3514924.0,3697.0,0.19937694704049846,0.141156462585034,0.0,0.2025483304042179,0.19937694704049846,0.141156462585034,2021-04-07,0.09090909090909091,0.0,0.08695652173913043,0.0,0.8655131734172241,0.23170731707317094,0.0
46,ELISIÁRIO,3514924.0,3697.0,0.19937694704049846,0.141156462585034,0.0,0.2025483304042179,0.19937694704049846,0.141156462585034,2021-04-08,0.0,0.0,0.06521739130434784,0.0,0.8836020448289421,0.07317073170731714,0.0
47,ELISIÁRIO,3514924.0,3697.0,0.19937694704049846,0.16751700680272108,0.0,0.21616871704745164,0.19937694704049846,0.16751700680272108,2021-04-09,0.0,0.0,0.021739130434782608,0.0,0.8309083759339368,0.17073170731707332,0.0
48,ELISIÁRIO,3514924.0,3697.0,0.19937694704049846,0.16751700680272108,0.0,0.21616871704745164,0.19937694704049846,0.16751700680272108,2021-04-10,0.0,0.0,0.0,0.0,0.8564687377113644,0.29268292682926855,0.0
49,ELISIÁRIO,3514924.0,3697.0,0.19937694704049846,0.16751700680272108,0.0,0.21616871704745164,0.19937694704049846,0.16751700680272108,2021-04-11,0.6363636363636364,0.0,0.13043478260869565,0.0,0.8415257569799452,0.7073170731707314,0.0
50,ELISIÁRIO,3514924.0,3697.0,0.2049844236760125,0.1683673469387755,0.0,0.22056239015817222,0.20498442367601244,0.1683673469387755,2021-04-12,0.09090909090909091,0.0,0.1521739130434783,0.0,0.8430987023200949,0.14634146341463428,0.0
51,ELISIÁRIO,3514924.0,3697.0,0.21059190031152647,0.1683673469387755,0.0,0.22451669595782073,0.21059190031152647,0.1683673469387755,2021-04-13,0.0,0.0,0.1521739130434783,0.0,0.7884388517499019,0.25609756097561,0.0
52,ELISIÁRIO,3514924.0,3697.0,0.21682242990654205,0.17261904761904762,0.0,0.23110720562390155,0.21682242990654205,0.17261904761904762,2021-04-14,0.0,0.0,0.13043478260869565,0.0,0.7487219819111286,0.07317073170731714,0.0
53,ELISIÁRIO,3514924.0,3697.0,0.21682242990654205,0.17431972789115646,0.0,0.2319859402460457,0.21682242990654205,0.17431972789115646,2021-04-15,0.09090909090909091,1.0,0.1521739130434783,1.0,0.637829335430594,0.2073170731707319,0.0
54,ELISIÁRIO,3514924.0,3697.0,0.21744548286604365,0.1913265306122449,0.0,0.24121265377855886,0.21744548286604354,0.1913265306122449,2021-04-16,0.09090909090909091,0.0,0.1739130434782609,1.0,0.6645694062131344,0.1585365853658538,0.0
55,ELISIÁRIO,3514924.0,3697.0,0.21744548286604365,0.1913265306122449,0.0,0.24121265377855886,0.21744548286604354,0.1913265306122449,2021-04-17,0.09090909090909091,0.0,0.1956521739130435,1.0,0.7274872198191114,0.35365853658536617,0.0
56,ELISIÁRIO,3514924.0,3697.0,0.21744548286604365,0.1913265306122449,0.0,0.24121265377855886,0.21744548286604354,0.1913265306122449,2021-04-18,0.18181818181818182,0.0,0.08695652173913043,1.0,0.8033818324813216,0.7073170731707314,0.0
57,ELISIÁRIO,3514924.0,3697.0,0.21744548286604365,0.1913265306122449,0.0,0.24121265377855886,0.21744548286604354,0.1913265306122449,2021-04-19,0.0,0.0,0.06521739130434784,1.0,0.5528902870625245,0.13414634146341475,0.0
58,ELISIÁRIO,3514924.0,3697.0,0.22118380062305298,0.25255102040816324,0.0,0.27548330404217924,0.22118380062305293,0.25255102040816324,2021-04-20,0.18181818181818182,0.0,0.10869565217391305,1.0,0.6877703499803385,0.21951219512195141,0.0
59,ELISIÁRIO,3514924.0,3697.0,0.22118380062305298,0.25255102040816324,0.0,0.27548330404217924,0.22118380062305293,0.25255102040816324,2021-04-21,0.18181818181818182,0.0,0.1521739130434783,1.0,0.6358631537554071,0.6097560975609753,0.0
60,ELISIÁRIO,3514924.0,3697.0,0.22741433021806856,0.2542517006802721,0.0,0.2807557117750439,0.2274143302180685,0.2542517006802721,2021-04-22,0.09090909090909091,0.0,0.1521739130434783,0.0,0.6413684624459299,0.10975609756097571,0.0
61,ELISIÁRIO,3514924.0,3697.0,0.23551401869158878,0.2619047619047619,0.0,0.2904217926186292,0.23551401869158878,0.2619047619047619,2021-04-23,0.09090909090909091,0.0,0.1521739130434783,0.0,0.6759732599292181,0.1585365853658538,0.0
62,ELISIÁRIO,3514924.0,3697.0,0.26853582554517136,0.2619047619047619,0.0,0.31370826010544817,0.2685358255451713,0.2619047619047619,2021-04-24,0.0,0.0,0.13043478260869565,0.0,0.7357451828548962,0.35365853658536617,0.0
63,ELISIÁRIO,3514924.0,3697.0,0.26853582554517136,0.2619047619047619,0.0,0.31370826010544817,0.2685358255451713,0.2619047619047619,2021-04-25,0.09090909090909091,0.0,0.10869565217391305,0.0,0.633110499410146,0.6585365853658538,0.0
64,ELISIÁRIO,3514924.0,3697.0,0.27040498442367605,0.2848639455782313,0.0,0.3268892794376098,0.270404984423676,0.28486394557823125,2021-04-26,0.09090909090909091,0.0,0.13043478260869565,0.0,0.6614235155328356,0.2073170731707319,0.0
65,ELISIÁRIO,3514924.0,3697.0,0.27601246105919003,0.2933673469387755,0.0,0.3352372583479789,0.27601246105919,0.2933673469387756,2021-04-27,0.0,0.0,0.08695652173913043,0.0,0.6370428627605191,0.02439024390243949,0.0
66,ELISIÁRIO,3514924.0,3697.0,0.27601246105919003,0.2933673469387755,0.0,0.3352372583479789,0.27601246105919,0.2933673469387756,2021-04-28,0.0,0.0,0.043478260869565216,0.0,0.5831694848604014,0.12195121951219523,0.0
67,ELISIÁRIO,3514924.0,3697.0,0.2872274143302181,0.3248299319727891,0.0,0.359402460456942,0.28722741433021803,0.32482993197278914,2021-04-29,0.09090909090909091,0.0,0.043478260869565216,0.0,0.5131734172237521,0.0853658536585371,0.0
68,ELISIÁRIO,3514924.0,3697.0,0.2890965732087228,0.33163265306122447,0.0,0.3642355008787346,0.28909657320872273,0.33163265306122447,2021-04-30,0.0,0.0,0.021739130434782608,0.0,0.49429807314195884,0.18292682926829285,0.0
69,ELISIÁRIO,3514924.0,3697.0,0.2928348909657321,0.3324829931972789,0.0,0.36731107205623903,0.2928348909657321,0.3324829931972789,2021-05-01,0.0,0.0,0.021739130434782608,0.0,0.4931183641368464,0.2682926829268295,0.0
70,ELISIÁRIO,3514924.0,3697.0,0.2928348909657321,0.3324829931972789,0.0,0.36731107205623903,0.2928348909657321,0.3324829931972789,2021-05-02,0.18181818181818182,0.0,0.043478260869565216,0.0,0.4809280377506884,0.6097560975609753,0.0
71,ELISIÁRIO,3514924.0,3697.0,0.3003115264797508,0.3324829931972789,0.0,0.37258347978910367,0.30031152647975073,0.3324829931972789,2021-05-03,0.18181818181818182,0.0,0.06521739130434784,0.0,0.4919386551317344,0.0853658536585371,0.0
72,ELISIÁRIO,3514924.0,3697.0,0.30841121495327106,0.3324829931972789,0.0,0.3782952548330404,0.30841121495327095,0.3324829931972789,2021-05-04,0.18181818181818182,0.0,0.10869565217391305,0.0,0.5426661423515537,0.03658536585365857,0.0
73,ELISIÁRIO,3514924.0,3697.0,0.3283489096573209,0.3333333333333333,0.0,0.3927943760984183,0.32834890965732083,0.33333333333333337,2021-05-05,0.18181818181818182,0.0,0.1521739130434783,0.0,0.4734565473849788,0.12195121951219523,0.0
74,ELISIÁRIO,3514924.0,3697.0,0.3401869158878505,0.3333333333333333,0.0,0.40114235500878737,0.34018691588785044,0.33333333333333337,2021-05-06,0.2727272727272727,0.0,0.1956521739130435,0.0,0.46598505701926873,0.09756097560975618,0.0
75,ELISIÁRIO,3514924.0,3697.0,0.3470404984423676,0.34268707482993194,0.0,0.4108084358523726,0.3470404984423676,0.342687074829932,2021-05-07,0.09090909090909091,0.0,0.21739130434782608,0.0,0.30672434132913917,0.07317073170731714,0.0
76,ELISIÁRIO,3514924.0,3697.0,0.35576323987538944,0.34608843537414963,0.0,0.4187170474516696,0.3557632398753894,0.3460884353741497,2021-05-08,0.5454545454545454,0.0,0.34782608695652184,0.0,0.3181281950452224,0.14634146341463428,0.0
77,ELISIÁRIO,3514924.0,3697.0,0.35576323987538944,0.34608843537414963,0.0,0.4187170474516696,0.3557632398753894,0.3460884353741497,2021-05-09,0.2727272727272727,0.0,0.36956521739130443,0.0,0.3731812819504525,0.4390243902439024,0.0
78,ELISIÁRIO,3514924.0,3697.0,0.3576323987538941,0.34608843537414963,0.0,0.42003514938488573,0.3576323987538941,0.3460884353741497,2021-05-10,0.5454545454545454,0.0,0.4565217391304348,0.0,0.4506488399528119,0.07317073170731714,0.0
79,ELISIÁRIO,3514924.0,3697.0,0.3588785046728972,0.352891156462585,0.0,0.4244288224956063,0.35887850467289717,0.352891156462585,2021-05-11,1.0,0.0,0.6521739130434783,0.0,0.3680692095949665,0.0853658536585371,0.0
80,ELISIÁRIO,3514924.0,3697.0,0.3588785046728972,0.35459183673469385,0.0,0.42530755711775037,0.35887850467289717,0.35459183673469385,2021-05-12,0.2727272727272727,0.0,0.673913043478261,0.0,0.3291388124262684,0.12195121951219523,0.0
81,ELISIÁRIO,3514924.0,3697.0,0.36261682242990656,0.35459183673469385,0.0,0.42794376098418274,0.3626168224299065,0.35459183673469385,2021-05-13,0.2727272727272727,0.0,0.673913043478261,0.0,0.3723948092803777,0.012195121951219523,0.0
82,ELISIÁRIO,3514924.0,3697.0,0.36760124610591904,0.35459183673469385,0.0,0.4314586994727593,0.367601246105919,0.35459183673469385,2021-05-14,0.5454545454545454,0.0,0.7826086956521741,0.0,0.43373967754620546,0.02439024390243949,0.0
83,ELISIÁRIO,3514924.0,3697.0,0.36760124610591904,0.35459183673469385,0.0,0.4314586994727593,0.367601246105919,0.35459183673469385,2021-05-15,0.09090909090909091,0.0,0.673913043478261,0.0,0.5226110892646485,0.23170731707317094,0.0
84,ELISIÁRIO,3514924.0,3697.0,0.373208722741433,0.35459183673469385,0.0,0.4354130052724078,0.37320872274143296,0.35459183673469385,2021-05-16,0.18181818181818182,0.0,0.6521739130434783,0.0,0.5587888320880854,0.5365853658536586,0.0
85,ELISIÁRIO,3514924.0,3697.0,0.373208722741433,0.35459183673469385,0.0,0.4354130052724078,0.37320872274143296,0.35459183673469385,2021-05-17,1.0,0.0,0.7608695652173914,0.0,0.6079433739677551,0.012195121951219523,0.0
86,ELISIÁRIO,3514924.0,3697.0,0.3763239875389408,0.35459183673469385,0.0,0.4376098418277681,0.3763239875389408,0.35459183673469385,2021-05-18,0.6363636363636364,0.0,0.673913043478261,0.0,0.5965395202516715,0.10975609756097571,0.0
87,ELISIÁRIO,3514924.0,3697.0,0.3813084112149533,0.3715986394557823,0.0,0.44991212653778556,0.3813084112149532,0.3715986394557823,2021-05-19,0.4545454545454546,0.0,0.7173913043478262,0.0,0.650019661816752,0.10975609756097571,0.0
88,ELISIÁRIO,3514924.0,3697.0,0.38193146417445484,0.37329931972789115,0.0,0.4512302284710018,0.38193146417445484,0.37329931972789115,2021-05-20,0.6363636363636364,0.0,0.8043478260869565,0.0,0.7031065670467953,0.10975609756097571,0.0
89,ELISIÁRIO,3514924.0,3697.0,0.3856697819314642,0.3818027210884354,0.0,0.45826010544815465,0.3856697819314642,0.3818027210884354,2021-05-21,0.2727272727272727,0.0,0.7391304347826089,0.0,0.7227683837986634,0.0853658536585371,0.0
90,ELISIÁRIO,3514924.0,3697.0,0.3912772585669782,0.3886054421768707,0.0,0.4657293497363796,0.39127725856697815,0.38860544217687076,2021-05-22,0.09090909090909091,0.0,0.7391304347826089,0.0,0.741250491545419,0.30487804878048763,0.0
91,ELISIÁRIO,3514924.0,3697.0,0.3912772585669782,0.3886054421768707,0.0,0.4657293497363796,0.39127725856697815,0.38860544217687076,2021-05-23,0.2727272727272727,1.0,0.7608695652173914,1.0,0.5505308690523005,0.6463414634146338,0.0
92,ELISIÁRIO,3514924.0,3697.0,0.39190031152647975,0.4005102040816326,0.0,0.47231985940246046,0.3919003115264796,0.4005102040816326,2021-05-24,0.5454545454545454,0.0,0.6521739130434783,1.0,0.8423122296500196,0.1585365853658538,0.0
93,ELISIÁRIO,3514924.0,3697.0,0.3975077881619938,0.40221088435374147,0.0,0.47715289982425313,0.3975077881619937,0.4022108843537415,2021-05-25,0.5454545454545454,0.0,0.6304347826086958,1.0,0.8183248132127408,0.17073170731707332,0.0
94,ELISIÁRIO,3514924.0,3697.0,0.4031152647975078,0.4039115646258503,0.0,0.4819859402460457,0.40311526479750776,0.4039115646258503,2021-05-26,0.6363636363636364,0.0,0.673913043478261,1.0,0.8045615414864336,0.10975609756097571,0.0
95,ELISIÁRIO,3514924.0,3697.0,0.4074766355140187,0.4039115646258503,0.0,0.48506151142355014,0.4074766355140186,0.4039115646258503,2021-05-27,0.4545454545454546,0.0,0.6304347826086958,1.0,0.2854895792371219,0.09756097560975618,0.0
96,ELISIÁRIO,3514924.0,3697.0,0.4124610591900312,0.4039115646258503,0.0,0.48857644991212656,0.4124610591900311,0.4039115646258503,2021-05-28,0.2727272727272727,0.0,0.6304347826086958,1.0,0.2909948879276447,0.09756097560975618,0.0
97,ELISIÁRIO,3514924.0,3697.0,0.421183800623053,0.4039115646258503,0.0,0.49472759226713536,0.421183800623053,0.4039115646258503,2021-05-29,0.36363636363636365,0.0,0.6956521739130435,1.0,0.6456940621313412,0.24390243902439002,0.0
98,ELISIÁRIO,3514924.0,3697.0,0.421183800623053,0.4039115646258503,0.0,0.49472759226713536,0.421183800623053,0.4039115646258503,2021-05-30,0.2727272727272727,0.0,0.6956521739130435,0.0,0.5701926858041682,0.47560975609756095,0.0
99,ELISIÁRIO,3514924.0,3697.0,0.421183800623053,0.4039115646258503,0.0,0.49472759226713536,0.421183800623053,0.4039115646258503,2021-05-31,0.8181818181818182,0.0,0.7608695652173914,0.0,0.7184427841132526,0.17073170731707332,0.0
100,ELISIÁRIO,3514924.0,3697.0,0.42679127725856697,0.4039115646258503,0.0,0.49868189806678387,0.42679127725856697,0.4039115646258503,2021-06-01,0.5454545454545454,0.0,0.7608695652173914,0.0,0.7719229256783331,0.24390243902439002,0.0
101,ELISIÁRIO,3514924.0,3697.0,0.42928348909657327,0.4039115646258503,0.0,0.5004393673110721,0.42928348909657316,0.4039115646258503,2021-06-02,0.5454545454545454,1.0,0.7391304347826089,1.0,0.6618167518678733,0.18292682926829285,0.0
102,ELISIÁRIO,3514924.0,3697.0,0.43364485981308415,0.4039115646258503,0.0,0.5035149384885764,0.43364485981308415,0.4039115646258503,2021-06-03,0.18181818181818182,0.0,0.673913043478261,1.0,0.6799056232795913,0.6341463414634148,0.0
103,ELISIÁRIO,3514924.0,3697.0,0.43364485981308415,0.4039115646258503,0.0,0.5035149384885764,0.43364485981308415,0.4039115646258503,2021-06-04,0.9090909090909092,0.0,0.8260869565217392,1.0,0.5701926858041682,0.060975609756097615,0.0
104,ELISIÁRIO,3514924.0,3697.0,0.43364485981308415,0.4039115646258503,0.0,0.5035149384885764,0.43364485981308415,0.4039115646258503,2021-06-05,0.7272727272727273,0.0,0.9130434782608696,1.0,0.6649626425481721,0.1585365853658538,0.0
105,ELISIÁRIO,3514924.0,3697.0,0.43364485981308415,0.4039115646258503,0.0,0.5035149384885764,0.43364485981308415,0.4039115646258503,2021-06-06,0.6363636363636364,0.0,1.0,1.0,0.6370428627605191,0.524390243902439,0.0
106,ELISIÁRIO,3514924.0,3697.0,0.43364485981308415,0.4039115646258503,0.0,0.5035149384885764,0.43364485981308415,0.4039115646258503,2021-06-07,0.36363636363636365,0.0,0.8913043478260871,1.0,0.7837200157294535,0.048780487804878536,0.0
107,ELISIÁRIO,3514924.0,3697.0,0.44797507788162,0.4064625850340136,0.0,0.51493848857645,0.4479750778816199,0.40646258503401367,2021-06-08,0.5454545454545454,0.0,0.8913043478260871,1.0,0.80810066850177,0.0853658536585371,0.0
108,ELISIÁRIO,3514924.0,3697.0,0.45607476635514016,0.41241496598639454,0.0,0.523725834797891,0.45607476635514016,0.4124149659863945,2021-06-09,0.09090909090909091,0.0,0.7826086956521741,0.0,0.7239480928037754,0.0853658536585371,0.0
109,ELISIÁRIO,3514924.0,3697.0,0.46479750778816203,0.41241496598639454,0.0,0.5298769771528998,0.4647975077881619,0.4124149659863945,2021-06-10,0.2727272727272727,0.0,0.8043478260869565,0.0,0.80810066850177,0.0853658536585371,0.0
