,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
25,SUD MENNUCCI,3552304.0,7728.0,0.08160552897395003,0.11552346570397112,0.0,0.0728643216080402,0.08160552897395001,0.11552346570397108,2021-03-18,0.3076923076923077,0.0,0.44897959183673475,0.0,0.9197224975222993,0.5,0.0
26,SUD MENNUCCI,3552304.0,7728.0,0.10047846889952154,0.11552346570397112,0.0,0.08658678005411673,0.10047846889952153,0.11552346570397108,2021-03-19,0.15384615384615385,0.0,0.36734693877551017,0.0,0.9397918731417245,0.3148148148148149,0.0
27,SUD MENNUCCI,3552304.0,7728.0,0.10047846889952154,0.11552346570397112,0.0,0.08658678005411673,0.10047846889952153,0.11552346570397108,2021-03-20,0.23076923076923078,0.0,0.40816326530612246,0.0,0.962338949454906,0.6111111111111112,0.0
28,SUD MENNUCCI,3552304.0,7728.0,0.10047846889952154,0.0,0.0,0.03710862002319289,0.10047846889952153,0.0,2021-03-21,0.38461538461538464,0.0,0.46938775510204067,0.0,0.9814172447968283,0.8518518518518521,0.0
29,SUD MENNUCCI,3552304.0,7728.0,0.12094630515683148,0.0,0.0,0.05199072284499422,0.12094630515683147,0.0,2021-03-22,0.7692307692307693,0.0,0.5714285714285715,0.0,0.9804261645193264,0.20370370370370372,0.0
30,SUD MENNUCCI,3552304.0,7728.0,0.12094630515683148,0.11552346570397112,0.0,0.10146888287591806,0.12094630515683147,0.11552346570397108,2021-03-23,0.15384615384615385,0.0,0.4897959183673469,0.0,0.9987611496531221,0.46296296296296324,0.0
31,SUD MENNUCCI,3552304.0,7728.0,0.12094630515683148,0.11552346570397112,0.0,0.10146888287591806,0.12094630515683147,0.11552346570397108,2021-03-24,0.15384615384615385,0.0,0.5102040816326531,0.0,1.0000000000000002,0.2777777777777777,0.0
32,SUD MENNUCCI,3552304.0,7728.0,0.12094630515683148,0.11552346570397112,0.0,0.10146888287591806,0.12094630515683147,0.11552346570397108,2021-03-25,0.38461538461538464,0.0,0.5306122448979592,0.0,0.9819127849355798,0.3333333333333335,0.0
33,SUD MENNUCCI,3552304.0,7728.0,0.15736310473152576,0.14575812274368233,0.0,0.14089679165056046,0.15736310473152576,0.14575812274368227,2021-03-26,0.3076923076923077,0.0,0.5714285714285715,0.0,0.9392963330029731,0.3518518518518521,0.0
34,SUD MENNUCCI,3552304.0,7728.0,0.15736310473152576,0.14575812274368233,0.0,0.14089679165056046,0.15736310473152576,0.14575812274368227,2021-03-27,0.3076923076923077,0.0,0.5918367346938775,0.0,0.8746283448959364,0.5,0.0
35,SUD MENNUCCI,3552304.0,7728.0,0.15895800106326424,0.14575812274368233,0.0,0.14205643602628526,0.15895800106326424,0.14575812274368227,2021-03-28,0.3076923076923077,0.0,0.5714285714285715,0.0,0.8431615460852331,0.9074074074074074,0.0
36,SUD MENNUCCI,3552304.0,7728.0,0.15895800106326424,0.14575812274368233,0.0,0.14205643602628526,0.15895800106326424,0.14575812274368227,2021-03-29,0.23076923076923078,0.0,0.4285714285714285,0.0,0.7834489593657088,0.3148148148148149,0.0
37,SUD MENNUCCI,3552304.0,7728.0,0.15895800106326424,0.15433212996389892,0.0,0.14572864321608037,0.15895800106326424,0.1543321299638989,2021-03-30,0.07692307692307693,0.0,0.40816326530612246,0.0,0.8471258671952426,0.3518518518518521,0.0
38,SUD MENNUCCI,3552304.0,7728.0,0.15895800106326424,0.15433212996389892,0.0,0.14572864321608037,0.15895800106326424,0.1543321299638989,2021-03-31,0.3076923076923077,0.0,0.44897959183673475,0.0,0.8146679881070364,0.3333333333333335,0.0
39,SUD MENNUCCI,3552304.0,7728.0,0.15895800106326424,0.15433212996389892,0.0,0.14572864321608037,0.15895800106326424,0.1543321299638989,2021-04-01,0.15384615384615385,0.0,0.3877551020408163,0.0,0.748017839444995,0.2777777777777777,0.0
40,SUD MENNUCCI,3552304.0,7728.0,0.15895800106326424,0.15433212996389892,0.0,0.14572864321608037,0.15895800106326424,0.1543321299638989,2021-04-02,0.23076923076923078,0.0,0.36734693877551017,0.0,0.747522299306244,0.5185185185185186,0.0
41,SUD MENNUCCI,3552304.0,7728.0,0.15895800106326424,0.15433212996389892,0.0,0.14572864321608037,0.15895800106326424,0.1543321299638989,2021-04-03,0.3076923076923077,0.0,0.36734693877551017,0.0,0.6883052527254707,0.5185185185185186,0.0
42,SUD MENNUCCI,3552304.0,7728.0,0.15895800106326424,0.15433212996389892,0.0,0.14572864321608037,0.15895800106326424,0.1543321299638989,2021-04-04,0.3076923076923077,0.0,0.36734693877551017,0.0,0.6474231912784936,0.7777777777777777,0.0
43,SUD MENNUCCI,3552304.0,7728.0,0.16241360978203084,0.16335740072202168,0.0,0.15210668728256665,0.1624136097820309,0.16335740072202162,2021-04-05,0.8461538461538463,0.0,0.5306122448979592,0.0,0.6729435084241822,0.3148148148148149,0.0
44,SUD MENNUCCI,3552304.0,7728.0,0.16241360978203084,0.16335740072202168,0.0,0.15210668728256665,0.1624136097820309,0.16335740072202162,2021-04-06,0.23076923076923078,0.0,0.5714285714285715,0.0,0.8173934588701688,0.2592592592592595,0.0
45,SUD MENNUCCI,3552304.0,7728.0,0.17118553960659222,0.19945848375451264,0.0,0.17394665635871664,0.17118553960659222,0.1994584837545126,2021-04-07,0.38461538461538464,0.0,0.5918367346938775,0.0,0.9006442021803769,0.3333333333333335,0.0
46,SUD MENNUCCI,3552304.0,7728.0,0.17145135566188197,0.19945848375451264,0.0,0.17413993042133746,0.17145135566188197,0.1994584837545126,2021-04-08,0.07692307692307693,0.0,0.5714285714285715,0.0,0.8188800792864221,0.16666666666666696,0.0
47,SUD MENNUCCI,3552304.0,7728.0,0.17118553960659222,0.20532490974729242,0.0,0.176459219172787,0.17118553960659222,0.20532490974729237,2021-04-09,0.46153846153846156,0.0,0.6326530612244897,0.0,0.9603567888999012,0.24074074074074092,0.0
48,SUD MENNUCCI,3552304.0,7728.0,0.17118553960659222,0.20532490974729242,0.0,0.176459219172787,0.17118553960659222,0.20532490974729237,2021-04-10,0.6153846153846154,0.0,0.7142857142857143,0.0,0.9412784935579783,0.3518518518518521,0.0
49,SUD MENNUCCI,3552304.0,7728.0,0.17118553960659222,0.20532490974729242,0.0,0.176459219172787,0.17118553960659222,0.20532490974729237,2021-04-11,0.23076923076923078,0.0,0.6938775510204082,0.0,0.8934588701684836,0.7777777777777777,0.0
50,SUD MENNUCCI,3552304.0,7728.0,0.17118553960659222,0.20532490974729242,0.0,0.176459219172787,0.17118553960659222,0.20532490974729237,2021-04-12,0.15384615384615385,0.0,0.5102040816326531,0.0,0.9207135777998017,0.2777777777777777,0.0
51,SUD MENNUCCI,3552304.0,7728.0,0.17118553960659222,0.20577617328519857,0.0,0.17665249323540777,0.17118553960659222,0.2057761732851985,2021-04-13,0.3076923076923077,0.0,0.5306122448979592,0.0,0.9571357779980179,0.44444444444444464,0.0
52,SUD MENNUCCI,3552304.0,7728.0,0.1762360446570973,0.22382671480144406,0.0,0.18805566293003478,0.1762360446570973,0.223826714801444,2021-04-14,0.15384615384615385,0.0,0.46938775510204067,0.0,0.9217046580773045,0.3148148148148149,0.0
53,SUD MENNUCCI,3552304.0,7728.0,0.19883040935672514,0.2549638989169675,0.0,0.2178198685736374,0.19883040935672514,0.25496389891696747,2021-04-15,0.5384615384615385,0.0,0.5918367346938775,0.0,0.9427651139742317,0.3333333333333335,0.0
54,SUD MENNUCCI,3552304.0,7728.0,0.19883040935672514,0.2549638989169675,0.0,0.2178198685736374,0.19883040935672514,0.25496389891696747,2021-04-16,0.07692307692307693,0.0,0.4897959183673469,0.0,0.7167988107036674,0.3703703703703707,0.0
55,SUD MENNUCCI,3552304.0,7728.0,0.19883040935672514,0.2549638989169675,0.0,0.2178198685736374,0.19883040935672514,0.25496389891696747,2021-04-17,0.23076923076923078,0.5,0.3877551020408163,0.33333333333333326,0.8404360753221012,0.40740740740740744,0.0
56,SUD MENNUCCI,3552304.0,7728.0,0.19883040935672514,0.2549638989169675,0.0,0.2178198685736374,0.19883040935672514,0.25496389891696747,2021-04-18,0.15384615384615385,0.0,0.36734693877551017,0.33333333333333326,0.7829534192269578,0.8703703703703702,0.0
57,SUD MENNUCCI,3552304.0,7728.0,0.2097288676236045,0.3352888086642599,0.0,0.2601468882875918,0.2097288676236045,0.33528880866425986,2021-04-19,0.38461538461538464,0.0,0.4285714285714285,0.33333333333333326,0.8131813676907831,0.24074074074074092,0.0
58,SUD MENNUCCI,3552304.0,7728.0,0.22860180754917597,0.3352888086642599,0.0,0.2738693467336683,0.22860180754917597,0.33528880866425986,2021-04-20,0.07692307692307693,0.0,0.36734693877551017,0.33333333333333326,0.8359762140733402,0.40740740740740744,0.0
59,SUD MENNUCCI,3552304.0,7728.0,0.22860180754917597,0.3352888086642599,0.0,0.2738693467336683,0.22860180754917597,0.33528880866425986,2021-04-21,0.0,0.0,0.326530612244898,0.33333333333333326,0.7690782953419231,0.7592592592592595,0.0
60,SUD MENNUCCI,3552304.0,7728.0,0.22886762360446572,0.3731949458483755,0.0,0.290297642056436,0.22886762360446566,0.37319494584837537,2021-04-22,0.0,0.0,0.18367346938775508,0.33333333333333326,0.7988107036669974,0.2962962962962963,0.0
61,SUD MENNUCCI,3552304.0,7728.0,0.24056353003721426,0.375,0.0,0.2995747970622342,0.24056353003721426,0.37499999999999994,2021-04-23,0.38461538461538464,0.0,0.26530612244897955,0.33333333333333326,0.7202675916749259,0.3703703703703707,0.0
62,SUD MENNUCCI,3552304.0,7728.0,0.2413609782030835,0.375,0.0,0.3001546192500966,0.2413609782030835,0.37499999999999994,2021-04-24,0.15384615384615385,0.0,0.24489795918367344,0.0,0.7227452923686821,0.40740740740740744,0.0
63,SUD MENNUCCI,3552304.0,7728.0,0.2413609782030835,0.375,0.0,0.3001546192500966,0.2413609782030835,0.37499999999999994,2021-04-25,0.46153846153846156,0.0,0.326530612244898,0.0,0.6570862239841426,0.8333333333333335,0.0
64,SUD MENNUCCI,3552304.0,7728.0,0.2501329080276449,0.3759025270758123,0.0,0.3069192114418245,0.25013290802764493,0.3759025270758121,2021-04-26,0.23076923076923078,0.0,0.2857142857142857,0.0,0.6600594648166502,0.2777777777777777,0.0
65,SUD MENNUCCI,3552304.0,7728.0,0.2647527910685806,0.3831227436823105,0.0,0.320641669887901,0.2647527910685806,0.38312274368231036,2021-04-27,0.23076923076923078,0.0,0.326530612244898,0.0,0.6010901883052531,0.18518518518518512,0.0
66,SUD MENNUCCI,3552304.0,7728.0,0.2647527910685806,0.3831227436823105,0.0,0.320641669887901,0.2647527910685806,0.38312274368231036,2021-04-28,0.23076923076923078,0.5,0.3877551020408163,0.33333333333333326,0.6119920713577802,0.24074074074074092,0.0
67,SUD MENNUCCI,3552304.0,7728.0,0.28654970760233917,0.40072202166064985,0.0,0.34402783146501736,0.2865497076023392,0.4007220216606497,2021-04-29,0.15384615384615385,0.0,0.4285714285714285,0.33333333333333326,0.4997522299306245,0.2777777777777777,0.0
68,SUD MENNUCCI,3552304.0,7728.0,0.2897395002658161,0.40072202166064985,0.0,0.3463471202164669,0.289739500265816,0.4007220216606497,2021-04-30,0.46153846153846156,0.0,0.44897959183673475,0.33333333333333326,0.46432111000991116,0.3703703703703707,0.0
69,SUD MENNUCCI,3552304.0,7728.0,0.2878787878787879,0.40433212996389895,0.0,0.3465403942790877,0.2878787878787879,0.40433212996389883,2021-05-01,0.07692307692307693,0.0,0.4285714285714285,0.33333333333333326,0.5993557978196236,0.3518518518518521,0.0
70,SUD MENNUCCI,3552304.0,7728.0,0.2878787878787879,0.40433212996389895,0.0,0.3465403942790877,0.2878787878787879,0.40433212996389883,2021-05-02,0.15384615384615385,0.0,0.34693877551020413,0.33333333333333326,0.4997522299306245,0.666666666666667,0.0
71,SUD MENNUCCI,3552304.0,7728.0,0.291866028708134,0.4088447653429603,0.0,0.35137224584460763,0.29186602870813405,0.4088447653429602,2021-05-03,0.5384615384615385,0.5,0.4285714285714285,0.6666666666666669,0.5056987115956393,0.0740740740740744,0.0
72,SUD MENNUCCI,3552304.0,7728.0,0.291866028708134,0.4088447653429603,0.0,0.35137224584460763,0.29186602870813405,0.4088447653429602,2021-05-04,0.3076923076923077,0.0,0.44897959183673475,0.6666666666666669,0.5847373637264621,0.18518518518518512,0.0
73,SUD MENNUCCI,3552304.0,7728.0,0.31525784157363107,0.40974729241877256,0.0,0.3687669114804793,0.31525784157363107,0.4097472924187725,2021-05-05,0.46153846153846156,0.0,0.5102040816326531,0.33333333333333326,0.5882061446977207,0.2777777777777777,0.0
74,SUD MENNUCCI,3552304.0,7728.0,0.3444976076555024,0.42870036101083037,0.0,0.3981445689988404,0.34449760765550236,0.42870036101083026,2021-05-06,0.46153846153846156,0.0,0.5918367346938775,0.33333333333333326,0.5671456888007929,0.20370370370370372,0.0
75,SUD MENNUCCI,3552304.0,7728.0,0.3463583200425306,0.43276173285198555,0.0,0.401236954000773,0.34635832004253064,0.43276173285198544,2021-05-07,0.15384615384615385,0.0,0.5102040816326531,0.33333333333333326,0.5527750247770069,0.16666666666666696,0.0
76,SUD MENNUCCI,3552304.0,7728.0,0.3463583200425306,0.43276173285198555,0.0,0.401236954000773,0.34635832004253064,0.43276173285198544,2021-05-08,0.15384615384615385,0.0,0.5306122448979592,0.33333333333333326,0.5314667988107038,0.3333333333333335,0.0
77,SUD MENNUCCI,3552304.0,7728.0,0.3463583200425306,0.43276173285198555,0.0,0.401236954000773,0.34635832004253064,0.43276173285198544,2021-05-09,0.07692307692307693,0.0,0.5102040816326531,0.33333333333333326,0.48984142715559953,0.5,0.0
78,SUD MENNUCCI,3552304.0,7728.0,0.3484848484848485,0.43276173285198555,0.0,0.40278314650173946,0.3484848484848485,0.43276173285198544,2021-05-10,0.15384615384615385,0.0,0.40816326530612246,0.0,0.48984142715559953,0.18518518518518512,0.0
79,SUD MENNUCCI,3552304.0,7728.0,0.34954811270600744,0.43276173285198555,0.0,0.4035562427522226,0.34954811270600744,0.43276173285198544,2021-05-11,0.0,0.0,0.326530612244898,0.0,0.5914271555996036,0.24074074074074092,0.0
80,SUD MENNUCCI,3552304.0,7728.0,0.3572567783094099,0.43276173285198555,0.0,0.4091611905682257,0.3572567783094099,0.43276173285198544,2021-05-12,0.07692307692307693,0.0,0.22448979591836735,0.0,0.43334985133795856,0.2777777777777777,0.0
81,SUD MENNUCCI,3552304.0,7728.0,0.36071238702817654,0.43276173285198555,0.0,0.4116737533822961,0.36071238702817654,0.43276173285198544,2021-05-13,0.3076923076923077,0.0,0.18367346938775508,0.0,0.4375619425173438,0.24074074074074092,0.0
82,SUD MENNUCCI,3552304.0,7728.0,0.3644338118022329,0.44584837545126355,0.0,0.4199845380749903,0.3644338118022329,0.44584837545126343,2021-05-14,0.0,0.0,0.14285714285714288,0.0,0.7485133795837464,0.20370370370370372,0.0
83,SUD MENNUCCI,3552304.0,7728.0,0.3644338118022329,0.44584837545126355,0.0,0.4199845380749903,0.3644338118022329,0.44584837545126343,2021-05-15,0.3076923076923077,0.0,0.18367346938775508,0.0,0.685827552031715,0.2962962962962963,0.0
84,SUD MENNUCCI,3552304.0,7728.0,0.374534821903243,0.44584837545126355,0.0,0.4273289524545805,0.37453482190324305,0.44584837545126343,2021-05-16,0.15384615384615385,0.0,0.20408163265306115,0.0,0.6942517343904855,0.666666666666667,0.0
85,SUD MENNUCCI,3552304.0,7728.0,0.3819776714513557,0.447202166064982,0.0,0.43332044839582523,0.3819776714513557,0.4472021660649818,2021-05-17,0.5384615384615385,0.0,0.30612244897959195,0.0,0.7601585728444007,0.14814814814814836,0.0
86,SUD MENNUCCI,3552304.0,7728.0,0.3849016480595428,0.4503610108303249,0.0,0.43679938152299963,0.38490164805954274,0.45036101083032476,2021-05-18,0.0,0.0,0.30612244897959195,0.0,0.8753716551040636,0.22222222222222232,0.0
87,SUD MENNUCCI,3552304.0,7728.0,0.38782562466772996,0.4512635379061372,0.0,0.43931194433706994,0.38782562466772996,0.4512635379061371,2021-05-19,0.07692307692307693,0.0,0.30612244897959195,0.0,0.8959365708622398,0.18518518518518512,0.0
88,SUD MENNUCCI,3552304.0,7728.0,0.3910154173312068,0.47743682310469315,0.0,0.4528411287205257,0.3910154173312068,0.47743682310469304,2021-05-20,0.0,0.0,0.22448979591836735,0.0,0.8387016848364721,0.14814814814814836,0.0
89,SUD MENNUCCI,3552304.0,7728.0,0.405103668261563,0.48601083032490977,0.0,0.46675686122922305,0.405103668261563,0.48601083032490966,2021-05-21,0.3076923076923077,0.0,0.30612244897959195,0.0,0.8141724479682855,0.12962962962962976,0.0
90,SUD MENNUCCI,3552304.0,7728.0,0.406166932482722,0.4864620938628159,0.0,0.46772323154232703,0.406166932482722,0.4864620938628158,2021-05-22,0.5384615384615385,0.0,0.36734693877551017,0.0,0.7730426164519326,0.3518518518518521,0.0
91,SUD MENNUCCI,3552304.0,7728.0,0.406166932482722,0.4864620938628159,0.0,0.46772323154232703,0.406166932482722,0.4864620938628158,2021-05-23,0.46153846153846156,0.0,0.44897959183673475,0.0,0.6551040634291379,0.7777777777777777,0.0
92,SUD MENNUCCI,3552304.0,7728.0,0.4125465178096757,0.5175992779783394,0.0,0.48569771936606104,0.4125465178096757,0.5175992779783393,2021-05-24,0.15384615384615385,0.0,0.34693877551020413,0.0,0.7286917740336964,0.2592592592592595,0.0
93,SUD MENNUCCI,3552304.0,7728.0,0.4154704944178628,0.5180505415162455,0.0,0.48801700811751064,0.4154704944178628,0.5180505415162453,2021-05-25,0.23076923076923078,0.5,0.40816326530612246,0.33333333333333326,0.7886521308225964,0.3148148148148149,0.0
94,SUD MENNUCCI,3552304.0,7728.0,0.41919191919191917,0.5270758122743683,0.0,0.4945883262466177,0.41919191919191917,0.5270758122743681,2021-05-26,0.15384615384615385,0.0,0.4285714285714285,0.33333333333333326,0.8124380574826564,0.20370370370370372,0.0
95,SUD MENNUCCI,3552304.0,7728.0,0.42131844763423715,0.5270758122743683,0.0,0.496134518747584,0.42131844763423715,0.5270758122743681,2021-05-27,0.0,0.0,0.4285714285714285,0.33333333333333326,0.6057978196233897,0.22222222222222232,0.0
96,SUD MENNUCCI,3552304.0,7728.0,0.4269005847953216,0.5270758122743683,0.0,0.5001932740626208,0.4269005847953216,0.5270758122743681,2021-05-28,0.15384615384615385,0.0,0.3877551020408163,0.33333333333333326,0.48513379583746286,0.12962962962962976,0.0
97,SUD MENNUCCI,3552304.0,7728.0,0.4269005847953216,0.5270758122743683,0.0,0.5001932740626208,0.4269005847953216,0.5270758122743681,2021-05-29,0.0,0.0,0.24489795918367344,0.33333333333333326,0.5621902874132805,0.2962962962962963,0.0
98,SUD MENNUCCI,3552304.0,7728.0,0.4269005847953216,0.5270758122743683,0.0,0.5001932740626208,0.4269005847953216,0.5270758122743681,2021-05-30,0.3076923076923077,0.5,0.20408163265306115,0.6666666666666669,0.5096630327056493,0.6481481481481484,0.0
99,SUD MENNUCCI,3552304.0,7728.0,0.4269005847953216,0.5270758122743683,0.0,0.5001932740626208,0.4269005847953216,0.5270758122743681,2021-05-31,0.0,0.0,0.16326530612244897,0.6666666666666669,0.508424182358771,0.2592592592592595,0.0
100,SUD MENNUCCI,3552304.0,7728.0,0.4335459861775652,0.5270758122743683,0.0,0.5050251256281407,0.4335459861775652,0.5270758122743681,2021-06-01,0.23076923076923078,0.0,0.16326530612244897,0.33333333333333326,0.5044598612487612,0.3518518518518521,0.0
101,SUD MENNUCCI,3552304.0,7728.0,0.4407230196703881,0.5270758122743683,0.0,0.5102435253189023,0.4407230196703881,0.5270758122743681,2021-06-02,0.38461538461538464,0.0,0.22448979591836735,0.33333333333333326,0.4147670961347871,0.2777777777777777,0.0
102,SUD MENNUCCI,3552304.0,7728.0,0.4481658692185008,0.5270758122743683,0.0,0.5156551990722845,0.4481658692185008,0.5270758122743681,2021-06-03,0.23076923076923078,0.0,0.2857142857142857,0.33333333333333326,0.3424182358771062,0.6851851851851851,0.0
103,SUD MENNUCCI,3552304.0,7728.0,0.4481658692185008,0.5270758122743683,0.0,0.5156551990722845,0.4481658692185008,0.5270758122743681,2021-06-04,0.23076923076923078,0.0,0.30612244897959195,0.33333333333333326,0.32804757185332045,0.11111111111111116,0.0
104,SUD MENNUCCI,3552304.0,7728.0,0.4481658692185008,0.5270758122743683,0.0,0.5156551990722845,0.4481658692185008,0.5270758122743681,2021-06-05,0.0,0.0,0.30612244897959195,0.33333333333333326,0.3790882061446976,0.22222222222222232,0.0
105,SUD MENNUCCI,3552304.0,7728.0,0.4481658692185008,0.5270758122743683,0.0,0.5156551990722845,0.4481658692185008,0.5270758122743681,2021-06-06,0.23076923076923078,0.0,0.2857142857142857,0.0,0.48662041625371666,0.5,0.0
106,SUD MENNUCCI,3552304.0,7728.0,0.4516214779372674,0.5270758122743683,0.0,0.5181677618863548,0.4516214779372674,0.5270758122743681,2021-06-07,0.07692307692307693,0.0,0.30612244897959195,0.0,0.3647175421209119,0.14814814814814836,0.0
