,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
11,PLATINA,3539707.0,3578.0,0.030341340075853353,0.031363967906637494,0.0,0.020871143375680593,0.03034134007585336,0.03136396790663749,2021-03-04,0.07692307692307693,0.0,0.024390243902439032,0.0,0.6207744314689614,0.20370370370370372,0.0
12,PLATINA,3539707.0,3578.0,0.03223767383059419,0.037199124726477024,0.0,0.02586206896551725,0.03223767383059417,0.037199124726477024,2021-03-05,0.0,0.0,0.024390243902439032,0.0,0.690227412415489,0.18518518518518556,0.0
13,PLATINA,3539707.0,3578.0,0.03286978508217447,0.043034281546316555,0.0,0.029945553539019967,0.03286978508217446,0.04303428154631656,2021-03-06,0.0,0.0,0.024390243902439032,0.0,0.7519975414874001,0.5,0.0
14,PLATINA,3539707.0,3578.0,0.03286978508217447,0.043034281546316555,0.0,0.029945553539019967,0.03286978508217446,0.04303428154631656,2021-03-07,0.0,0.0,0.0,0.0,0.4262446220036882,0.9074074074074074,0.0
15,PLATINA,3539707.0,3578.0,0.03729456384323641,0.043034281546316555,0.0,0.033121597096188754,0.037294563843236414,0.04303428154631656,2021-03-08,0.0,0.0,0.0,0.0,0.8097725875845114,0.16666666666666696,0.0
16,PLATINA,3539707.0,3578.0,0.039190897597977246,0.043034281546316555,0.0,0.034482758620689655,0.039190897597977226,0.04303428154631656,2021-03-09,0.0,0.0,0.0,0.0,0.8666256914566688,0.24074074074074092,0.0
17,PLATINA,3539707.0,3578.0,0.0436156763590392,0.0437636761487965,0.0,0.03811252268602541,0.04361567635903918,0.043763676148796504,2021-03-10,0.15384615384615385,0.0,0.048780487804878044,0.0,0.9087277197295638,0.22222222222222232,0.0
18,PLATINA,3539707.0,3578.0,0.04993678887484198,0.04449307075127644,0.0,0.04310344827586207,0.049936788874841986,0.04449307075127643,2021-03-11,0.07692307692307693,0.0,0.048780487804878044,0.0,0.9102642901044868,0.16666666666666696,0.0
19,PLATINA,3539707.0,3578.0,0.04993678887484198,0.04449307075127644,0.0,0.04310344827586207,0.049936788874841986,0.04449307075127643,2021-03-12,0.23076923076923078,0.0,0.12195121951219512,0.0,0.8039336201598033,0.20370370370370372,0.0
20,PLATINA,3539707.0,3578.0,0.04993678887484198,0.04449307075127644,0.0,0.04310344827586207,0.049936788874841986,0.04449307075127643,2021-03-13,0.15384615384615385,0.0,0.17073170731707316,0.0,0.8494161032575294,0.3703703703703707,0.0
21,PLATINA,3539707.0,3578.0,0.04993678887484198,0.04449307075127644,0.0,0.04310344827586207,0.049936788874841986,0.04449307075127643,2021-03-14,0.07692307692307693,0.0,0.1951219512195122,0.0,0.7996312231100182,0.7777777777777781,0.0
22,PLATINA,3539707.0,3578.0,0.04993678887484198,0.04449307075127644,0.0,0.04310344827586207,0.049936788874841986,0.04449307075127643,2021-03-15,0.0,0.0,0.1951219512195122,0.0,0.9643515673017822,0.22222222222222232,0.0
23,PLATINA,3539707.0,3578.0,0.06890012642225032,0.04522246535375638,0.0,0.05716878402903812,0.06890012642225032,0.04522246535375638,2021-03-16,0.38461538461538464,0.5,0.3170731707317073,0.4999999999999998,0.93700061462815,0.3148148148148149,0.0
24,PLATINA,3539707.0,3578.0,0.06890012642225032,0.04522246535375638,0.0,0.05716878402903812,0.06890012642225032,0.04522246535375638,2021-03-17,0.0,0.0,0.2682926829268293,0.4999999999999998,0.9643515673017822,0.2592592592592595,0.0
25,PLATINA,3539707.0,3578.0,0.08723135271807839,0.04522246535375638,0.0,0.07032667876588021,0.08723135271807841,0.04522246535375638,2021-03-18,0.0,0.0,0.2439024390243902,0.4999999999999998,0.8988936693300551,0.24074074074074092,0.0
26,PLATINA,3539707.0,3578.0,0.09987357774968394,0.045951859956236324,0.0,0.07985480943738658,0.09987357774968397,0.04595185995623632,2021-03-19,0.07692307692307693,0.0,0.1951219512195122,0.4999999999999998,0.9259373079287028,0.20370370370370372,0.0
27,PLATINA,3539707.0,3578.0,0.09987357774968394,0.045951859956236324,0.0,0.07985480943738658,0.09987357774968397,0.04595185995623632,2021-03-20,0.07692307692307693,0.0,0.17073170731707316,0.4999999999999998,0.8334357713583285,0.46296296296296324,0.0
28,PLATINA,3539707.0,3578.0,0.09987357774968394,0.0,0.0,0.05127041742286752,0.09987357774968397,0.0,2021-03-21,0.0,0.0,0.14634146341463414,0.4999999999999998,0.9274738783036267,0.8518518518518521,0.0
29,PLATINA,3539707.0,3578.0,0.09987357774968394,0.0,0.0,0.05127041742286752,0.09987357774968397,0.0,2021-03-22,0.15384615384615385,0.0,0.1951219512195122,0.4999999999999998,0.9265519360786727,0.20370370370370372,0.0
30,PLATINA,3539707.0,3578.0,0.10556257901390645,0.046681254558716266,0.0,0.08439201451905627,0.10556257901390645,0.046681254558716266,2021-03-23,0.23076923076923078,0.0,0.14634146341463414,0.0,0.9548248309772589,0.2962962962962963,0.0
31,PLATINA,3539707.0,3578.0,0.11314791403286978,0.051787016776075855,0.0,0.09301270417422867,0.1131479140328698,0.05178701677607585,2021-03-24,0.0,0.0,0.14634146341463414,0.0,0.9419176398279041,0.22222222222222232,0.0
32,PLATINA,3539707.0,3578.0,0.11314791403286978,0.051787016776075855,0.0,0.09301270417422867,0.1131479140328698,0.05178701677607585,2021-03-25,0.0,0.0,0.14634146341463414,0.0,0.9554394591272279,0.24074074074074092,0.0
33,PLATINA,3539707.0,3578.0,0.1390644753476612,0.05616338439095551,0.0,0.11433756805807622,0.1390644753476612,0.056163384390955515,2021-03-26,0.0,0.0,0.12195121951219512,0.0,0.9419176398279041,0.16666666666666696,0.0
34,PLATINA,3539707.0,3578.0,0.1390644753476612,0.05616338439095551,0.0,0.11433756805807622,0.1390644753476612,0.056163384390955515,2021-03-27,0.0,0.0,0.0975609756097561,0.0,0.8696988322065149,0.40740740740740744,0.0
35,PLATINA,3539707.0,3578.0,0.1390644753476612,0.05616338439095551,0.0,0.11433756805807622,0.1390644753476612,0.056163384390955515,2021-03-28,0.15384615384615385,0.0,0.14634146341463414,0.0,0.9557467732022129,0.9074074074074074,0.0
36,PLATINA,3539707.0,3578.0,0.14348925410872315,0.06345733041575492,0.0,0.12205081669691471,0.14348925410872312,0.06345733041575492,2021-03-29,0.23076923076923078,0.5,0.17073170731707316,0.4999999999999998,0.8282114320835894,0.24074074074074092,0.0
37,PLATINA,3539707.0,3578.0,0.14601769911504425,0.06929248723559446,0.0,0.12749546279491836,0.14601769911504428,0.06929248723559446,2021-03-30,0.15384615384615385,0.0,0.14634146341463414,0.4999999999999998,0.9059618930547022,0.2592592592592595,0.0
38,PLATINA,3539707.0,3578.0,0.14601769911504425,0.06929248723559446,0.0,0.12749546279491836,0.14601769911504428,0.06929248723559446,2021-03-31,0.0,0.0,0.14634146341463414,0.4999999999999998,0.917639827904118,0.2592592592592595,0.0
39,PLATINA,3539707.0,3578.0,0.14601769911504425,0.07658643326039387,0.0,0.13203266787658802,0.14601769911504428,0.07658643326039388,2021-04-01,0.0,0.0,0.14634146341463414,0.4999999999999998,0.9311616472034419,0.18518518518518556,0.0
40,PLATINA,3539707.0,3578.0,0.14601769911504425,0.07658643326039387,0.0,0.13203266787658802,0.14601769911504428,0.07658643326039388,2021-04-02,0.07692307692307693,0.0,0.17073170731707316,0.4999999999999998,0.9323909035033804,0.5740740740740744,0.0
41,PLATINA,3539707.0,3578.0,0.14601769911504425,0.07658643326039387,0.0,0.13203266787658802,0.14601769911504428,0.07658643326039388,2021-04-03,0.07692307692307693,0.0,0.1951219512195122,0.4999999999999998,0.9459127228027042,0.5370370370370372,0.0
42,PLATINA,3539707.0,3578.0,0.14601769911504425,0.07658643326039387,0.0,0.13203266787658802,0.14601769911504428,0.07658643326039388,2021-04-04,0.23076923076923078,0.5,0.21951219512195122,1.0,0.9090350338045483,0.8518518518518521,0.0
43,PLATINA,3539707.0,3578.0,0.15676359039190899,0.08971553610503283,0.0,0.14791288566243194,0.15676359039190899,0.08971553610503281,2021-04-05,0.0,0.0,0.14634146341463414,0.4999999999999998,0.9210202827289491,0.24074074074074092,0.0
44,PLATINA,3539707.0,3578.0,0.15802781289506954,0.08971553610503283,0.0,0.14882032667876588,0.1580278128950695,0.08971553610503281,2021-04-06,0.0,0.0,0.0975609756097561,0.4999999999999998,0.8985863552550706,0.20370370370370372,0.0
45,PLATINA,3539707.0,3578.0,0.18394437420986096,0.0962800875273523,0.0,0.17150635208711434,0.18394437420986096,0.09628008752735229,2021-04-07,0.15384615384615385,0.0,0.14634146341463414,0.4999999999999998,0.874923171481254,0.2777777777777781,0.0
46,PLATINA,3539707.0,3578.0,0.18394437420986096,0.09773887673231219,0.0,0.1724137931034483,0.18394437420986096,0.09773887673231216,2021-04-08,0.0,0.0,0.14634146341463414,0.4999999999999998,0.8862937922556853,0.24074074074074092,0.0
47,PLATINA,3539707.0,3578.0,0.19152970922882426,0.13202042304886943,0.0,0.19918330308529947,0.19152970922882426,0.13202042304886943,2021-04-09,0.07692307692307693,0.0,0.14634146341463414,0.4999999999999998,0.9225568531038721,0.22222222222222232,0.0
48,PLATINA,3539707.0,3578.0,0.19152970922882426,0.13202042304886943,0.0,0.19918330308529947,0.19152970922882426,0.13202042304886943,2021-04-10,0.15384615384615385,0.0,0.17073170731707316,0.4999999999999998,0.8850645359557467,0.3518518518518521,0.0
49,PLATINA,3539707.0,3578.0,0.19152970922882426,0.13202042304886943,0.0,0.19918330308529947,0.19152970922882426,0.13202042304886943,2021-04-11,0.07692307692307693,0.0,0.12195121951219512,0.0,0.8884449907805778,0.7592592592592595,0.0
50,PLATINA,3539707.0,3578.0,0.19658659924146651,0.13202042304886943,0.0,0.20281306715063524,0.19658659924146651,0.13202042304886943,2021-04-12,0.0,0.0,0.12195121951219512,0.0,0.875537799631223,0.16666666666666696,0.0
51,PLATINA,3539707.0,3578.0,0.21997471554993678,0.13202042304886943,0.0,0.2196007259528131,0.21997471554993683,0.13202042304886943,2021-04-13,0.0,0.0,0.12195121951219512,0.0,0.8998156115550091,0.2592592592592595,0.0
52,PLATINA,3539707.0,3578.0,0.23135271807838179,0.13931436907366887,0.0,0.2323049001814882,0.23135271807838184,0.13931436907366884,2021-04-14,0.0,0.0,0.07317073170731708,0.0,0.9366933005531655,0.18518518518518556,0.0
53,PLATINA,3539707.0,3578.0,0.23577749683944374,0.1714077315827863,0.0,0.25544464609800366,0.23577749683944374,0.17140773158278627,2021-04-15,0.07692307692307693,0.0,0.0975609756097561,0.0,0.8798401966810077,0.24074074074074092,0.0
54,PLATINA,3539707.0,3578.0,0.23577749683944374,0.17724288840262584,0.0,0.2590744101633394,0.23577749683944374,0.1772428884026258,2021-04-16,0.0,0.0,0.07317073170731708,0.0,0.8776889981561156,0.24074074074074092,0.0
55,PLATINA,3539707.0,3578.0,0.23577749683944374,0.18088986141502553,0.0,0.26134301270417426,0.23577749683944374,0.18088986141502553,2021-04-17,0.0,0.0,0.024390243902439032,0.0,0.939459127228027,0.38888888888888884,0.0
56,PLATINA,3539707.0,3578.0,0.23577749683944374,0.18453683442742524,0.0,0.2636116152450091,0.23577749683944374,0.18453683442742522,2021-04-18,0.0,0.0,0.0,0.0,0.9409956976029505,0.7777777777777781,0.0
57,PLATINA,3539707.0,3578.0,0.2376738305941846,0.1911013858497447,0.0,0.2690562613430127,0.2376738305941846,0.1911013858497447,2021-04-19,0.0,0.0,0.0,0.0,0.8862937922556853,0.16666666666666696,0.0
58,PLATINA,3539707.0,3578.0,0.2591656131479141,0.19401896425966447,0.0,0.28629764065335755,0.2591656131479141,0.19401896425966447,2021-04-20,0.07692307692307693,0.0,0.024390243902439032,0.0,0.9511370620774433,0.16666666666666696,0.0
59,PLATINA,3539707.0,3578.0,0.2730720606826802,0.19401896425966447,0.0,0.2962794918330309,0.2730720606826802,0.19401896425966447,2021-04-21,0.0,0.0,0.024390243902439032,0.0,0.9213275968039336,0.666666666666667,0.0
60,PLATINA,3539707.0,3578.0,0.2730720606826802,0.1976659372720642,0.0,0.2985480943738657,0.2730720606826802,0.19766593727206416,2021-04-22,0.0,0.0,0.0,0.0,0.8909035033804549,0.16666666666666696,0.0
61,PLATINA,3539707.0,3578.0,0.2951959544879899,0.20350109409190373,0.0,0.3180580762250454,0.29519595448798996,0.2035010940919037,2021-04-23,0.0,0.0,0.0,0.0,0.854640442532268,0.24074074074074092,0.0
62,PLATINA,3539707.0,3578.0,0.29772439949431106,0.20787746170678337,0.0,0.32259528130671505,0.29772439949431106,0.20787746170678337,2021-04-24,0.0,0.0,0.0,0.0,0.8810694529809466,0.38888888888888884,0.0
63,PLATINA,3539707.0,3578.0,0.29772439949431106,0.20787746170678337,0.0,0.32259528130671505,0.29772439949431106,0.20787746170678337,2021-04-25,0.0,0.0,0.0,0.0,0.9127228027043639,0.7777777777777781,0.0
64,PLATINA,3539707.0,3578.0,0.29772439949431106,0.21152443471918309,0.0,0.32486388384754994,0.29772439949431106,0.21152443471918306,2021-04-26,0.0,0.0,0.0,0.0,0.8884449907805778,0.14814814814814836,0.0
65,PLATINA,3539707.0,3578.0,0.30025284450063217,0.24361779722830051,0.0,0.34664246823956446,0.30025284450063217,0.24361779722830046,2021-04-27,0.07692307692307693,0.5,0.0,0.4999999999999998,0.9121081745543949,0.0185185185185186,0.0
66,PLATINA,3539707.0,3578.0,0.30025284450063217,0.24361779722830051,0.0,0.34664246823956446,0.30025284450063217,0.24361779722830046,2021-04-28,0.0,0.0,0.0,0.4999999999999998,0.9114935464044254,0.16666666666666696,0.0
67,PLATINA,3539707.0,3578.0,0.3204804045512011,0.26549963530269877,0.0,0.37477313974591653,0.32048040455120097,0.2654996353026987,2021-04-29,0.0,0.0,0.0,0.4999999999999998,0.9603564843269821,0.11111111111111116,0.0
68,PLATINA,3539707.0,3578.0,0.3204804045512011,0.26549963530269877,0.0,0.37477313974591653,0.32048040455120097,0.2654996353026987,2021-04-30,0.07692307692307693,0.0,0.024390243902439032,0.4999999999999998,0.9247080516287647,0.2962962962962963,0.0
69,PLATINA,3539707.0,3578.0,0.3204804045512011,0.26549963530269877,0.0,0.37477313974591653,0.32048040455120097,0.2654996353026987,2021-05-01,0.15384615384615385,0.0,0.07317073170731708,0.4999999999999998,0.8432698217578363,0.3703703703703707,0.0
70,PLATINA,3539707.0,3578.0,0.3204804045512011,0.26549963530269877,0.0,0.37477313974591653,0.32048040455120097,0.2654996353026987,2021-05-02,0.0,0.0,0.07317073170731708,0.4999999999999998,0.9268592501536568,0.7037037037037037,0.0
71,PLATINA,3539707.0,3578.0,0.3204804045512011,0.26549963530269877,0.0,0.37477313974591653,0.32048040455120097,0.2654996353026987,2021-05-03,0.07692307692307693,0.0,0.0975609756097561,0.4999999999999998,0.9035033804548251,0.12962962962962976,0.0
72,PLATINA,3539707.0,3578.0,0.33565107458912774,0.26549963530269877,0.0,0.3856624319419238,0.3356510745891277,0.2654996353026987,2021-05-04,0.07692307692307693,0.0,0.0975609756097561,0.0,0.939459127228027,0.092592592592593,0.0
73,PLATINA,3539707.0,3578.0,0.3451327433628319,0.26695842450765866,0.0,0.3933756805807623,0.34513274336283184,0.2669584245076586,2021-05-05,0.0,0.0,0.0975609756097561,0.0,0.9514443761524278,0.11111111111111116,0.0
74,PLATINA,3539707.0,3578.0,0.3451327433628319,0.26695842450765866,0.0,0.3933756805807623,0.34513274336283184,0.2669584245076586,2021-05-06,0.07692307692307693,0.0,0.12195121951219512,0.0,0.9268592501536568,0.0740740740740744,0.0
75,PLATINA,3539707.0,3578.0,0.3565107458912769,0.2800875273522976,0.0,0.40970961887477314,0.35651074589127685,0.2800875273522976,2021-05-07,0.0,0.0,0.0975609756097561,0.0,0.9382298709280885,0.0740740740740744,0.0
76,PLATINA,3539707.0,3578.0,0.35840707964601776,0.28811086797957697,0.0,0.4160617059891107,0.3584070796460177,0.28811086797957697,2021-05-08,0.07692307692307693,0.0,0.07317073170731708,0.0,0.8475722188076213,0.24074074074074092,0.0
77,PLATINA,3539707.0,3578.0,0.35840707964601776,0.28811086797957697,0.0,0.4160617059891107,0.3584070796460177,0.28811086797957697,2021-05-09,0.15384615384615385,0.0,0.12195121951219512,0.0,0.8915181315304244,0.5370370370370372,0.0
78,PLATINA,3539707.0,3578.0,0.36346396965865996,0.2888402625820569,0.0,0.42014519056261346,0.3634639696586599,0.28884026258205686,2021-05-10,0.07692307692307693,0.0,0.12195121951219512,0.0,0.9271665642286417,0.11111111111111116,0.0
79,PLATINA,3539707.0,3578.0,0.3678887484197219,0.2888402625820569,0.0,0.42332123411978223,0.36788874841972197,0.28884026258205686,2021-05-11,0.0,0.0,0.0975609756097561,0.0,0.9293177627535338,0.14814814814814836,0.0
80,PLATINA,3539707.0,3578.0,0.37294563843236417,0.2888402625820569,0.0,0.42695099818511795,0.37294563843236417,0.28884026258205686,2021-05-12,0.15384615384615385,0.0,0.14634146341463414,0.0,0.917639827904118,0.16666666666666696,0.0
81,PLATINA,3539707.0,3578.0,0.37547408343868527,0.2961342086068563,0.0,0.43330308529945555,0.37547408343868505,0.2961342086068563,2021-05-13,0.0,0.0,0.12195121951219512,0.0,0.894283958205286,0.14814814814814836,0.0
82,PLATINA,3539707.0,3578.0,0.3798988621997472,0.2961342086068563,0.0,0.4364791288566244,0.3798988621997472,0.2961342086068563,2021-05-14,0.23076923076923078,0.0,0.1951219512195122,0.0,0.9047326367547632,0.0370370370370372,0.0
83,PLATINA,3539707.0,3578.0,0.3798988621997472,0.2961342086068563,0.0,0.4364791288566244,0.3798988621997472,0.2961342086068563,2021-05-15,0.15384615384615385,0.0,0.21951219512195122,0.0,0.8936693300553165,0.2962962962962963,0.0
84,PLATINA,3539707.0,3578.0,0.38305941845764857,0.2961342086068563,0.0,0.4387477313974592,0.38305941845764857,0.2961342086068563,2021-05-16,0.15384615384615385,0.0,0.21951219512195122,0.0,0.8223724646588817,0.7037037037037037,0.0
85,PLATINA,3539707.0,3578.0,0.38305941845764857,0.2961342086068563,0.0,0.4387477313974592,0.38305941845764857,0.2961342086068563,2021-05-17,0.23076923076923078,0.0,0.2682926829268293,0.0,0.9283958205285803,0.14814814814814836,0.0
86,PLATINA,3539707.0,3578.0,0.39317319848293303,0.30342815463165573,0.0,0.4505444646098004,0.393173198482933,0.30342815463165573,2021-05-18,0.46153846153846156,0.0,0.4146341463414635,0.0,0.940381069452981,0.16666666666666696,0.0
87,PLATINA,3539707.0,3578.0,0.4013906447534767,0.30342815463165573,0.0,0.456442831215971,0.40139064475347663,0.30342815463165573,2021-05-19,0.46153846153846156,0.0,0.5121951219512194,0.0,0.9529809465273509,0.14814814814814836,0.0
88,PLATINA,3539707.0,3578.0,0.4013906447534767,0.30342815463165573,0.0,0.456442831215971,0.40139064475347663,0.30342815463165573,2021-05-20,1.0,0.0,0.8292682926829267,0.0,0.9658881376767057,0.16666666666666696,0.0
89,PLATINA,3539707.0,3578.0,0.41340075853350194,0.30488694383661563,0.0,0.4659709618874773,0.413400758533502,0.3048869438366156,2021-05-21,0.5384615384615385,1.0,0.9268292682926828,1.0,0.9769514443761524,0.0740740740740744,0.0
90,PLATINA,3539707.0,3578.0,0.42225031605562585,0.3223924142961342,0.0,0.48321234119782214,0.4222503160556258,0.3223924142961342,2021-05-22,0.38461538461538464,0.0,1.0,1.0,0.9889366933005532,0.3333333333333335,0.0
91,PLATINA,3539707.0,3578.0,0.42225031605562585,0.3223924142961342,0.0,0.48321234119782214,0.4222503160556258,0.3223924142961342,2021-05-23,0.07692307692307693,0.0,0.9756097560975608,1.0,0.9769514443761524,0.8333333333333335,0.0
92,PLATINA,3539707.0,3578.0,0.42793931731984836,0.325309992706054,0.0,0.48911070780399274,0.42793931731984836,0.325309992706054,2021-05-24,0.15384615384615385,0.0,0.9512195121951219,1.0,0.9769514443761524,0.18518518518518556,0.0
93,PLATINA,3539707.0,3578.0,0.4298356510745892,0.3289569657184537,0.0,0.4927404718693285,0.4298356510745892,0.3289569657184537,2021-05-25,0.3076923076923077,0.0,0.9024390243902438,1.0,1.0,0.24074074074074092,0.0
94,PLATINA,3539707.0,3578.0,0.44058154235145386,0.3508388037928519,0.0,0.514065335753176,0.44058154235145386,0.35083880379285187,2021-05-26,0.23076923076923078,0.0,0.8292682926829267,1.0,0.9539028887523049,0.16666666666666696,0.0
95,PLATINA,3539707.0,3578.0,0.44563843236409617,0.3508388037928519,0.0,0.5176950998185117,0.44563843236409617,0.35083880379285187,2021-05-27,0.07692307692307693,0.0,0.5365853658536585,1.0,0.8629379225568532,0.16666666666666696,0.0
96,PLATINA,3539707.0,3578.0,0.44690265486725667,0.3508388037928519,0.0,0.5186025408348457,0.44690265486725667,0.35083880379285187,2021-05-28,0.23076923076923078,0.0,0.43902439024390244,0.0,0.854333128457283,0.092592592592593,0.0
97,PLATINA,3539707.0,3578.0,0.46396965865992423,0.3508388037928519,0.0,0.5308529945553538,0.46396965865992434,0.35083880379285187,2021-05-29,0.15384615384615385,0.0,0.36585365853658536,0.0,0.9434542102028272,0.3518518518518521,0.0
98,PLATINA,3539707.0,3578.0,0.46396965865992423,0.3508388037928519,0.0,0.5308529945553538,0.46396965865992434,0.35083880379285187,2021-05-30,0.15384615384615385,0.0,0.39024390243902435,0.0,0.956976029502151,0.7407407407407409,0.0
99,PLATINA,3539707.0,3578.0,0.46396965865992423,0.3508388037928519,0.0,0.5308529945553538,0.46396965865992434,0.35083880379285187,2021-05-31,0.23076923076923078,0.0,0.4146341463414635,0.0,0.9136447449293179,0.2592592592592595,0.0
100,PLATINA,3539707.0,3578.0,0.4873577749683945,0.3515681983953319,0.0,0.5480943738656987,0.4873577749683945,0.3515681983953318,2021-06-01,0.5384615384615385,0.0,0.48780487804878053,0.0,0.8297480024585124,0.2592592592592595,0.0
101,PLATINA,3539707.0,3578.0,0.5202275600505689,0.3515681983953319,0.0,0.5716878402903811,0.5202275600505689,0.3515681983953318,2021-06-02,0.0,0.0,0.4146341463414635,0.0,0.897664413030117,0.18518518518518556,0.0
102,PLATINA,3539707.0,3578.0,0.5404551201011378,0.3515681983953319,0.0,0.5862068965517241,0.5404551201011378,0.3515681983953318,2021-06-03,0.3076923076923077,0.0,0.48780487804878053,0.0,0.9456054087277197,0.8703703703703707,0.0
103,PLATINA,3539707.0,3578.0,0.5404551201011378,0.3515681983953319,0.0,0.5862068965517241,0.5404551201011378,0.3515681983953318,2021-06-04,0.07692307692307693,0.0,0.43902439024390244,0.0,0.9222495390288876,0.2592592592592595,0.0
104,PLATINA,3539707.0,3578.0,0.5404551201011378,0.3515681983953319,0.0,0.5862068965517241,0.5404551201011378,0.3515681983953318,2021-06-05,0.23076923076923078,0.0,0.4634146341463415,0.0,0.8657037492317148,0.2962962962962963,0.0
105,PLATINA,3539707.0,3578.0,0.5404551201011378,0.3515681983953319,0.0,0.5862068965517241,0.5404551201011378,0.3515681983953318,2021-06-06,0.15384615384615385,0.0,0.4634146341463415,0.0,0.8869084204056548,0.666666666666667,0.0
106,PLATINA,3539707.0,3578.0,0.5404551201011378,0.3515681983953319,0.0,0.5862068965517241,0.5404551201011378,0.3515681983953318,2021-06-07,0.0,0.0,0.39024390243902435,0.0,0.9440688383527966,0.11111111111111116,0.0
107,PLATINA,3539707.0,3578.0,0.5486725663716815,0.3522975929978118,0.0,0.5925589836660616,0.5486725663716815,0.3522975929978118,2021-06-08,0.07692307692307693,0.5,0.2439024390243902,0.4999999999999998,0.9554394591272279,0.14814814814814836,0.0
108,PLATINA,3539707.0,3578.0,0.5581542351453856,0.3522975929978118,0.0,0.5993647912885662,0.5581542351453856,0.3522975929978118,2021-06-09,0.07692307692307693,0.0,0.2682926829268293,0.4999999999999998,0.9345421020282729,0.11111111111111116,0.0
109,PLATINA,3539707.0,3578.0,0.5619469026548674,0.3522975929978118,0.0,0.602087114337568,0.5619469026548672,0.3522975929978118,2021-06-10,0.07692307692307693,0.0,0.1951219512195122,0.4999999999999998,0.9231714812538416,0.18518518518518556,0.0
110,PLATINA,3539707.0,3578.0,0.5859671302149179,0.3537563822027717,0.0,0.6202359346642468,0.585967130214918,0.3537563822027717,2021-06-11,0.0,0.0,0.17073170731707316,0.4999999999999998,0.9446834665027657,0.0740740740740744,0.0
111,PLATINA,3539707.0,3578.0,0.5865992414664982,0.3537563822027717,0.0,0.6206896551724137,0.5865992414664982,0.3537563822027717,2021-06-12,0.07692307692307693,0.0,0.12195121951219512,0.4999999999999998,0.8159188690842041,0.2592592592592595,0.0
112,PLATINA,3539707.0,3578.0,0.5865992414664982,0.3537563822027717,0.0,0.6206896551724137,0.5865992414664982,0.3537563822027717,2021-06-13,0.23076923076923078,0.0,0.14634146341463414,0.4999999999999998,0.9330055316533499,0.5925925925925926,0.0
113,PLATINA,3539707.0,3578.0,0.5865992414664982,0.3537563822027717,0.0,0.6206896551724137,0.5865992414664982,0.3537563822027717,2021-06-14,0.0,0.0,0.14634146341463414,0.4999999999999998,0.9102642901044868,0.11111111111111116,0.0
