,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.015226848974518342,0.1065975223278594,0.0,0.030906233630172864,0.015226848974518342,0.09703645423551009,2021-03-03,0.14285714285714285,0.0,0.5999999999999999,0.5714285714285714,0.8357664233576649,0.1428571428571428,0.0
11,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.01605552102755335,0.11091904350331316,0.0,0.032627404026042056,0.01605552102755335,0.10097036454235511,2021-03-04,0.14285714285714285,0.0,0.5058823529411764,0.5714285714285714,0.7586678832116789,0.21428571428571397,0.0
12,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.03501139424072923,0.1431864016133679,0.0,0.05470328519045124,0.03501139424072923,0.13034356150013113,2021-03-05,0.47619047619047616,0.0,0.5529411764705882,0.4285714285714285,0.7563868613138691,0.1428571428571428,0.0
13,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.03573648228713487,0.14606741573033707,0.0,0.05597545461348501,0.03573648228713487,0.13296616837136113,2021-03-06,0.09523809523809523,0.0,0.48235294117647054,0.2857142857142857,0.8731751824817522,0.49999999999999956,0.0
14,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.03573648228713487,0.14606741573033707,0.0,0.05597545461348501,0.03573648228713487,0.13296616837136113,2021-03-07,0.42857142857142855,0.5,0.3999999999999999,0.2857142857142857,0.913321167883212,0.9999999999999996,0.0
15,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.03842966645949865,0.16220109478536443,0.0,0.06211180124223602,0.03842966645949865,0.1476527668502491,2021-03-08,0.5238095238095237,1.0,0.45882352941176463,0.4285714285714285,0.9151459854014599,0.1428571428571428,0.0
16,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.05666045162626891,0.17055603572457503,0.0,0.0774526678141136,0.056660451626268885,0.15525832677681617,2021-03-09,0.2857142857142857,0.0,0.3999999999999999,0.4285714285714285,0.8845802919708028,0.21428571428571397,0.0
17,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.06204681997099647,0.1898588303082685,0.0,0.08635785377534984,0.06204681997099647,0.17282979281405716,2021-03-10,0.8571428571428571,0.5,0.5764705882352941,0.5714285714285714,0.5488138686131387,0.21428571428571397,0.0
18,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.06308266003729025,0.1979256698357822,0.0,0.08920152660330764,0.06308266003729023,0.1801730920535012,2021-03-11,0.42857142857142855,0.5,0.6470588235294118,0.7142857142857143,0.5962591240875916,0.1428571428571428,0.0
19,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.06411850010358401,0.20426390089311436,0.0,0.09159619845842999,0.06411850010358398,0.1859428271702072,2021-03-12,0.8095238095238095,1.0,0.7294117647058824,1.0,0.46715328467153316,0.1428571428571428,0.0
20,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.06411850010358401,0.20426390089311436,0.0,0.09159619845842999,0.06411850010358398,0.1859428271702072,2021-03-13,0.6190476190476191,0.0,0.8588235294117648,1.0,0.5798357664233587,0.4285714285714284,0.0
21,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.06411850010358401,0.20426390089311436,0.0,0.09159619845842999,0.06411850010358398,0.1859428271702072,2021-03-14,0.19047619047619047,0.0,0.7999999999999999,0.8571428571428571,0.7627737226277373,0.8571428571428568,0.0
22,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.07395898073337477,0.20743301642178047,0.0,0.0995285489785228,0.07395898073337474,0.18882769472856023,2021-03-15,0.6190476190476191,1.0,0.8235294117647058,0.8571428571428571,0.8718065693430654,0.21428571428571397,0.0
23,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.08524963745597679,0.2082973206568712,0.0,0.10790990047145103,0.08524963745597679,0.1896144767899292,2021-03-16,0.6190476190476191,0.5,0.9058823529411764,1.0,0.8106751824817522,0.2857142857142856,0.0
24,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.08680339755541745,0.20887352348026506,0.0,0.10918206989448477,0.08680339755541742,0.19013899816417523,2021-03-17,0.5714285714285714,0.0,0.8352941176470587,0.8571428571428571,0.8403284671532854,0.2857142857142856,0.0
25,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.08732131758856433,0.2097378277153558,0.0,0.10978073785826535,0.0873213175885643,0.19092578022554424,2021-03-18,0.2857142857142857,0.0,0.7999999999999999,0.7142857142857143,0.8106751824817522,0.4285714285714284,0.0
26,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.09591879013880257,0.2097378277153558,0.0,0.11599191798248897,0.09591879013880251,0.19092578022554424,2021-03-19,0.47619047619047616,0.0,0.7176470588235293,0.4285714285714285,0.7536496350364965,0.21428571428571397,0.0
27,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.09591879013880257,0.2097378277153558,0.0,0.11599191798248897,0.09591879013880251,0.19092578022554424,2021-03-20,0.6190476190476191,0.5,0.7176470588235293,0.5714285714285714,0.789233576642336,0.49999999999999956,0.0
28,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.09591879013880257,0.0,0.0,0.06151313327845544,0.09591879013880251,0.0,2021-03-21,0.3333333333333333,1.0,0.7529411764705882,0.8571428571428571,0.781021897810219,0.9999999999999996,0.0
29,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.10803811891443961,0.0,0.0,0.07026865224874655,0.10803811891443958,0.0,2021-03-22,0.42857142857142855,0.0,0.7058823529411764,0.5714285714285714,0.9073905109489058,0.2857142857142856,0.0
30,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.127408328154133,0.21146643618553732,0.0,0.13919030157898676,0.12740832815413294,0.1924993443482822,2021-03-23,0.5714285714285714,1.0,0.6941176470588235,0.7142857142857143,0.8106751824817522,0.2857142857142856,0.0
31,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.12854775222705617,0.21521175453759722,0.0,0.14098630547032853,0.1285477522270561,0.1959087332808812,2021-03-24,0.6190476190476191,0.0,0.7058823529411764,0.7142857142857143,0.7906021897810218,0.21428571428571397,0.0
32,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.1297907603066087,0.21521175453759722,0.0,0.1418843074159994,0.12979076030660863,0.1959087332808812,2021-03-25,0.3333333333333333,0.5,0.7176470588235293,0.8571428571428571,0.7709854014598543,0.21428571428571397,0.0
33,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.16449140252744976,0.21578795736099107,0.0,0.1671031953902567,0.1644914025274497,0.1964332546551272,2021-03-26,0.3333333333333333,0.5,0.6823529411764705,1.0,0.8549270072992705,0.21428571428571397,0.0
34,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.16449140252744976,0.21578795736099107,0.0,0.1671031953902567,0.1644914025274497,0.1964332546551272,2021-03-27,0.3333333333333333,0.0,0.611764705882353,0.8571428571428571,0.803832116788322,0.4285714285714284,0.0
35,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.16449140252744976,0.21578795736099107,0.0,0.1671031953902567,0.1644914025274497,0.1964332546551272,2021-03-28,0.3333333333333333,0.0,0.611764705882353,0.5714285714285714,0.8850364963503656,0.9285714285714284,0.0
36,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.1723637870312824,0.21722846441947566,0.0,0.1731647085235351,0.1723637870312823,0.1977445580907422,2021-03-29,0.3333333333333333,0.0,0.588235294117647,0.5714285714285714,0.695255474452555,0.21428571428571397,0.0
37,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.17422829915061117,0.21780466724286948,0.0,0.17466137843298657,0.1742282991506111,0.1982690794649882,2021-03-30,0.23809523809523808,0.5,0.5058823529411764,0.4285714285714285,0.8024635036496353,0.2857142857142856,0.0
38,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.18841930805883572,0.21924517430135407,0.0,0.18528773479009203,0.18841930805883567,0.19958038290060323,2021-03-31,0.19047619047619047,0.0,0.3999999999999999,0.4285714285714285,0.8334854014598543,0.21428571428571397,0.0
39,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.18841930805883572,0.21924517430135407,0.0,0.18528773479009203,0.18841930805883567,0.19958038290060323,2021-04-01,0.23809523809523808,0.0,0.3764705882352941,0.2857142857142857,0.8343978102189782,0.21428571428571397,0.0
40,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.18841930805883572,0.21924517430135407,0.0,0.18528773479009203,0.18841930805883567,0.19958038290060323,2021-04-02,0.38095238095238093,1.0,0.388235294117647,0.4285714285714285,0.8321167883211684,0.6428571428571428,0.0
41,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.18841930805883572,0.21924517430135407,0.0,0.18528773479009203,0.18841930805883567,0.19958038290060323,2021-04-03,0.5238095238095237,0.0,0.43529411764705883,0.4285714285714285,0.656021897810219,0.49999999999999956,0.0
42,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.18841930805883572,0.21924517430135407,0.0,0.18528773479009203,0.18841930805883567,0.19958038290060323,2021-04-04,0.42857142857142855,0.0,0.45882352941176463,0.4285714285714285,0.742244525547445,0.8571428571428568,0.0
43,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.1916304122643464,0.26332469029098243,0.0,0.19905709795704557,0.19163041226434635,0.23970626803042225,2021-04-05,0.2857142857142857,0.5,0.44705882352941173,0.5714285714285714,0.6806569343065698,0.21428571428571397,0.0
44,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.19328775637041645,0.28233938346297893,0.0,0.20519344458579658,0.19328775637041634,0.25701547338054026,2021-04-06,0.3333333333333333,1.0,0.47058823529411764,0.7142857142857143,0.4895072992700733,0.21428571428571397,0.0
45,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.19411642842345145,0.2883895131086142,0.0,0.2073636159545012,0.19411642842345134,0.2625229478101233,2021-04-07,0.38095238095238093,0.5,0.5176470588235293,0.8571428571428571,0.7458941605839424,0.2857142857142856,0.0
46,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.19877770872177336,0.2912705272255834,0.0,0.21147945820549274,0.1987777087217733,0.2651455546813533,2021-04-08,0.3333333333333333,0.5,0.5411764705882353,1.0,0.9416058394160585,0.21428571428571397,0.0
47,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.21017194945100476,0.2944396427542495,0.0,0.2205343111576742,0.2101719494510047,0.2680304222397063,2021-04-09,0.14285714285714285,0.0,0.48235294117647054,0.7142857142857143,0.9128649635036501,0.1428571428571428,0.0
48,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.21017194945100476,0.2944396427542495,0.0,0.2205343111576742,0.2101719494510047,0.2680304222397063,2021-04-10,0.14285714285714285,0.5,0.388235294117647,0.8571428571428571,0.820255474452555,0.2857142857142856,0.0
49,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.21017194945100476,0.2944396427542495,0.0,0.2205343111576742,0.2101719494510047,0.2680304222397063,2021-04-11,0.14285714285714285,0.0,0.3176470588235294,0.8571428571428571,0.8184306569343063,0.8571428571428568,0.0
50,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.21866583799461364,0.31719965427830593,0.0,0.2325825039287585,0.21866583799461353,0.2887490165224233,2021-04-12,0.42857142857142855,0.5,0.3529411764705882,0.8571428571428571,0.999543795620438,0.1428571428571428,0.0
51,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.2215661901802362,0.34370498415442235,0.0,0.24156252338546735,0.2215661901802361,0.3128769997377393,2021-04-13,0.14285714285714285,0.0,0.3058823529411765,0.5714285714285714,1.0,0.21428571428571397,0.0
52,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.22612388647192877,0.348314606741573,0.0,0.24605253311382175,0.22612388647192866,0.3170731707317073,2021-04-14,0.47619047619047616,0.5,0.3294117647058824,0.5714285714285714,0.9402372262773726,0.21428571428571397,0.0
53,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.23223534286306197,0.35205992509363293,0.0,0.25144054478784705,0.2322353428630619,0.32048255966430633,2021-04-15,0.2857142857142857,0.5,0.3176470588235294,0.5714285714285714,0.7937956204379564,0.21428571428571397,0.0
54,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.2379324632276777,0.37078651685393255,0.0,0.26042056424455584,0.23793246322767758,0.3375295043273014,2021-04-16,0.3333333333333333,0.0,0.3647058823529411,0.5714285714285714,0.7559306569343072,0.1428571428571428,0.0
55,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.24155790345970585,0.40478248343416884,0.0,0.2718700890518596,0.24155790345970574,0.3684762654078154,2021-04-17,0.19047619047619047,0.0,0.3764705882352941,0.4285714285714285,0.7358576642335768,0.4285714285714284,0.0
56,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.24155790345970585,0.40478248343416884,0.0,0.2718700890518596,0.24155790345970574,0.3684762654078154,2021-04-18,0.047619047619047616,0.0,0.3529411764705882,0.4285714285714285,0.8065693430656937,0.9285714285714284,0.0
57,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.24466542365858712,0.4263900893114376,0.0,0.27972760607647984,0.24466542365858712,0.38814581694204037,2021-04-19,0.42857142857142855,0.0,0.3529411764705882,0.2857142857142857,0.8681569343065698,0.21428571428571397,0.0
58,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.2475657758442097,0.4546240276577355,0.0,0.2891566265060241,0.24756577584420963,0.41384736428009444,2021-04-20,0.14285714285714285,0.0,0.3529411764705882,0.2857142857142857,0.7322080291970803,0.21428571428571397,0.0
59,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.2475657758442097,0.4546240276577355,0.0,0.2891566265060241,0.24756577584420963,0.41384736428009444,2021-04-21,0.19047619047619047,0.0,0.2823529411764706,0.1428571428571428,0.7034671532846719,0.7857142857142856,0.0
60,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.254816656308266,0.46182656295015845,0.0,0.29626580857591855,0.25481665630826594,0.4204038814581694,2021-04-22,0.047619047619047616,0.0,0.2235294117647059,0.0,0.726733576642336,0.21428571428571397,0.0
61,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.26217112077895177,0.5612215499855949,0.0,0.3273965426925092,0.2621711207789516,0.5108838185156046,2021-04-23,0.23809523809523808,0.0,0.19999999999999998,0.0,0.6218065693430654,0.1428571428571428,0.0
62,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.26641806505075616,0.5620858542206857,0.0,0.3306892164933024,0.2664180650507561,0.5116706005769736,2021-04-24,0.047619047619047616,0.0,0.16470588235294117,0.0,0.6021897810218979,0.4285714285714284,0.0
63,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.26641806505075616,0.5620858542206857,0.0,0.3306892164933024,0.2664180650507561,0.5116706005769736,2021-04-25,0.2857142857142857,0.5,0.2235294117647059,0.1428571428571428,0.866332116788322,0.8571428571428568,0.0
64,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.2671431530971618,0.5773552290406223,0.0,0.3351792262216568,0.26714315309716175,0.5255704169944925,2021-04-26,0.2857142857142857,0.0,0.18823529411764697,0.1428571428571428,0.6240875912408761,0.21428571428571397,0.0
65,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.27791588978661697,0.5932008066839527,0.0,0.347077752001796,0.27791588978661685,0.5399947547862575,2021-04-27,0.19047619047619047,0.0,0.19999999999999998,0.1428571428571428,0.5670620437956213,0.1428571428571428,0.0
66,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.27791588978661697,0.5932008066839527,0.0,0.347077752001796,0.27791588978661685,0.5399947547862575,2021-04-28,0.19047619047619047,0.5,0.19999999999999998,0.2857142857142857,0.5415145985401466,0.1428571428571428,0.0
67,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.29345349078102345,0.6652261596081821,0.0,0.37701115019082543,0.29345349078102334,0.6055599265670076,2021-04-29,0.09523809523809523,0.0,0.21176470588235294,0.2857142857142857,0.6537408759124093,0.1428571428571428,0.0
68,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.306815827636213,0.6698357821953327,0.0,0.3878620070343486,0.3068158276362129,0.6097560975609756,2021-04-30,0.14285714285714285,0.0,0.18823529411764697,0.2857142857142857,0.538321167883212,0.21428571428571397,0.0
69,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.3089910917754299,0.6701238836070297,0.0,0.3895083439347452,0.3089910917754299,0.6100183582480986,2021-05-01,0.047619047619047616,0.0,0.18823529411764697,0.2857142857142857,0.5287408759124093,0.35714285714285676,0.0
70,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.3089910917754299,0.6701238836070297,0.0,0.3895083439347452,0.3089910917754299,0.6100183582480986,2021-05-02,0.19047619047619047,0.0,0.16470588235294117,0.1428571428571428,0.5875912408759127,0.7857142857142856,0.0
71,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.30919825978868865,0.6770383174877557,0.0,0.3914540148170321,0.30919825978868853,0.6163126147390506,2021-05-03,0.2857142857142857,0.0,0.16470588235294117,0.1428571428571428,0.5433394160583944,0.1428571428571428,0.0
72,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.3097161798218355,0.6972054163065399,0.0,0.39706652697747513,0.3097161798218354,0.6346708628376606,2021-05-04,0.2857142857142857,0.0,0.18823529411764697,0.1428571428571428,0.331660583941606,0.1428571428571428,0.0
73,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.32090325253780816,0.7041198501872659,0.0,0.40694454837985483,0.3209032525378081,0.6409651193286127,2021-05-05,0.19047619047619047,0.0,0.18823529411764697,0.0,0.538321167883212,0.1428571428571428,0.0
74,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.32805054899523517,0.7055603572457505,0.0,0.41248222704482523,0.32805054899523506,0.6422764227642278,2021-05-06,0.047619047619047616,0.5,0.17647058823529418,0.1428571428571428,0.5415145985401466,0.1428571428571428,0.0
75,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.3427594779366066,0.7193892250072025,0.0,0.4267005911846142,0.3427594779366065,0.6548649357461317,2021-05-07,0.23809523809523808,0.0,0.19999999999999998,0.1428571428571428,0.6441605839416065,0.07142857142857117,0.0
76,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.3456598301222292,0.7320656871218669,0.0,0.43208860285863954,0.3456598301222292,0.6664044059795436,2021-05-08,0.2857142857142857,0.0,0.2588235294117647,0.1428571428571428,0.5903284671532845,0.21428571428571397,0.0
77,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.3456598301222292,0.7320656871218669,0.0,0.43208860285863954,0.3456598301222292,0.6664044059795436,2021-05-09,0.19047619047619047,0.0,0.2588235294117647,0.1428571428571428,0.4972627737226283,0.5714285714285712,0.0
78,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.35021752641392173,0.7320656871218669,0.0,0.43538127665943277,0.35021752641392156,0.6664044059795436,2021-05-10,0.47619047619047616,0.0,0.3058823529411765,0.1428571428571428,0.48038321167883247,0.07142857142857117,0.0
79,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.36254402320281753,0.7914145779314319,0.0,0.45970216268801917,0.3625440232028174,0.7204301075268817,2021-05-11,0.38095238095238093,0.0,0.3294117647058824,0.1428571428571428,0.3850364963503652,0.07142857142857117,0.0
80,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.3711414957530558,0.7991933160472486,0.0,0.46793384719000225,0.37114149575305566,0.7275111460792028,2021-05-12,0.14285714285714285,0.0,0.3176470588235294,0.1428571428571428,0.5593065693430663,0.1428571428571428,0.0
81,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.3898902009529729,0.7991933160472486,0.0,0.48147870987053804,0.3898902009529728,0.7275111460792028,2021-05-13,0.5238095238095237,0.0,0.43529411764705883,0.0,0.7741788321167888,0.1428571428571428,0.0
82,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.39486223327118297,0.7991933160472486,0.0,0.4850707176532216,0.3948622332711828,0.7275111460792028,2021-05-14,0.47619047619047616,0.5,0.49411764705882355,0.1428571428571428,0.803832116788322,0.07142857142857117,0.0
83,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.39486223327118297,0.7991933160472486,0.0,0.4850707176532216,0.3948622332711828,0.7275111460792028,2021-05-15,0.9523809523809523,0.5,0.6588235294117647,0.2857142857142857,0.7153284671532854,0.21428571428571397,0.0
84,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.4015951937020924,0.7991933160472486,0.0,0.4899348948589389,0.4015951937020923,0.7275111460792028,2021-05-16,0.19047619047619047,0.0,0.6588235294117647,0.2857142857142857,0.6911496350364965,0.714285714285714,0.0
85,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.4023202817484981,0.7991933160472486,0.0,0.4904587293272468,0.4023202817484979,0.7275111460792028,2021-05-17,0.42857142857142855,0.0,0.6470588235294118,0.2857142857142857,0.749543795620438,0.1428571428571428,0.0
86,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.40263103376838616,0.8026505329876116,0.0,0.4915812317593355,0.40263103376838605,0.7306582743246788,2021-05-18,0.6190476190476191,0.5,0.7058823529411764,0.4285714285714285,0.7249087591240881,0.1428571428571428,0.0
87,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.40781023409985495,0.818784212042639,0.0,0.49951358227942827,0.40781023409985473,0.7453448728035669,2021-05-19,0.19047619047619047,0.5,0.7176470588235293,0.5714285714285714,0.6117700729927007,0.1428571428571428,0.0
88,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.4095711622125544,0.818784212042639,0.0,0.5007857517024621,0.4095711622125543,0.7453448728035669,2021-05-20,0.47619047619047616,1.0,0.7058823529411764,0.8571428571428571,0.7230839416058403,0.1428571428571428,0.0
89,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.41443961052413514,0.8202247191011236,0.0,0.5046770934670359,0.41443961052413514,0.7466561762391818,2021-05-21,0.2857142857142857,0.5,0.6588235294117647,0.8571428571428571,0.7011861313868621,0.1428571428571428,0.0
90,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.4178578827429045,0.8202247191011236,0.0,0.5071465988176308,0.41785788274290436,0.7466561762391818,2021-05-22,0.2857142857142857,0.5,0.49411764705882355,0.8571428571428571,0.8403284671532854,0.2857142857142856,0.0
91,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.4178578827429045,0.8202247191011236,0.0,0.5071465988176308,0.41785788274290436,0.7466561762391818,2021-05-23,0.38095238095238093,0.0,0.5411764705882353,0.8571428571428571,0.749543795620438,0.8571428571428568,0.0
92,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.42469442718044337,0.8213771247479112,0.0,0.512384943500711,0.42469442718044326,0.7477052189876737,2021-05-24,0.3333333333333333,0.0,0.5176470588235293,0.8571428571428571,0.6783759124087592,0.21428571428571397,0.0
93,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.43059871555831786,0.8254105445116681,0.0,0.5176981216792637,0.43059871555831764,0.7513768686073958,2021-05-25,1.0,0.5,0.611764705882353,0.8571428571428571,0.7358576642335768,0.21428571428571397,0.0
94,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.44396105241350736,0.8274272543935465,0.0,0.5278754770635337,0.44396105241350725,0.7532126934172567,2021-05-26,0.6190476190476191,0.0,0.7176470588235293,0.7142857142857143,0.6843065693430663,0.1428571428571428,0.0
95,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.45318002900352183,0.8274272543935465,0.0,0.5345356581605928,0.4531800290035217,0.7532126934172567,2021-05-27,0.6190476190476191,0.0,0.7529411764705882,0.4285714285714285,0.7011861313868621,0.1428571428571428,0.0
96,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.4581520613217319,0.8274272543935465,0.0,0.5381276659432762,0.4581520613217318,0.7532126934172567,2021-05-28,0.5714285714285714,0.0,0.8235294117647058,0.2857142857142857,0.7230839416058403,0.1428571428571428,0.0
97,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.4593950694012845,0.8274272543935465,0.0,0.5390256678889471,0.4593950694012844,0.7532126934172567,2021-05-29,0.47619047619047616,0.0,0.8705882352941177,0.1428571428571428,0.6619525547445262,0.2857142857142856,0.0
98,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.4593950694012845,0.8274272543935465,0.0,0.5390256678889471,0.4593950694012844,0.7532126934172567,2021-05-30,0.2857142857142857,0.0,0.8470588235294116,0.1428571428571428,0.74087591240876,0.7857142857142856,0.0
99,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.4593950694012845,0.8274272543935465,0.0,0.5390256678889471,0.4593950694012844,0.7532126934172567,2021-05-31,0.42857142857142855,0.0,0.8705882352941177,0.1428571428571428,0.6701642335766422,0.21428571428571397,0.0
