,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,JACUPIRANGA,3524600.0,17889.0,0.013299973663418486,0.05203252032520325,0.0,0.01210067763794772,0.013299973663418493,0.04507042253521127,2021-03-03,0.23809523809523808,0.0,0.308411214953271,0.0,0.3701634306467384,0.0,0.0
11,JACUPIRANGA,3524600.0,17889.0,0.013299973663418486,0.054878048780487805,0.0,0.012778315585672793,0.013299973663418493,0.04753521126760563,2021-03-04,1.0,0.0,0.46728971962616817,0.0,0.3701634306467384,0.2142857142857144,0.0
12,JACUPIRANGA,3524600.0,17889.0,0.031077166183829337,0.06585365853658537,0.0,0.02846079380445305,0.031077166183829358,0.05704225352112677,2021-03-05,0.6666666666666666,0.0,0.5420560747663551,0.0,0.28467663081435957,0.1428571428571428,0.0
13,JACUPIRANGA,3524600.0,17889.0,0.031077166183829337,0.06585365853658537,0.0,0.02846079380445305,0.031077166183829358,0.05704225352112677,2021-03-06,0.5238095238095237,0.6666666666666666,0.6261682242990654,0.2857142857142857,0.28467663081435957,0.3571428571428572,0.0
14,JACUPIRANGA,3524600.0,17889.0,0.031077166183829337,0.06585365853658537,0.0,0.02846079380445305,0.031077166183829358,0.05704225352112677,2021-03-07,0.6666666666666666,0.0,0.7009345794392523,0.2857142857142857,0.3701634306467384,0.785714285714286,0.0
15,JACUPIRANGA,3524600.0,17889.0,0.0363444824861733,0.10284552845528455,0.0,0.04114230396902226,0.03634448248617329,0.08908450704225353,2021-03-08,0.6190476190476191,1.0,0.7383177570093457,0.7142857142857143,0.3701634306467384,0.28571428571428603,0.0
16,JACUPIRANGA,3524600.0,17889.0,0.03805636028443508,0.108130081300813,0.0,0.0436592449177154,0.038056360284435084,0.09366197183098593,2021-03-09,0.7619047619047619,0.3333333333333333,0.8317757009345793,0.8571428571428571,0.45565023047911724,0.28571428571428603,0.0
17,JACUPIRANGA,3524600.0,17889.0,0.050829602317619176,0.11260162601626016,0.0,0.054114230396902226,0.05082960231761918,0.09753521126760564,2021-03-10,0.9523809523809523,0.0,0.9719626168224297,0.8571428571428571,0.48414583042324344,0.28571428571428603,0.0
18,JACUPIRANGA,3524600.0,17889.0,0.05478008954437714,0.12845528455284552,0.0,0.060793804453049376,0.054780089544377145,0.11126760563380281,2021-03-11,0.6666666666666666,0.3333333333333333,0.9065420560747662,1.0,0.5697723145690738,0.2142857142857144,0.0
19,JACUPIRANGA,3524600.0,17889.0,0.05543850408217014,0.12926829268292683,0.0,0.06147144240077445,0.05543850408217013,0.11197183098591551,2021-03-12,0.8095238095238095,0.0,0.9345794392523363,1.0,0.6067886576337478,0.28571428571428603,0.0
20,JACUPIRANGA,3524600.0,17889.0,0.05543850408217014,0.12926829268292683,0.0,0.06147144240077445,0.05543850408217013,0.11197183098591551,2021-03-13,0.42857142857142855,0.0,0.9158878504672896,0.7142857142857143,0.5697723145690738,0.3571428571428572,0.0
21,JACUPIRANGA,3524600.0,17889.0,0.05543850408217014,0.12926829268292683,0.0,0.06147144240077445,0.05543850408217013,0.11197183098591551,2021-03-14,0.8571428571428571,0.0,0.9532710280373832,0.7142857142857143,0.746472971085347,0.7142857142857144,0.0
22,JACUPIRANGA,3524600.0,17889.0,0.056096918619963125,0.13170731707317074,0.0,0.06253630203291385,0.05609691861996313,0.11408450704225351,2021-03-15,0.8571428571428571,0.0,0.9999999999999999,0.2857142857142857,0.6267635144573266,0.3571428571428572,0.0
23,JACUPIRANGA,3524600.0,17889.0,0.06597313668685806,0.13211382113821138,0.0,0.06989351403678606,0.06597313668685806,0.11443661971830986,2021-03-16,0.47619047619047616,0.3333333333333333,0.9439252336448597,0.2857142857142857,0.5982679145132003,0.3571428571428572,0.0
24,JACUPIRANGA,3524600.0,17889.0,0.07255728206478801,0.1353658536585366,0.0,0.0755082284607938,0.07255728206478801,0.11725352112676056,2021-03-17,0.3333333333333333,0.0,0.822429906542056,0.2857142857142857,0.5697723145690738,0.4285714285714288,0.0
25,JACUPIRANGA,3524600.0,17889.0,0.08006320779562814,0.1353658536585366,0.0,0.08102613746369797,0.08006320779562814,0.11725352112676056,2021-03-18,0.23809523809523808,0.0,0.7383177570093457,0.1428571428571428,0.7977371141220841,0.2142857142857144,0.0
26,JACUPIRANGA,3524600.0,17889.0,0.08862259678693707,0.1353658536585366,0.0,0.08731848983543078,0.08862259678693707,0.11725352112676056,2021-03-19,0.5714285714285714,0.3333333333333333,0.6915887850467289,0.2857142857142857,0.8548679983237883,0.2142857142857144,0.0
27,JACUPIRANGA,3524600.0,17889.0,0.08862259678693707,0.1353658536585366,0.0,0.08731848983543078,0.08862259678693707,0.11725352112676056,2021-03-20,0.5714285714285714,0.0,0.7196261682242989,0.2857142857142857,0.8833635982679144,0.5,0.0
28,JACUPIRANGA,3524600.0,17889.0,0.08862259678693707,0.0,0.0,0.05508228460793805,0.08862259678693707,0.0,2021-03-21,0.47619047619047616,0.0,0.6448598130841121,0.2857142857142857,0.8833635982679144,0.8571428571428572,0.0
29,JACUPIRANGA,3524600.0,17889.0,0.09468001053463262,0.0,0.0,0.059535333978702816,0.0946800105346326,0.0,2021-03-22,0.3333333333333333,0.0,0.5420560747663551,0.2857142857142857,0.8861572845369465,0.3571428571428572,0.0
30,JACUPIRANGA,3524600.0,17889.0,0.10692652093758231,0.14065040650406505,0.0,0.10203291384317523,0.10692652093758231,0.12183098591549296,2021-03-23,0.23809523809523808,0.0,0.49532710280373826,0.1428571428571428,0.9688503981002934,0.3571428571428572,0.0
31,JACUPIRANGA,3524600.0,17889.0,0.11245720305504348,0.141869918699187,0.0,0.10638915779283639,0.11245720305504348,0.12288732394366196,2021-03-24,0.2857142857142857,0.0,0.4859813084112149,0.1428571428571428,0.9973459980444195,0.3571428571428572,0.0
32,JACUPIRANGA,3524600.0,17889.0,0.11285225177771926,0.141869918699187,0.0,0.10667957405614714,0.11285225177771926,0.12288732394366196,2021-03-25,0.2857142857142857,0.0,0.49532710280373826,0.1428571428571428,0.9403547981561671,0.3571428571428572,0.0
33,JACUPIRANGA,3524600.0,17889.0,0.13128785883592312,0.15934959349593497,0.0,0.1243949661181026,0.1312878588359231,0.13802816901408452,2021-03-26,0.2857142857142857,0.0,0.43925233644859807,0.0,0.8833635982679144,0.3571428571428572,0.0
34,JACUPIRANGA,3524600.0,17889.0,0.13128785883592312,0.15934959349593497,0.0,0.1243949661181026,0.1312878588359231,0.13802816901408452,2021-03-27,0.09523809523809523,0.0,0.3457943925233644,0.0,0.8833635982679144,0.5714285714285716,0.0
35,JACUPIRANGA,3524600.0,17889.0,0.13128785883592312,0.15934959349593497,0.0,0.1243949661181026,0.1312878588359231,0.13802816901408452,2021-03-28,0.38095238095238093,0.0,0.32710280373831774,0.0,0.7407459142338317,1.0,0.0
36,JACUPIRANGA,3524600.0,17889.0,0.13879378456676325,0.17235772357723578,0.0,0.1330106485963214,0.13879378456676325,0.14929577464788735,2021-03-29,0.23809523809523808,0.0,0.308411214953271,0.0,0.8262327140662102,0.5,0.0
37,JACUPIRANGA,3524600.0,17889.0,0.13971556491967344,0.17235772357723578,0.0,0.13368828654404646,0.13971556491967344,0.14929577464788735,2021-03-30,0.14285714285714285,0.0,0.2897196261682243,0.0,0.8833635982679144,0.4285714285714288,0.0
38,JACUPIRANGA,3524600.0,17889.0,0.14182249144061101,0.20650406504065041,0.0,0.14336882865440465,0.14182249144061101,0.17887323943661973,2021-03-31,0.3333333333333333,0.0,0.29906542056074764,0.0,0.8548679983237883,0.3571428571428572,0.0
39,JACUPIRANGA,3524600.0,17889.0,0.15025019752436136,0.21910569105691058,0.0,0.15256534365924493,0.15025019752436136,0.18978873239436622,2021-04-01,0.23809523809523808,0.0,0.2897196261682243,0.0,0.8833635982679144,0.28571428571428603,0.0
40,JACUPIRANGA,3524600.0,17889.0,0.15025019752436136,0.21910569105691058,0.0,0.15256534365924493,0.15025019752436136,0.18978873239436622,2021-04-02,0.3333333333333333,0.0,0.29906542056074764,0.0,0.911859198212041,0.4285714285714288,0.0
41,JACUPIRANGA,3524600.0,17889.0,0.15025019752436136,0.21910569105691058,0.0,0.15256534365924493,0.15025019752436136,0.18978873239436622,2021-04-03,0.3333333333333333,0.0,0.3457943925233644,0.0,0.9403547981561671,0.5714285714285716,0.0
42,JACUPIRANGA,3524600.0,17889.0,0.15025019752436136,0.21910569105691058,0.0,0.15256534365924493,0.15025019752436136,0.18978873239436622,2021-04-04,0.2857142857142857,0.0,0.32710280373831774,0.0,0.8833635982679144,0.9285714285714288,0.0
43,JACUPIRANGA,3524600.0,17889.0,0.15235712404529894,0.21910569105691058,0.0,0.15411423039690222,0.15235712404529891,0.18978873239436622,2021-04-05,0.047619047619047616,0.0,0.2897196261682243,0.0,0.8833635982679144,0.4285714285714288,0.0
44,JACUPIRANGA,3524600.0,17889.0,0.16447195154069003,0.2532520325203252,0.0,0.17115198451113262,0.16447195154069,0.2193661971830986,2021-04-06,0.3333333333333333,0.0,0.32710280373831774,0.0,0.9140941472272663,0.3571428571428572,0.0
45,JACUPIRANGA,3524600.0,17889.0,0.16578878061627603,0.26016260162601623,0.0,0.17376573088092934,0.165788780616276,0.22535211267605637,2021-04-07,0.19047619047619047,0.0,0.29906542056074764,0.0,0.9140941472272663,0.3571428571428572,0.0
46,JACUPIRANGA,3524600.0,17889.0,0.1667105609691862,0.2813008130081301,0.0,0.17947725072604065,0.16671056096918616,0.24366197183098592,2021-04-08,0.09523809523809523,0.0,0.2710280373831775,0.0,0.8023466964659869,0.3571428571428572,0.0
47,JACUPIRANGA,3524600.0,17889.0,0.1667105609691862,0.30447154471544713,0.0,0.1849951597289448,0.16671056096918616,0.2637323943661972,2021-04-09,0.14285714285714285,0.0,0.23364485981308408,0.0,0.8582204218466267,0.28571428571428603,0.0
48,JACUPIRANGA,3524600.0,17889.0,0.1667105609691862,0.30447154471544713,0.0,0.1849951597289448,0.16671056096918616,0.2637323943661972,2021-04-10,0.09523809523809523,0.0,0.1869158878504673,0.0,0.8861572845369465,0.4285714285714288,0.0
49,JACUPIRANGA,3524600.0,17889.0,0.1667105609691862,0.30447154471544713,0.0,0.1849951597289448,0.16671056096918616,0.2637323943661972,2021-04-11,0.3333333333333333,0.0,0.19626168224299056,0.0,0.9140941472272663,0.785714285714286,0.0
50,JACUPIRANGA,3524600.0,17889.0,0.1696075849354754,0.3199186991869919,0.0,0.19080348499515973,0.1696075849354754,0.27711267605633805,2021-04-12,0.14285714285714285,0.0,0.21495327102803735,0.0,0.8833635982679144,0.3571428571428572,0.0
51,JACUPIRANGA,3524600.0,17889.0,0.17421648670002635,0.3353658536585366,0.0,0.19787028073572122,0.17421648670002632,0.2904929577464789,2021-04-13,0.047619047619047616,0.0,0.15887850467289716,0.0,0.715463053499092,0.3571428571428572,0.0
52,JACUPIRANGA,3524600.0,17889.0,0.1794838030023703,0.3613821138211382,0.0,0.2079380445304937,0.17948380300237032,0.31302816901408453,2021-04-14,0.19047619047619047,0.0,0.15887850467289716,0.0,0.6896214555105462,0.3571428571428572,0.0
53,JACUPIRANGA,3524600.0,17889.0,0.190413484329734,0.3983739837398374,0.0,0.22478218780251696,0.190413484329734,0.34507042253521125,2021-04-15,0.19047619047619047,0.0,0.1775700934579439,0.0,0.7671462494761838,0.28571428571428603,0.0
54,JACUPIRANGA,3524600.0,17889.0,0.19607584935475375,0.43577235772357725,0.0,0.23785091965150051,0.1960758493547538,0.3774647887323944,2021-04-16,0.2857142857142857,0.0,0.20560747663551399,0.0,0.715463053499092,0.28571428571428603,0.0
55,JACUPIRANGA,3524600.0,17889.0,0.20173821437977352,0.466260162601626,0.0,0.24927395934172314,0.20173821437977352,0.4038732394366198,2021-04-17,0.14285714285714285,0.0,0.21495327102803735,0.0,0.7671462494761838,0.3571428571428572,0.0
56,JACUPIRANGA,3524600.0,17889.0,0.20173821437977352,0.466260162601626,0.0,0.24927395934172314,0.20173821437977352,0.4038732394366198,2021-04-18,0.047619047619047616,0.0,0.15887850467289716,0.0,0.8189691297667272,0.785714285714286,0.0
57,JACUPIRANGA,3524600.0,17889.0,0.20173821437977352,0.466260162601626,0.0,0.24927395934172314,0.20173821437977352,0.4038732394366198,2021-04-19,0.047619047619047616,0.0,0.14018691588785046,0.0,0.8189691297667272,0.2142857142857144,0.0
58,JACUPIRANGA,3524600.0,17889.0,0.20186989728733212,0.4796747967479675,0.0,0.25256534365924493,0.20186989728733218,0.4154929577464789,2021-04-20,0.14285714285714285,0.0,0.15887850467289716,0.0,0.8448107277552732,0.28571428571428603,0.0
59,JACUPIRANGA,3524600.0,17889.0,0.2159599683961022,0.4865853658536585,0.0,0.26456921587608906,0.2159599683961022,0.42147887323943667,2021-04-21,0.19047619047619047,0.0,0.15887850467289716,0.0,0.8448107277552732,0.6428571428571428,0.0
60,JACUPIRANGA,3524600.0,17889.0,0.22807479589149332,0.5036585365853659,0.0,0.27754114230396904,0.22807479589149332,0.43626760563380285,2021-04-22,0.09523809523809523,0.0,0.14018691588785046,0.0,0.9223355217209108,0.28571428571428603,0.0
61,JACUPIRANGA,3524600.0,17889.0,0.2384777455886226,0.5394308943089431,0.0,0.2937076476282672,0.2384777455886226,0.4672535211267606,2021-04-23,0.14285714285714285,0.0,0.11214953271028033,0.0,0.8189691297667272,0.28571428571428603,0.0
62,JACUPIRANGA,3524600.0,17889.0,0.2419015011851462,0.5658536585365853,0.0,0.30251694094869314,0.2419015011851462,0.49014084507042255,2021-04-24,0.2857142857142857,0.0,0.14018691588785046,0.0,0.741304651487638,0.3571428571428572,0.0
63,JACUPIRANGA,3524600.0,17889.0,0.2419015011851462,0.5658536585365853,0.0,0.30251694094869314,0.2419015011851462,0.49014084507042255,2021-04-25,0.19047619047619047,0.3333333333333333,0.16822429906542052,0.1428571428571428,0.7671462494761838,0.785714285714286,0.0
64,JACUPIRANGA,3524600.0,17889.0,0.2503292072688965,0.5682926829268292,0.0,0.3092933204259439,0.2503292072688965,0.49225352112676063,2021-04-26,0.19047619047619047,0.0,0.19626168224299056,0.1428571428571428,0.741304651487638,0.1428571428571428,0.0
65,JACUPIRANGA,3524600.0,17889.0,0.2521727679747169,0.5756097560975609,0.0,0.31239109390125847,0.2521727679747169,0.49859154929577465,2021-04-27,0.19047619047619047,0.0,0.20560747663551399,0.1428571428571428,0.870652325743819,0.2142857142857144,0.0
66,JACUPIRANGA,3524600.0,17889.0,0.2521727679747169,0.5756097560975609,0.0,0.31239109390125847,0.2521727679747169,0.49859154929577465,2021-04-28,0.2857142857142857,0.0,0.22429906542056072,0.1428571428571428,0.8448107277552732,0.28571428571428603,0.0
67,JACUPIRANGA,3524600.0,17889.0,0.262312351856729,0.5882113821138212,0.0,0.3228460793804453,0.26231235185672896,0.5095070422535212,2021-04-29,0.09523809523809523,0.0,0.22429906542056072,0.1428571428571428,0.8189691297667272,0.28571428571428603,0.0
68,JACUPIRANGA,3524600.0,17889.0,0.26850144851198315,0.5995934959349594,0.0,0.33010648596321396,0.26850144851198315,0.5193661971830987,2021-04-30,0.19047619047619047,0.0,0.23364485981308408,0.1428571428571428,0.870652325743819,0.4285714285714288,0.0
69,JACUPIRANGA,3524600.0,17889.0,0.2746905451672373,0.6073170731707317,0.0,0.33649564375605034,0.2746905451672373,0.5260563380281691,2021-05-01,0.3333333333333333,0.0,0.24299065420560745,0.1428571428571428,0.8448107277552732,0.3571428571428572,0.0
70,JACUPIRANGA,3524600.0,17889.0,0.2746905451672373,0.6073170731707317,0.0,0.33649564375605034,0.2746905451672373,0.5260563380281691,2021-05-02,0.38095238095238093,0.0,0.2803738317757009,0.0,0.7929878474647298,0.6428571428571428,0.0
71,JACUPIRANGA,3524600.0,17889.0,0.28166973926784306,0.6109756097560975,0.0,0.34249757986447243,0.281669739267843,0.5292253521126761,2021-05-03,0.42857142857142855,0.0,0.32710280373831774,0.0,0.7929878474647298,0.2142857142857144,0.0
72,JACUPIRANGA,3524600.0,17889.0,0.28193310508296027,0.6109756097560975,0.0,0.3426911907066796,0.2819331050829602,0.5292253521126761,2021-05-04,0.2857142857142857,0.0,0.3457943925233644,0.0,0.6377985752200028,0.2142857142857144,0.0
73,JACUPIRANGA,3524600.0,17889.0,0.30379246773768764,0.6166666666666667,0.0,0.3601161665053243,0.3037924677376876,0.5341549295774648,2021-05-05,0.23809523809523808,0.0,0.33644859813084105,0.0,0.8448107277552732,0.2142857142857144,0.0
74,JACUPIRANGA,3524600.0,17889.0,0.3107716618382934,0.6166666666666667,0.0,0.36524685382381417,0.3107716618382934,0.5341549295774648,2021-05-06,0.3333333333333333,0.3333333333333333,0.3831775700934579,0.1428571428571428,0.870652325743819,0.1428571428571428,0.0
75,JACUPIRANGA,3524600.0,17889.0,0.32051619699762973,0.6353658536585366,0.0,0.37686350435624394,0.32051619699762973,0.5503521126760564,2021-05-07,0.14285714285714285,0.0,0.37383177570093457,0.1428571428571428,0.9481771197094566,0.1428571428571428,0.0
76,JACUPIRANGA,3524600.0,17889.0,0.32183302607321573,0.6536585365853659,0.0,0.38218780251694096,0.3218330260732157,0.5661971830985917,2021-05-08,0.3333333333333333,0.0,0.37383177570093457,0.1428571428571428,0.8448107277552732,0.3571428571428572,0.0
77,JACUPIRANGA,3524600.0,17889.0,0.32183302607321573,0.6536585365853659,0.0,0.38218780251694096,0.3218330260732157,0.5661971830985917,2021-05-09,0.3333333333333333,0.0,0.36448598130841114,0.1428571428571428,0.9223355217209108,0.6428571428571428,0.0
78,JACUPIRANGA,3524600.0,17889.0,0.3248617329470635,0.6536585365853659,0.0,0.3844143272023233,0.3248617329470635,0.5661971830985917,2021-05-10,0.19047619047619047,0.0,0.3177570093457943,0.1428571428571428,0.8189691297667272,0.1428571428571428,0.0
79,JACUPIRANGA,3524600.0,17889.0,0.32670529365288387,0.6666666666666666,0.0,0.3888673765730881,0.32670529365288387,0.5774647887323945,2021-05-11,0.23809523809523808,0.3333333333333333,0.308411214953271,0.2857142857142857,0.8189691297667272,0.2142857142857144,0.0
80,JACUPIRANGA,3524600.0,17889.0,0.3332894390308138,0.6760162601626016,0.0,0.3959341723136496,0.33328943903081376,0.5855633802816902,2021-05-12,0.19047619047619047,0.0,0.29906542056074764,0.2857142857142857,0.8964939237323648,0.2142857142857144,0.0
81,JACUPIRANGA,3524600.0,17889.0,0.3472478272320253,0.6813008130081301,0.0,0.40745401742497583,0.34724782723202524,0.5901408450704225,2021-05-13,0.14285714285714285,0.0,0.2616822429906542,0.1428571428571428,0.870652325743819,0.1428571428571428,0.0
82,JACUPIRANGA,3524600.0,17889.0,0.359494337634975,0.6829268292682927,0.0,0.41684414327202324,0.359494337634975,0.591549295774648,2021-05-14,0.3333333333333333,0.0,0.29906542056074764,0.1428571428571428,0.9223355217209108,0.07142857142857162,0.0
83,JACUPIRANGA,3524600.0,17889.0,0.359494337634975,0.6829268292682927,0.0,0.41684414327202324,0.359494337634975,0.591549295774648,2021-05-15,0.3333333333333333,0.0,0.29906542056074764,0.1428571428571428,0.8964939237323648,0.28571428571428603,0.0
84,JACUPIRANGA,3524600.0,17889.0,0.3709507505925731,0.7101626016260163,0.0,0.43175217812197486,0.370950750592573,0.6151408450704225,2021-05-16,0.2857142857142857,0.0,0.2897196261682243,0.1428571428571428,1.0000000000000002,0.6428571428571428,0.0
85,JACUPIRANGA,3524600.0,17889.0,0.3805636028443508,0.7130081300813008,0.0,0.4394966118102614,0.38056360284435076,0.617605633802817,2021-05-17,0.3333333333333333,0.0,0.3177570093457943,0.1428571428571428,1.0000000000000002,0.28571428571428603,0.0
86,JACUPIRANGA,3524600.0,17889.0,0.3864893336844878,0.7130081300813008,0.0,0.44385285575992256,0.3864893336844876,0.617605633802817,2021-05-18,0.0,0.0,0.2710280373831775,0.0,1.0000000000000002,0.28571428571428603,0.0
87,JACUPIRANGA,3524600.0,17889.0,0.40281801422175406,0.7178861788617886,0.0,0.45701839303000974,0.402818014221754,0.6218309859154929,2021-05-19,0.09523809523809523,0.0,0.2523364485981308,0.0,0.8964939237323648,0.2142857142857144,0.0
88,JACUPIRANGA,3524600.0,17889.0,0.4032130629444298,0.7178861788617886,0.0,0.45730880929332046,0.4032130629444299,0.6218309859154929,2021-05-20,0.14285714285714285,0.0,0.2523364485981308,0.0,0.8964939237323648,0.2142857142857144,0.0
89,JACUPIRANGA,3524600.0,17889.0,0.411377403213063,0.7252032520325203,0.0,0.46505324298160694,0.41137740321306293,0.6281690140845071,2021-05-21,0.047619047619047616,0.0,0.19626168224299056,0.0,0.9481771197094566,0.2142857142857144,0.0
90,JACUPIRANGA,3524600.0,17889.0,0.4184882802212273,0.733739837398374,0.0,0.47231364956437566,0.41848828022122736,0.6355633802816901,2021-05-22,0.047619047619047616,0.0,0.14018691588785046,0.0,0.870652325743819,0.3571428571428572,0.0
91,JACUPIRANGA,3524600.0,17889.0,0.4184882802212273,0.733739837398374,0.0,0.47231364956437566,0.41848828022122736,0.6355633802816901,2021-05-23,0.047619047619047616,0.0,0.09345794392523363,0.0,0.7929878474647298,0.6428571428571428,0.0
92,JACUPIRANGA,3524600.0,17889.0,0.42388727943112986,0.733739837398374,0.0,0.47628267182962253,0.4238872794311298,0.6355633802816901,2021-05-24,0.38095238095238093,0.0,0.10280373831775699,0.0,0.741304651487638,0.28571428571428603,0.0
93,JACUPIRANGA,3524600.0,17889.0,0.4348169607584936,0.7414634146341463,0.0,0.48615682478218786,0.4348169607584935,0.6422535211267606,2021-05-25,0.14285714285714285,0.0,0.1308411214953271,0.0,0.8448107277552732,0.28571428571428603,0.0
94,JACUPIRANGA,3524600.0,17889.0,0.4429813010271267,0.7479674796747967,0.0,0.4937076476282672,0.4429813010271267,0.6478873239436621,2021-05-26,0.23809523809523808,0.0,0.15887850467289716,0.0,0.7929878474647298,0.28571428571428603,0.0
95,JACUPIRANGA,3524600.0,17889.0,0.44759020279167766,0.7540650406504065,0.0,0.49854791868344633,0.44759020279167777,0.6531690140845071,2021-05-27,0.42857142857142855,0.3333333333333333,0.21495327102803735,0.1428571428571428,0.967593239279229,0.28571428571428603,0.0
96,JACUPIRANGA,3524600.0,17889.0,0.45022386094284966,0.7609756097560976,0.0,0.5021297192642789,0.45022386094284955,0.6591549295774647,2021-05-28,0.19047619047619047,0.0,0.24299065420560745,0.1428571428571428,0.8189691297667272,0.2142857142857144,0.0
97,JACUPIRANGA,3524600.0,17889.0,0.4611535422702134,0.7715447154471544,0.0,0.5126815101645693,0.4611535422702134,0.6683098591549297,2021-05-29,0.23809523809523808,0.0,0.2803738317757009,0.1428571428571428,0.741304651487638,0.3571428571428572,0.0
98,JACUPIRANGA,3524600.0,17889.0,0.4618119568080063,0.7715447154471544,0.0,0.5131655372700872,0.4618119568080063,0.6683098591549297,2021-05-30,0.3333333333333333,0.3333333333333333,0.33644859813084105,0.2857142857142857,0.8964939237323648,0.7142857142857144,0.0
99,JACUPIRANGA,3524600.0,17889.0,0.46352383460626817,0.78130081300813,0.0,0.5167473378509198,0.46352383460626806,0.6767605633802817,2021-05-31,0.2857142857142857,0.6666666666666666,0.3177570093457943,0.5714285714285714,0.870652325743819,0.28571428571428603,0.0
100,JACUPIRANGA,3524600.0,17889.0,0.46813273637081915,0.7947154471544715,0.0,0.5233301064859633,0.46813273637081915,0.6883802816901408,2021-06-01,0.09523809523809523,0.0,0.308411214953271,0.5714285714285714,0.8964939237323648,0.28571428571428603,0.0
101,JACUPIRANGA,3524600.0,17889.0,0.47089807742954964,0.806910569105691,0.0,0.528267182962246,0.47089807742954964,0.698943661971831,2021-06-02,0.09523809523809523,0.0,0.2803738317757009,0.5714285714285714,0.9223355217209108,0.2142857142857144,0.0
102,JACUPIRANGA,3524600.0,17889.0,0.47866736897550705,0.8130081300813008,0.0,0.535430784123911,0.47866736897550705,0.704225352112676,2021-06-03,0.14285714285714285,0.0,0.22429906542056072,0.4285714285714285,0.9223355217209108,0.5714285714285716,0.0
103,JACUPIRANGA,3524600.0,17889.0,0.47866736897550705,0.8130081300813008,0.0,0.535430784123911,0.47866736897550705,0.704225352112676,2021-06-04,0.09523809523809523,0.0,0.20560747663551399,0.4285714285714285,0.9741584020114542,0.2142857142857144,0.0
104,JACUPIRANGA,3524600.0,17889.0,0.47866736897550705,0.8130081300813008,0.0,0.535430784123911,0.47866736897550705,0.704225352112676,2021-06-05,0.19047619047619047,0.0,0.19626168224299056,0.4285714285714285,0.870652325743819,0.28571428571428603,0.0
105,JACUPIRANGA,3524600.0,17889.0,0.47866736897550705,0.8130081300813008,0.0,0.535430784123911,0.47866736897550705,0.704225352112676,2021-06-06,0.23809523809523808,0.3333333333333333,0.1775700934579439,0.4285714285714285,0.9223355217209108,0.5714285714285716,0.0
