,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,CARAPICUÍBA,3510609.0,403183.0,0.4354109620225173,0.6826785462315306,0.0,0.47055987944082256,0.43541096202251733,0.5626869143350833,2021-06-02,0.15457413249211355,0.06666666666666667,0.15434924787442775,0.21739130434782605,0.6605600628107826,0.2953020134228188,0.0
102,CARAPICUÍBA,3510609.0,403183.0,0.4503834171279163,0.6830615412525952,0.0,0.48142237364920837,0.4503834171279163,0.5630025918787798,2021-06-03,0.17034700315457413,0.2,0.17266187050359713,0.26086956521739135,0.6451190787751897,0.6868008948545863,0.0
103,CARAPICUÍBA,3510609.0,403183.0,0.4604127506520368,0.6832429599467837,0.0,0.48868119679320077,0.46041275065203674,0.5631521233468464,2021-06-04,0.16088328075709776,0.13333333333333333,0.170045781556573,0.23188405797101447,0.6194713425804763,0.18568232662192408,0.0
104,CARAPICUÍBA,3510609.0,403183.0,0.4638469193295567,0.6834848515390352,0.0,0.4912084466305675,0.46384691932955674,0.5633514986376021,2021-06-05,0.20189274447949526,0.0,0.1935905820797907,0.18840579710144922,0.64224025124313,0.34004474272930674,0.0
105,CARAPICUÍBA,3510609.0,403183.0,0.4659672583236314,0.6835856397024733,0.0,0.4927575571790276,0.46596725832363145,0.5634345716754169,2021-06-06,0.1451104100946372,0.26666666666666666,0.20601700457815567,0.20289855072463767,0.6660560062810785,0.7024608501118568,0.0
106,CARAPICUÍBA,3510609.0,403183.0,0.4685754053684902,0.6837670583966619,0.0,0.4946763950185097,0.46857540536849024,0.5635841031434837,2021-06-07,0.18611987381703468,0.26666666666666666,0.22302158273381298,0.24637681159420285,0.6553258309343102,0.18568232662192408,0.0
107,CARAPICUÍBA,3510609.0,403183.0,0.47647139168384833,0.6841903686831018,0.0,0.5004563089984134,0.4764713916838484,0.563933009902306,2021-06-08,0.17350157728706622,0.13333333333333333,0.22171353826030085,0.23188405797101447,0.6754776236587281,0.21029082774049224,0.0
108,CARAPICUÍBA,3510609.0,403183.0,0.4829559867056046,0.6844725755407285,0.0,0.505187882305039,0.48295598670560463,0.5641656144081876,2021-06-09,0.16403785488958988,0.0,0.22367560497056901,0.21739130434782605,0.6736456425019628,0.1476510067114094,0.0
109,CARAPICUÍBA,3510609.0,403183.0,0.4869365004000026,0.6845935213368541,0.0,0.5080801793411366,0.48693650040000286,0.5642653020535654,2021-06-10,0.13564668769716087,0.2,0.21648136036625246,0.21739130434782605,0.6555875425281341,0.14317673378076057,0.0
110,CARAPICUÍBA,3510609.0,403183.0,0.505817924019018,0.6855006148077969,0.0,0.5218770914162427,0.505817924019018,0.565012959393899,2021-06-11,0.12933753943217663,0.06666666666666667,0.209941137998692,0.20289855072463767,0.6503533106516617,0.1476510067114094,0.0
111,CARAPICUÍBA,3510609.0,403183.0,0.5160879095148586,0.6859239250942368,0.0,0.5293652390825146,0.5160879095148587,0.5653618661527213,2021-06-12,0.1198738170347003,0.06666666666666667,0.19293655984303473,0.21739130434782605,0.6479979063072494,0.2953020134228188,0.0
112,CARAPICUÍBA,3510609.0,403183.0,0.5196391521245667,0.6860448708903626,0.0,0.5319486500273785,0.5196391521245669,0.5654615537980993,2021-06-13,0.03470031545741324,0.06666666666666667,0.170045781556573,0.17391304347826084,0.5951321643548808,0.6711409395973154,0.0
113,CARAPICUÍBA,3510609.0,403183.0,0.5275741630839875,0.6861456590538006,0.0,0.537681763084368,0.5275741630839879,0.5655446268359141,2021-06-14,0.167192429022082,0.06666666666666667,0.16612164813603658,0.13043478260869565,0.627060978801361,0.1476510067114094,0.0
114,CARAPICUÍBA,3510609.0,403183.0,0.5422344210368848,0.6865084964421778,0.0,0.5483149327704742,0.5422344210368849,0.5658436897720475,2021-06-15,0.138801261829653,0.26666666666666666,0.15892740353172008,0.15942028985507245,0.6506150222454856,0.1476510067114094,0.0
115,CARAPICUÍBA,3510609.0,403183.0,0.5622410552263755,0.6868310185651797,0.0,0.5627857781355448,0.5622410552263756,0.566109523493055,2021-06-16,0.10725552050473187,0.13333333333333333,0.14715500327011125,0.18840579710144922,0.6027218005757655,0.20357941834451898,0.0
116,CARAPICUÍBA,3510609.0,403183.0,0.5802769448906985,0.6870124372593682,0.0,0.5758057948902752,0.5802769448906986,0.5662590549611217,2021-06-17,0.08517350157728706,0.0,0.1366906474820144,0.14492753623188406,0.5901596440722323,0.22147651006711389,0.0
117,CARAPICUÍBA,3510609.0,403183.0,0.6016169210856657,0.6872543288516196,0.0,0.5912173388059212,0.6016169210856657,0.5664584302518774,2021-06-18,0.06309148264984227,0.06666666666666667,0.12295618051013738,0.14492753623188406,0.5535200209369275,0.14317673378076057,0.0
118,CARAPICUÍBA,3510609.0,403183.0,0.6063128865878803,0.6873148017496825,0.0,0.5946104057172007,0.6063128865878804,0.5665082740745663,2021-06-19,0.0694006309148265,0.0,0.11249182472204058,0.13043478260869565,0.5242083224286838,0.3310961968680086,0.0
119,CARAPICUÍBA,3510609.0,403183.0,0.6063128865878803,0.6873148017496825,0.0,0.5946104057172007,0.6063128865878804,0.5665082740745663,2021-06-20,0.08201892744479496,0.13333333333333333,0.12230215827338131,0.14492753623188406,0.49437320073279256,0.5906040268456376,0.0
120,CARAPICUÍBA,3510609.0,403183.0,0.6063128865878803,0.6873148017496825,0.0,0.5946104057172007,0.6063128865878804,0.5665082740745663,2021-06-21,0.10725552050473187,0.06666666666666667,0.10987573577501636,0.14492753623188406,0.4498822297827796,0.22818791946308714,0.0
121,CARAPICUÍBA,3510609.0,403183.0,0.669129555314181,0.6882420528533129,0.0,0.6400260213131402,0.669129555314181,0.5672725460224629,2021-06-22,0.0914826498422713,0.13333333333333333,0.10006540222367563,0.11594202898550723,0.47055744569484426,0.22147651006711389,0.0
122,CARAPICUÍBA,3510609.0,403183.0,0.6891036689669526,0.6885444173436271,0.0,0.6544687861244624,0.6891036689669527,0.5675217651359074,2021-06-23,0.07570977917981073,0.0,0.09352517985611511,0.08695652173913042,0.45904213556660545,0.20805369127516782,0.0
123,CARAPICUÍBA,3510609.0,403183.0,0.7077899693656544,0.6888467818339413,0.0,0.6679848926620833,0.7077899693656545,0.5677709842493519,2021-06-24,0.0473186119873817,0.0,0.08567691301504252,0.08695652173913042,0.4375817848730701,0.1476510067114094,0.0
124,CARAPICUÍBA,3510609.0,403183.0,0.7269770860298279,0.7014856175290773,0.0,0.6847255827884925,0.726977086029828,0.5781883431913337,2021-06-25,0.0914826498422713,0.2,0.09156311314584695,0.11594202898550723,0.40879350955247307,0.12751677852348964,0.0
125,CARAPICUÍBA,3510609.0,403183.0,0.7638423664544159,0.7104557640750669,0.0,0.7133349869659429,0.7638423664544162,0.585581843556855,2021-06-26,0.025236593059936908,0.0,0.08240680183126228,0.11594202898550723,0.3983250457995291,0.38926174496644306,0.0
126,CARAPICUÍBA,3510609.0,403183.0,0.7638423664544159,0.7104557640750669,0.0,0.7133349869659429,0.7638423664544162,0.585581843556855,2021-06-27,0.00946372239747634,0.0,0.0673642903858731,0.08695652173913042,0.3729390211986392,0.3691275167785233,0.0
127,CARAPICUÍBA,3510609.0,403183.0,0.7650781468497356,0.7133181479167086,0.0,0.7148887776066943,0.7650781468497357,0.5879411178307967,2021-06-28,0.05362776025236593,0.2,0.056245912361020285,0.11594202898550723,0.3543574980371631,0.07382550335570448,0.0
128,CARAPICUÍBA,3510609.0,403183.0,0.7818002068306136,0.7582696688100948,0.0651290292088099,0.7405824842865901,0.7818002068306136,0.6364391573071043,2021-06-29,0.018927444794952678,0.0,0.04120340091563115,0.08695652173913042,0.3559277676001047,0.22147651006711389,0.0
129,CARAPICUÍBA,3510609.0,403183.0,0.7901449765526931,0.7840512810175573,0.2543718687966727,0.7619424255046309,0.7901449765526931,0.6909516847212067,2021-06-30,0.0473186119873817,0.06666666666666667,0.03531720078482669,0.10144927536231883,0.3308034545930387,0.1476510067114094,0.0
130,CARAPICUÍBA,3510609.0,403183.0,0.805273530234343,0.7928803241347335,0.25682956801209944,0.7749998829976926,0.8052735302343432,0.6986608626304247,2021-07-01,0.08517350157728706,0.2,0.04316546762589928,0.14492753623188406,0.30096833289714753,0.22147651006711389,0.0
131,CARAPICUÍBA,3510609.0,403183.0,0.8211825767972475,0.7951581366284343,0.25843652519141697,0.7870558007403905,0.8211825767972476,0.7008207616136105,2021-07-02,0.022082018927444793,0.0,0.028776978417266195,0.10144927536231883,0.2750588851086102,0.12527964205816522,0.0
132,CARAPICUÍBA,3510609.0,403183.0,0.8491437342681903,0.7991090326352073,0.25843652519141697,0.8080928155903234,0.8491437342681906,0.7040772246959527,2021-07-03,0.03785488958990536,0.0,0.03139306736429038,0.10144927536231883,0.283957079298613,0.2639821029082774,0.0
133,CARAPICUÍBA,3510609.0,403183.0,0.8493908903472543,0.7992904513293958,0.25843652519141697,0.8083127799280201,0.8493908903472546,0.7042267561640193,2021-07-04,0.01577287066246057,0.06666666666666667,0.03270111183780249,0.11594202898550723,0.2713949227950798,0.4429530201342282,0.0
134,CARAPICUÍBA,3510609.0,403183.0,0.8653064410175025,0.8010038501078433,0.25843652519141697,0.8201627736098955,0.8653064410175026,0.7056389978068717,2021-07-05,0.07255520504731862,0.13333333333333333,0.0366252452583388,0.10144927536231883,0.2729651923580214,0.22147651006711389,0.0
135,CARAPICUÍBA,3510609.0,403183.0,0.8779048969424191,0.8018706283134108,0.25843652519141697,0.8294293563469071,0.8779048969424192,0.7063534259320794,2021-07-06,0.03785488958990536,0.0,0.040549378678875085,0.10144927536231883,0.23789583878565823,0.22595078299776272,0.0
136,CARAPICUÍBA,3510609.0,403183.0,0.8838171305179221,0.8023947267632888,0.25843652519141697,0.8338052426393848,0.8838171305179223,0.7067854057287166,2021-07-07,0.03785488958990536,0.0,0.03858731196860694,0.08695652173913042,0.17456163308034545,0.145413870246085,0.0
137,CARAPICUÍBA,3510609.0,403183.0,0.8845585987551139,0.8033219778669193,0.8244635598827866,0.8625784500470348,0.884558598755114,0.8070379477636738,2021-07-08,0.05047318611987382,0.0,0.03139306736429038,0.04347826086956521,0.21381837215388644,0.09619686800894867,0.0
138,CARAPICUÍBA,3510609.0,403183.0,0.9048188931310123,0.8086637505291377,0.9996218924283959,0.8870693730080357,0.9048188931310125,0.8422276865820428,2021-07-09,0.028391167192429023,0.0,0.03270111183780249,0.04347826086956521,0.18503009683328964,0.2953020134228188,0.0
139,CARAPICUÍBA,3510609.0,403183.0,0.930119870698346,0.8112036122477776,0.9996218924283959,0.9058646236503783,0.9301198706983462,0.844321127134977,2021-07-10,0.06309148264984227,0.0,0.03793328973185089,0.04347826086956521,0.10704004187385507,0.3042505592841165,0.0
140,CARAPICUÍBA,3510609.0,403183.0,0.930119870698346,0.8112036122477776,0.9996218924283959,0.9058646236503783,0.9301198706983462,0.844321127134977,2021-07-11,0.018927444794952678,0.0,0.03858731196860694,0.02898550724637681,0.11436796650091607,0.6129753914988814,0.0
141,CARAPICUÍBA,3510609.0,403183.0,0.9421589733916969,0.8207784877743957,0.9996218924283959,0.9167505183202213,0.9421589733916971,0.8522130657273873,2021-07-12,0.0,0.0,0.0235448005232178,0.0,0.15388641716828055,0.13646532438478776,0.0
142,CARAPICUÍBA,3510609.0,403183.0,0.9569102888474073,0.8361990767804228,0.9996218924283959,0.930945238240098,0.9569102888474073,0.8649232405130589,2021-07-13,0.028391167192429023,0.0,0.021582733812949638,0.0,0.15257785919916267,0.17225950782997757,0.0
143,CARAPICUÍBA,3510609.0,403183.0,0.9665363677162129,0.883367937269447,0.999905473107099,0.9488372310701967,0.9665363677162129,0.9038512660330962,2021-07-14,0.022082018927444793,0.0,0.018312622629169405,0.0,0.11803192881444668,0.20805369127516782,0.0
144,CARAPICUÍBA,3510609.0,403183.0,0.9788746593473778,0.9430143723921062,1.0,0.9715684393296234,0.978874659347378,0.9530305044194854,2021-07-15,0.04416403785488959,0.0,0.017004578155657292,0.0,0.10834859984297296,0.3691275167785233,0.0
145,CARAPICUÍBA,3510609.0,403183.0,0.990230830769631,0.972565461912153,1.0,0.9866008957696645,0.9902308307696313,0.9773875191067987,2021-07-16,0.022082018927444793,0.0,0.015696533682145193,0.0,0.07929861292855267,0.14317673378076057,0.0
146,CARAPICUÍBA,3510609.0,403183.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-17,0.006309148264984226,0.0,0.0039241334205363035,0.0,0.04422925935618949,0.2953020134228188,0.0
147,CARAPICUÍBA,3510609.0,403183.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.0,0.0,0.0,0.4429530201342282,0.0
148,CARAPICUÍBA,3510609.0,403183.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-19,0.03785488958990536,0.0,0.0078482668410726,0.0,0.007327924627061,0.1476510067114094,0.0
