,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
30,PORTO FELIZ,3540606.0,53402.0,0.08121666817318993,0.1628953458472615,0.0,0.09857757194839564,0.0812166681731899,0.15473864191499756,2021-03-23,0.2985074626865672,0.2,0.4833333333333333,0.6,0.9399441340782122,0.40116279069767424,0.0
31,PORTO FELIZ,3540606.0,53402.0,0.08763445719967458,0.1628953458472615,0.0,0.10327489249090308,0.08763445719967458,0.15473864191499756,2021-03-24,0.34328358208955223,0.4,0.4444444444444444,0.7,0.8945530726256985,0.2848837209302322,0.0
32,PORTO FELIZ,3540606.0,53402.0,0.08993943776552474,0.1628953458472615,0.0,0.1049619583195501,0.08993943776552474,0.15473864191499756,2021-03-25,0.28358208955223885,0.0,0.42222222222222217,0.7,0.9385474860335199,0.25,0.0
33,PORTO FELIZ,3540606.0,53402.0,0.10096718792370968,0.16405245564412446,0.0,0.11333112801852463,0.10096718792370968,0.155837811431363,2021-03-26,0.35820895522388063,0.0,0.4027777777777778,0.6,0.9546089385474863,0.2965116279069764,0.0
34,PORTO FELIZ,3540606.0,53402.0,0.10096718792370968,0.16405245564412446,0.0,0.11333112801852463,0.10096718792370968,0.155837811431363,2021-03-27,0.22388059701492538,0.2,0.35277777777777775,0.6,0.9127094972067038,0.5348837209302322,0.0
35,PORTO FELIZ,3540606.0,53402.0,0.10096718792370968,0.16405245564412446,0.0,0.11333112801852463,0.10096718792370968,0.155837811431363,2021-03-28,0.28358208955223885,0.0,0.3388888888888889,0.5,0.9402932960893855,1.0,0.0
36,PORTO FELIZ,3540606.0,53402.0,0.12907891168760735,0.16430959115453844,0.0,0.13397287462785312,0.12907891168760738,0.15608207132388863,2021-03-29,0.35820895522388063,0.2,0.3222222222222223,0.5,0.9479748603351958,0.31395348837209314,0.0
37,PORTO FELIZ,3540606.0,53402.0,0.14941697550393201,0.16585240421702238,0.0,0.1492557062520675,0.14941697550393204,0.1575476306790425,2021-03-30,0.4925373134328358,0.6000000000000001,0.3583333333333333,0.7,1.0,0.40116279069767424,0.0
38,PORTO FELIZ,3540606.0,53402.0,0.15384615384615385,0.16585240421702238,0.0,0.15249751902084022,0.15384615384615388,0.1575476306790425,2021-03-31,0.2985074626865672,0.4,0.35,0.7,0.9228351955307263,0.2848837209302322,0.0
39,PORTO FELIZ,3540606.0,53402.0,0.1561963301093736,0.16636667523785034,0.0,0.15434998346013892,0.1561963301093736,0.15803615046409378,2021-04-01,0.3283582089552239,0.0,0.3583333333333333,0.7,0.9699720670391061,0.2965116279069764,0.0
40,PORTO FELIZ,3540606.0,53402.0,0.1561963301093736,0.16636667523785034,0.0,0.15434998346013892,0.1561963301093736,0.15803615046409378,2021-04-02,0.35820895522388063,0.0,0.3583333333333333,0.7,0.8903631284916202,0.7034883720930232,0.0
41,PORTO FELIZ,3540606.0,53402.0,0.1561963301093736,0.16649524299305735,0.0,0.15438306318226927,0.1561963301093736,0.15815828041035662,2021-04-03,0.35820895522388063,0.0,0.3833333333333333,0.6,0.9088687150837989,0.7790697674418605,0.0
42,PORTO FELIZ,3540606.0,53402.0,0.1561963301093736,0.16649524299305735,0.0,0.15438306318226927,0.1561963301093736,0.15815828041035662,2021-04-04,0.373134328358209,0.2,0.4,0.7,0.8435754189944134,0.9302325581395352,0.0
43,PORTO FELIZ,3540606.0,53402.0,0.1562867215041128,0.1670095140138853,0.0,0.15458154151505127,0.15628672150411277,0.15864680019540792,2021-04-05,0.4776119402985075,0.0,0.42222222222222217,0.6,0.893505586592179,0.32558139534883734,0.0
44,PORTO FELIZ,3540606.0,53402.0,0.15750700533309228,0.1785806119825148,0.0,0.15845186900430036,0.1575070053330923,0.16963849535906206,2021-04-06,0.40298507462686567,0.0,0.40555555555555556,0.29999999999999993,0.9015363128491622,0.32558139534883734,0.0
45,PORTO FELIZ,3540606.0,53402.0,0.15813974509626683,0.1913088197480072,0.0,0.16218987760502812,0.15813974509626683,0.18172936003908155,2021-04-07,0.3283582089552239,0.0,0.4111111111111111,0.09999999999999995,0.9071229050279332,0.32558139534883734,0.0
46,PORTO FELIZ,3540606.0,53402.0,0.15823013649100606,0.20596554384160454,0.0,0.16602712537214687,0.15823013649100606,0.19565217391304351,2021-04-08,0.26865671641791045,0.4,0.4,0.29999999999999993,0.7367318435754191,0.32558139534883734,0.0
47,PORTO FELIZ,3540606.0,53402.0,0.1584109192804845,0.2081511956801234,0.0,0.1667217995368839,0.1584109192804845,0.19772838299951148,2021-04-09,0.373134328358209,0.2,0.4027777777777778,0.39999999999999997,0.8055167597765367,0.25,0.0
48,PORTO FELIZ,3540606.0,53402.0,0.1584109192804845,0.2261506814091026,0.0,0.17135296063513067,0.1584109192804845,0.2148265754763068,2021-04-10,0.3283582089552239,0.0,0.39722222222222214,0.39999999999999997,0.8149441340782122,0.5523255813953489,0.0
49,PORTO FELIZ,3540606.0,53402.0,0.1584109192804845,0.2261506814091026,0.0,0.17135296063513067,0.1584109192804845,0.2148265754763068,2021-04-11,0.2537313432835821,0.2,0.375,0.39999999999999997,0.7328910614525141,0.8779069767441858,0.0
50,PORTO FELIZ,3540606.0,53402.0,0.1701166048992136,0.2323219336590383,0.0,0.18150843532914324,0.17011660489921357,0.22068881289692235,2021-04-12,0.4328358208955224,0.0,0.3666666666666667,0.39999999999999997,0.785265363128492,0.25,0.0
51,PORTO FELIZ,3540606.0,53402.0,0.17594684985989337,0.23347904345590126,0.0,0.18607343698312934,0.1759468498598933,0.22178798241328776,2021-04-13,0.4626865671641791,0.2,0.37777777777777777,0.5,0.8128491620111733,0.32558139534883734,0.0
52,PORTO FELIZ,3540606.0,53402.0,0.18982192895236374,0.24427873489328877,0.0,0.19900760833609,0.18982192895236374,0.23204689789936492,2021-04-14,0.2537313432835821,0.0,0.36388888888888893,0.5,0.8128491620111733,0.32558139534883734,0.0
53,PORTO FELIZ,3540606.0,53402.0,0.19298562776823644,0.25597840061712523,0.0,0.2043334435990738,0.1929856277682365,0.2431607230092819,2021-04-15,0.2537313432835821,0.0,0.36111111111111116,0.29999999999999993,0.7615223463687153,0.3197674418604648,0.0
54,PORTO FELIZ,3540606.0,53402.0,0.19325680195245412,0.26433530470557987,0.0,0.20668210387032748,0.19325680195245412,0.2510991695163654,2021-04-16,0.23880597014925373,0.0,0.33611111111111114,0.19999999999999998,0.6421089385474859,0.30232558139534893,0.0
55,PORTO FELIZ,3540606.0,53402.0,0.19366356322878062,0.27680637696065824,0.0,0.21018855441614293,0.19366356322878067,0.2629457743038593,2021-04-17,0.208955223880597,0.0,0.3138888888888889,0.19999999999999998,0.6403631284916202,0.5523255813953489,0.0
56,PORTO FELIZ,3540606.0,53402.0,0.19366356322878062,0.27680637696065824,0.0,0.21018855441614293,0.19366356322878067,0.2629457743038593,2021-04-18,0.1791044776119403,0.2,0.29999999999999993,0.19999999999999998,0.7307960893854752,0.8720930232558142,0.0
57,PORTO FELIZ,3540606.0,53402.0,0.20943686161077466,0.2847775777834919,0.0,0.22378432021171024,0.20943686161077466,0.2705178309721544,2021-04-19,0.2985074626865672,0.0,0.275,0.19999999999999998,0.7573324022346366,0.25,0.0
58,PORTO FELIZ,3540606.0,53402.0,0.21079273253186295,0.305091283106197,0.0,0.23000330797221302,0.21079273253186295,0.2898143624816806,2021-04-20,0.22388059701492538,0.2,0.23055555555555554,0.19999999999999998,0.4755586592178771,0.32558139534883734,0.0
59,PORTO FELIZ,3540606.0,53402.0,0.21079273253186295,0.3218050912831062,0.0,0.23430367184915646,0.21079273253186295,0.3056912554958476,2021-04-21,0.3283582089552239,0.0,0.2444444444444445,0.19999999999999998,0.5335195530726256,0.8546511627906979,0.0
60,PORTO FELIZ,3540606.0,53402.0,0.21119949380818945,0.34211879660581124,0.0,0.2398279854449223,0.21119949380818945,0.32498778700537373,2021-04-22,0.16417910447761194,0.0,0.22777777777777777,0.19999999999999998,0.6414106145251397,0.25,0.0
61,PORTO FELIZ,3540606.0,53402.0,0.21156105938714634,0.3585754692723065,0.0,0.2443268276546477,0.21156105938714634,0.34062042012701516,2021-04-23,0.3283582089552239,0.2,0.2444444444444445,0.29999999999999993,0.5251396648044695,0.30232558139534893,0.0
62,PORTO FELIZ,3540606.0,53402.0,0.21332369158456113,0.3590897402931345,0.0,0.24574925570625206,0.2133236915845612,0.3411089399120664,2021-04-24,0.22388059701492538,0.0,0.24722222222222226,0.29999999999999993,0.6494413407821233,0.5523255813953489,0.0
63,PORTO FELIZ,3540606.0,53402.0,0.21332369158456113,0.3590897402931345,0.0,0.24574925570625206,0.2133236915845612,0.3411089399120664,2021-04-25,0.26865671641791045,0.2,0.26388888888888895,0.29999999999999993,0.6466480446927378,0.9302325581395352,0.0
64,PORTO FELIZ,3540606.0,53402.0,0.22769592334809727,0.36423245050141423,0.0,0.25759179622891165,0.22769592334809727,0.3459941377625794,2021-04-26,0.35820895522388063,0.0,0.275,0.29999999999999993,0.6655027932960893,0.17441860465116266,0.0
65,PORTO FELIZ,3540606.0,53402.0,0.2451866582301365,0.39071740807405503,0.0,0.2772080714521998,0.2451866582301365,0.3711529066927211,2021-04-27,0.35820895522388063,0.0,0.29999999999999993,0.19999999999999998,0.6382681564245809,0.17441860465116266,0.0
66,PORTO FELIZ,3540606.0,53402.0,0.2451866582301365,0.39071740807405503,0.0,0.2772080714521998,0.2451866582301365,0.3711529066927211,2021-04-28,0.2537313432835821,0.2,0.2861111111111111,0.29999999999999993,0.45216480446927365,0.19767441860465107,0.0
67,PORTO FELIZ,3540606.0,53402.0,0.2461809635722679,0.4731293391617382,0.0,0.2991399272246113,0.2461809635722679,0.4494382022471911,2021-04-29,0.3880597014925373,0.0,0.32777777777777783,0.29999999999999993,0.5803072625698324,0.22093023255813904,0.0
68,PORTO FELIZ,3540606.0,53402.0,0.2464973334538552,0.4917716636667524,0.0,0.3041680449884221,0.2464973334538552,0.4671470444553004,2021-04-30,0.40298507462686567,0.0,0.3416666666666667,0.19999999999999998,0.511173184357542,0.3488372093023253,0.0
69,PORTO FELIZ,3540606.0,53402.0,0.2465877248485944,0.521085111853947,0.0,0.31177638107839895,0.24658772484859445,0.4949926722032243,2021-05-01,0.31343283582089554,0.0,0.3583333333333333,0.19999999999999998,0.5803072625698324,0.4767441860465116,0.0
70,PORTO FELIZ,3540606.0,53402.0,0.2465877248485944,0.521085111853947,0.0,0.31177638107839895,0.24658772484859445,0.4949926722032243,2021-05-02,0.4626865671641791,0.2,0.3944444444444444,0.19999999999999998,0.5069832402234642,0.8546511627906979,0.0
71,PORTO FELIZ,3540606.0,53402.0,0.2530959052698183,0.5412702494214451,0.0,0.3217333774396295,0.2530959052698183,0.5141670737664876,2021-05-03,0.4776119402985075,0.0,0.41666666666666663,0.19999999999999998,0.636173184357542,0.17441860465116266,0.0
72,PORTO FELIZ,3540606.0,53402.0,0.256847148151496,0.5417845204422731,0.0,0.32461131326496856,0.256847148151496,0.5146555935515389,2021-05-04,0.4328358208955224,0.4,0.4305555555555556,0.39999999999999997,0.5642458100558656,0.19767441860465107,0.0
73,PORTO FELIZ,3540606.0,53402.0,0.27379553466509987,0.5466700951401389,0.0,0.33827323850479657,0.27379553466509987,0.5192965315095261,2021-05-05,0.373134328358209,0.0,0.4527777777777777,0.29999999999999993,0.505586592178771,0.13953488372093004,0.0
74,PORTO FELIZ,3540606.0,53402.0,0.27917382265208357,0.5494985857546927,0.0,0.34293747932517366,0.27917382265208357,0.5219833903273083,2021-05-06,0.35820895522388063,0.2,0.4472222222222222,0.39999999999999997,0.5649441340782126,0.12790697674418627,0.0
75,PORTO FELIZ,3540606.0,53402.0,0.2831058483232396,0.5494985857546927,0.0,0.34581541515051273,0.2831058483232397,0.5219833903273083,2021-05-07,0.41791044776119407,0.0,0.44999999999999996,0.39999999999999997,0.5460893854748603,0.11046511627906952,0.0
76,PORTO FELIZ,3540606.0,53402.0,0.2841905450601103,0.5497557212651067,0.0,0.3466754879259014,0.2841905450601102,0.522227650219834,2021-05-08,0.5970149253731344,0.2,0.5027777777777778,0.5,0.4479748603351954,0.3372093023255811,0.0
77,PORTO FELIZ,3540606.0,53402.0,0.2841905450601103,0.5497557212651067,0.0,0.3466754879259014,0.2841905450601102,0.522227650219834,2021-05-09,0.41791044776119407,0.0,0.49444444444444435,0.39999999999999997,0.592178770949721,0.6860465116279069,0.0
78,PORTO FELIZ,3540606.0,53402.0,0.29463075115249027,0.5830547698637182,0.0,0.36288455176976514,0.2946307511524904,0.5538593063019053,2021-05-10,0.3880597014925373,0.0,0.47777777777777775,0.39999999999999997,0.5862430167597767,0.15697674418604635,0.0
79,PORTO FELIZ,3540606.0,53402.0,0.31438127090301005,0.5997685780406274,0.0,0.3816407542176646,0.31438127090301005,0.5697361993160723,2021-05-11,0.4626865671641791,0.2,0.4833333333333333,0.29999999999999993,0.5967178770949721,0.17441860465116266,0.0
80,PORTO FELIZ,3540606.0,53402.0,0.33060652625870013,0.6235536127539213,0.0,0.3996361230565663,0.33060652625870024,0.5923302393746948,2021-05-12,0.4626865671641791,0.2,0.5,0.39999999999999997,0.6162709497206706,0.17441860465116266,0.0
81,PORTO FELIZ,3540606.0,53402.0,0.35266202657507006,0.6545384417588069,0.0,0.4237512404895799,0.35266202657507006,0.6217635564240352,2021-05-13,0.23880597014925373,0.0,0.47777777777777775,0.29999999999999993,0.5391061452513966,0.25,0.0
82,PORTO FELIZ,3540606.0,53402.0,0.36066166500949115,0.6585240421702238,0.0,0.4306318226926894,0.36066166500949115,0.6255495847581828,2021-05-14,0.4626865671641791,0.0,0.48611111111111105,0.29999999999999993,0.6382681564245809,0.09883720930232531,0.0
83,PORTO FELIZ,3540606.0,53402.0,0.36066166500949115,0.6585240421702238,0.0,0.4306318226926894,0.36066166500949115,0.6255495847581828,2021-05-15,0.9850746268656717,1.0,0.5583333333333333,0.7,0.632332402234637,0.4767441860465116,0.0
84,PORTO FELIZ,3540606.0,53402.0,0.37503389677302723,0.6689380303419902,0.0,0.44383063182269267,0.37503389677302723,0.6354421104054716,2021-05-16,0.5074626865671642,0.0,0.575,0.7,0.6354748603351958,0.7790697674418605,0.0
85,PORTO FELIZ,3540606.0,53402.0,0.37516948386513604,0.6727950629982,0.0,0.4449222626529937,0.37516948386513604,0.6391060087933562,2021-05-17,0.746268656716418,0.2,0.6416666666666666,0.7999999999999999,0.7049581005586592,0.25,0.0
86,PORTO FELIZ,3540606.0,53402.0,0.3800958148784236,0.6731807662638211,0.0,0.44862719153159114,0.3800958148784237,0.6394723986321446,2021-05-18,0.4328358208955224,0.0,0.6361111111111113,0.7,0.6773743016759779,0.32558139534883734,0.0
87,PORTO FELIZ,3540606.0,53402.0,0.3883666274970623,0.673309334019028,0.0,0.45471386040357265,0.3883666274970623,0.6395945285784075,2021-05-19,0.4776119402985075,0.2,0.6388888888888887,0.7,0.647346368715084,0.32558139534883734,0.0
88,PORTO FELIZ,3540606.0,53402.0,0.39338334990508905,0.673437901774235,0.0,0.45841878928217006,0.39338334990508905,0.6397166585246704,2021-05-20,0.5671641791044776,0.0,0.7,0.7,0.47590782122905084,0.25,0.0
89,PORTO FELIZ,3540606.0,53402.0,0.4038687516948386,0.673566469529442,0.0,0.46612636453853784,0.4038687516948388,0.6398387884709331,2021-05-21,0.44776119402985076,0.4,0.697222222222222,0.9,0.5199022346368714,0.25,0.0
90,PORTO FELIZ,3540606.0,53402.0,0.4109192804844979,0.6766520956544099,0.0,0.47208071452199807,0.4109192804844979,0.6427699071812408,2021-05-22,0.3283582089552239,0.0,0.575,0.39999999999999997,0.5981145251396653,0.6279069767441858,0.0
91,PORTO FELIZ,3540606.0,53402.0,0.4109192804844979,0.6766520956544099,0.0,0.47208071452199807,0.4109192804844979,0.6427699071812408,2021-05-23,0.3880597014925373,0.4,0.5527777777777778,0.6,0.6854050279329611,0.8546511627906979,0.0
92,PORTO FELIZ,3540606.0,53402.0,0.41439934918195787,0.6855232707636925,0.0,0.47691035395302683,0.414399349181958,0.6511968734733757,2021-05-24,0.2537313432835821,0.0,0.46111111111111114,0.5,0.6958798882681565,0.32558139534883734,0.0
93,PORTO FELIZ,3540606.0,53402.0,0.4174726566030914,0.6976086397531499,0.0,0.4822692689381409,0.4174726566030913,0.6626770884220811,2021-05-25,0.4925373134328358,0.4,0.4722222222222222,0.7,0.708100558659218,0.32558139534883734,0.0
94,PORTO FELIZ,3540606.0,53402.0,0.42135948657687783,0.7118796605811263,0.0,0.4887859741978168,0.42135948657687783,0.6762335124572545,2021-05-26,0.5074626865671642,0.0,0.47777777777777775,0.6,0.5932262569832405,0.32558139534883734,0.0
95,PORTO FELIZ,3540606.0,53402.0,0.4246587724848594,0.7251221393674466,0.0,0.4946080052927555,0.4246587724848595,0.6888128969223254,2021-05-27,0.373134328358209,0.0,0.44166666666666665,0.6,0.12884078212290495,0.16279069767441845,0.0
96,PORTO FELIZ,3540606.0,53402.0,0.42718973153755757,0.7544355875546412,0.0,0.5040026463777705,0.42718973153755757,0.7166585246702492,2021-05-28,0.6268656716417911,0.4,0.475,0.6,0.2021648044692741,0.13953488372093004,0.0
97,PORTO FELIZ,3540606.0,53402.0,0.4302630389586911,0.7860632553355619,0.0,0.5143896791266953,0.4302630389586911,0.7467024914509038,2021-05-29,0.6567164179104478,0.0,0.5361111111111111,0.6,0.6881983240223466,0.41279069767441845,0.0
98,PORTO FELIZ,3540606.0,53402.0,0.4302630389586911,0.7860632553355619,0.0,0.5143896791266953,0.4302630389586911,0.7467024914509038,2021-05-30,0.44776119402985076,0.2,0.5472222222222223,0.5,0.7409217877094973,0.7906976744186047,0.0
99,PORTO FELIZ,3540606.0,53402.0,0.4355961312483051,0.7910773977886346,0.0,0.5195831955011578,0.4355961312483052,0.751465559355154,2021-05-31,0.8805970149253731,0.4,0.663888888888889,0.7,0.667946927374302,0.2616279069767442,0.0
100,PORTO FELIZ,3540606.0,53402.0,0.4508270812618639,0.7935201851375675,0.0,0.5313595765795568,0.4508270812618639,0.7537860283341475,2021-06-01,0.6417910447761194,0.0,0.6916666666666667,0.5,0.683659217877095,0.25,0.0
101,PORTO FELIZ,3540606.0,53402.0,0.46605803127542256,0.7937773206479815,0.0,0.54257360238174,0.46605803127542256,0.7540302882266733,2021-06-02,0.4626865671641791,0.2,0.6833333333333333,0.6,0.803072625698324,0.23255813953488325,0.0
102,PORTO FELIZ,3540606.0,53402.0,0.4701256440386875,0.7953201337104654,0.0,0.5459477340390341,0.4701256440386875,0.7554958475818271,2021-06-03,0.8507462686567164,0.2,0.7722222222222224,0.7,0.7719972067039107,0.7790697674418605,0.0
103,PORTO FELIZ,3540606.0,53402.0,0.47595588899936725,0.8016199537156081,0.0,0.5518359245782336,0.47595588899936736,0.7614802149487054,2021-06-04,0.6417910447761194,0.0,0.7749999999999998,0.5,0.702513966480447,0.40116279069767424,0.0
104,PORTO FELIZ,3540606.0,53402.0,0.4782608695652174,0.8030341990228851,0.0,0.5538868673503142,0.4782608695652173,0.7628236443575964,2021-06-05,0.746268656716418,0.2,0.7916666666666669,0.6,0.6606145251396649,0.3488372093023253,0.0
105,PORTO FELIZ,3540606.0,53402.0,0.4782608695652174,0.8030341990228851,0.0,0.5538868673503142,0.4782608695652173,0.7628236443575964,2021-06-06,0.9104477611940298,0.0,0.8777777777777778,0.5,0.667946927374302,0.6976744186046511,0.0
106,PORTO FELIZ,3540606.0,53402.0,0.48323239627587455,0.8030341990228851,0.0,0.5575256367846511,0.48323239627587444,0.7628236443575964,2021-06-07,0.31343283582089554,0.2,0.7722222222222224,0.39999999999999997,0.7356843575418996,0.13372093023255793,0.0
