,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,CORONEL MACEDO,3512605.0,4635.0,0.5689935064935066,0.8156028368794326,0.0,0.617065868263473,0.5689935064935066,0.7607497243660419,2021-06-10,0.09090909090909091,0.0,0.175,0.1999999999999999,0.6650377609951139,0.14606741573033677,0.0
110,CORONEL MACEDO,3512605.0,4635.0,0.585633116883117,0.8156028368794326,0.0,0.6293413173652694,0.5856331168831168,0.7607497243660419,2021-06-11,0.36363636363636365,0.0,0.175,0.0,0.6681474900044426,0.0561797752808979,0.0
111,CORONEL MACEDO,3512605.0,4635.0,0.6067370129870131,0.8156028368794326,0.0,0.6449101796407185,0.6067370129870131,0.7607497243660419,2021-06-12,0.18181818181818182,0.0,0.175,0.0,0.5570857396712574,0.2359550561797752,0.0
112,CORONEL MACEDO,3512605.0,4635.0,0.6067370129870131,0.8156028368794326,0.0,0.6449101796407185,0.6067370129870131,0.7607497243660419,2021-06-13,0.2727272727272727,0.0,0.22499999999999992,0.0,0.7401155042203467,0.5730337078651688,0.0
113,CORONEL MACEDO,3512605.0,4635.0,0.609172077922078,0.8156028368794326,0.0,0.6467065868263473,0.6091720779220782,0.7607497243660419,2021-06-14,0.36363636363636365,0.0,0.3,0.0,0.4562416703687253,0.07865168539325795,0.0
114,CORONEL MACEDO,3512605.0,4635.0,0.6124188311688312,0.8156028368794326,0.0,0.6491017964071856,0.6124188311688312,0.7607497243660419,2021-06-15,0.0,0.0,0.27499999999999997,0.0,0.5832963127498894,0.06741573033707837,0.0
115,CORONEL MACEDO,3512605.0,4635.0,0.6440746753246753,0.8156028368794326,0.0,0.6724550898203592,0.6440746753246753,0.7607497243660419,2021-06-16,0.09090909090909091,0.0,0.27499999999999997,0.0,0.5521990226565974,0.06741573033707837,0.0
116,CORONEL MACEDO,3512605.0,4635.0,0.679383116883117,0.8274231678486997,0.0,0.7014970059880239,0.679383116883117,0.7717750826901872,2021-06-17,0.5454545454545454,0.0,0.4,0.0,0.6290537538871614,0.11235955056179758,0.0
117,CORONEL MACEDO,3512605.0,4635.0,0.6850649350649352,0.8274231678486997,0.0,0.705688622754491,0.6850649350649352,0.7717750826901872,2021-06-18,0.6363636363636364,0.0,0.475,0.0,0.6681474900044426,0.01123595505617958,0.0
118,CORONEL MACEDO,3512605.0,4635.0,0.6879058441558441,0.8274231678486997,0.0,0.7077844311377245,0.6879058441558443,0.7717750826901872,2021-06-19,0.09090909090909091,0.5,0.44999999999999996,0.1999999999999999,0.5122167925366501,0.21348314606741559,0.0
119,CORONEL MACEDO,3512605.0,4635.0,0.6879058441558441,0.8274231678486997,0.0,0.7077844311377245,0.6879058441558443,0.7717750826901872,2021-06-20,0.9090909090909092,0.0,0.625,0.1999999999999999,0.6832518880497558,0.6179775280898876,0.0
120,CORONEL MACEDO,3512605.0,4635.0,0.6879058441558441,0.8274231678486997,0.0,0.7077844311377245,0.6879058441558443,0.7717750826901872,2021-06-21,0.5454545454545454,0.0,0.675,0.1999999999999999,0.6712572190137722,0.1348314606741572,0.0
121,CORONEL MACEDO,3512605.0,4635.0,0.708198051948052,0.8392434988179669,0.0,0.725748502994012,0.7081980519480522,0.7828004410143329,2021-06-22,0.2727272727272727,0.0,0.7499999999999999,0.1999999999999999,0.5824078187472237,0.12359550561797672,0.0
122,CORONEL MACEDO,3512605.0,4635.0,0.7406655844155845,0.8392434988179669,0.0,0.7497005988023951,0.7406655844155845,0.7828004410143329,2021-06-23,0.36363636363636365,0.0,0.825,0.1999999999999999,0.6130608618391831,0.11235955056179758,0.0
123,CORONEL MACEDO,3512605.0,4635.0,0.7650162337662338,0.8404255319148936,0.0,0.7679640718562873,0.7650162337662338,0.7839029768467476,2021-06-24,1.0,0.0,0.9499999999999998,0.1999999999999999,0.6450466459351398,0.04494382022471877,0.0
124,CORONEL MACEDO,3512605.0,4635.0,0.7954545454545454,0.8404255319148936,0.0,0.7904191616766466,0.7954545454545456,0.7839029768467476,2021-06-25,0.2727272727272727,0.0,0.85,0.1999999999999999,0.6197245668591735,0.022471910112358717,0.0
125,CORONEL MACEDO,3512605.0,4635.0,0.8141233766233766,0.8404255319148936,0.0,0.804191616766467,0.8141233766233766,0.7839029768467476,2021-06-26,0.6363636363636364,0.0,0.9999999999999999,0.0,0.6370501999111502,0.3258426966292127,0.0
126,CORONEL MACEDO,3512605.0,4635.0,0.8141233766233766,0.8404255319148936,0.0,0.804191616766467,0.8141233766233766,0.7839029768467476,2021-06-27,0.5454545454545454,0.0,0.9,0.0,0.679253665037761,0.5505617977528092,0.0
127,CORONEL MACEDO,3512605.0,4635.0,0.8141233766233766,0.8404255319148936,0.0,0.804191616766467,0.8141233766233766,0.7839029768467476,2021-06-28,0.8181818181818182,1.0,0.975,0.39999999999999997,0.660595290981786,0.08988764044943753,0.0
128,CORONEL MACEDO,3512605.0,4635.0,0.864448051948052,0.8404255319148936,0.0,0.841317365269461,0.864448051948052,0.7839029768467476,2021-06-29,0.2727272727272727,0.0,0.975,0.39999999999999997,0.5992892047978682,0.12359550561797672,0.0
129,CORONEL MACEDO,3512605.0,4635.0,0.8717532467532467,0.842789598108747,0.0196078431372549,0.8479041916167664,0.871753246753247,0.7883131201764056,2021-06-30,0.18181818181818182,0.0,0.9249999999999999,0.39999999999999997,0.6135051088405152,0.12359550561797672,0.0
130,CORONEL MACEDO,3512605.0,4635.0,0.8936688311688312,0.8475177304964538,0.058823529411764705,0.8664670658682634,0.8936688311688312,0.7971334068357222,2021-07-01,0.2727272727272727,0.0,0.725,0.39999999999999997,0.5135495335406484,0.11235955056179758,0.0
131,CORONEL MACEDO,3512605.0,4635.0,0.9042207792207793,0.8475177304964538,0.2647058823529412,0.8805389221556885,0.9042207792207795,0.8202866593164279,2021-07-02,0.18181818181818182,0.0,0.7,0.39999999999999997,0.6117281208351848,0.033707865168539186,0.0
132,CORONEL MACEDO,3512605.0,4635.0,0.9078733766233766,0.8983451536643026,0.3529411764705882,0.8988023952095808,0.9078733766233766,0.8776185226019846,2021-07-03,0.18181818181818182,0.0,0.575,0.39999999999999997,0.6037316748111952,0.1797752808988764,0.0
133,CORONEL MACEDO,3512605.0,4635.0,0.9094967532467533,0.8995271867612293,0.3529411764705882,0.9002994011976048,0.9094967532467535,0.8787210584343991,2021-07-04,0.4545454545454546,0.0,0.5499999999999998,0.39999999999999997,0.5628609506885827,0.5955056179775275,0.0
134,CORONEL MACEDO,3512605.0,4635.0,0.9159902597402598,0.900709219858156,0.3529411764705882,0.9053892215568862,0.9159902597402598,0.8798235942668137,2021-07-05,0.18181818181818182,0.0,0.375,0.0,0.5268769435806311,0.08988764044943753,0.0
135,CORONEL MACEDO,3512605.0,4635.0,0.9159902597402598,0.900709219858156,0.3627450980392157,0.9056886227544909,0.9159902597402598,0.8809261300992282,2021-07-06,0.0,0.0,0.3,0.0,0.450022212350067,0.101123595505618,0.0
136,CORONEL MACEDO,3512605.0,4635.0,0.9196428571428572,0.900709219858156,0.3627450980392157,0.908383233532934,0.9196428571428572,0.8809261300992282,2021-07-07,0.2727272727272727,0.0,0.32499999999999996,0.0,0.533540648600622,0.01123595505617958,0.0
137,CORONEL MACEDO,3512605.0,4635.0,0.926948051948052,0.9267139479905437,0.9509803921568627,0.9383233532934131,0.926948051948052,0.9713340683572216,2021-07-08,0.5454545454545454,0.0,0.4,0.0,0.40337627721012925,0.0,0.0
138,CORONEL MACEDO,3512605.0,4635.0,0.934253246753247,0.9267139479905437,1.0,0.9452095808383233,0.9342532467532467,0.9768467475192943,2021-07-09,0.2727272727272727,0.0,0.42499999999999993,0.0,0.287427809862284,0.19101123595505554,0.0
139,CORONEL MACEDO,3512605.0,4635.0,0.934253246753247,0.9267139479905437,1.0,0.9452095808383233,0.9342532467532467,0.9768467475192943,2021-07-10,0.0,0.0,0.375,0.0,0.38205242114615734,0.22471910112359472,0.0
140,CORONEL MACEDO,3512605.0,4635.0,0.934253246753247,0.9267139479905437,1.0,0.9452095808383233,0.9342532467532467,0.9768467475192943,2021-07-11,0.09090909090909091,0.0,0.27499999999999997,0.0,0.3314082629942252,0.5168539325842696,0.0
141,CORONEL MACEDO,3512605.0,4635.0,0.934253246753247,0.9267139479905437,1.0,0.9452095808383233,0.9342532467532467,0.9768467475192943,2021-07-12,0.4545454545454546,0.0,0.3500000000000001,0.0,0.2647712127943138,0.06741573033707837,0.0
142,CORONEL MACEDO,3512605.0,4635.0,0.9484577922077924,0.9408983451536643,1.0,0.9592814371257484,0.9484577922077924,0.990077177508269,2021-07-13,0.09090909090909091,0.0,0.375,0.0,0.3851621501554865,0.07865168539325795,0.0
143,CORONEL MACEDO,3512605.0,4635.0,0.965503246753247,0.9456264775413712,1.0,0.9730538922155688,0.9655032467532472,0.9944873208379272,2021-07-14,0.18181818181818182,0.0,0.3500000000000001,0.0,0.30830741892492286,0.12359550561797672,0.0
144,CORONEL MACEDO,3512605.0,4635.0,0.9699675324675325,0.9503546099290779,1.0,0.9775449101796406,0.9699675324675328,0.9988974641675854,2021-07-15,0.0,0.0,0.2,0.0,0.34162594402487834,0.1348314606741572,0.0
145,CORONEL MACEDO,3512605.0,4635.0,0.9780844155844157,0.9503546099290779,1.0,0.9835329341317364,0.9780844155844157,0.9988974641675854,2021-07-16,0.2727272727272727,0.0,0.2,0.0,0.2403376277210132,0.07865168539325795,0.0
146,CORONEL MACEDO,3512605.0,4635.0,1.0000000000000002,0.9515366430260047,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.2,0.0,0.23056419369169312,0.2696629213483148,0.0
147,CORONEL MACEDO,3512605.0,4635.0,1.0000000000000002,0.9515366430260047,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.09090909090909091,0.0,0.2,0.0,0.08040870724122628,0.5842696629213484,0.0
148,CORONEL MACEDO,3512605.0,4635.0,1.0000000000000002,0.9515366430260047,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.09090909090909091,0.0,0.09999999999999999,0.0,0.0,0.202247191011236,0.0
