,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
55,ITARIRI,3523305.0,17598.0,0.23327642402607485,0.47715965626413387,0.0,0.2816391215757301,0.2332764240260748,0.42868752539618044,2021-04-17,0.21428571428571427,0.0,0.2941176470588235,0.0,0.71023813662437,0.3571428571428572,0.0
56,ITARIRI,3523305.0,17598.0,0.23839826167934192,0.47761194029850745,0.0,0.2854878877065882,0.23839826167934192,0.4290938642828119,2021-04-18,0.5,0.0,0.392156862745098,0.0,0.7747262297931514,0.785714285714286,0.0
57,ITARIRI,3523305.0,17598.0,0.2410367841067826,0.5002261420171868,0.0,0.2930722209644555,0.24103678410678253,0.4494108086143845,2021-04-19,0.2857142857142857,0.5,0.43137254901960786,0.2499999999999999,0.7747262297931514,0.2142857142857144,0.0
58,ITARIRI,3523305.0,17598.0,0.24305447772776656,0.52962460425147,0.0,0.30190174326465924,0.24305447772776656,0.4758228362454287,2021-04-20,0.07142857142857142,0.0,0.3137254901960784,0.2499999999999999,0.806883365200765,0.28571428571428603,0.0
59,ITARIRI,3523305.0,17598.0,0.2570231258730405,0.5336951605608322,0.0,0.3131084446456871,0.2570231258730405,0.4794798862251118,2021-04-21,0.21428571428571427,0.0,0.2941176470588235,0.2499999999999999,0.806883365200765,0.6428571428571428,0.0
60,ITARIRI,3523305.0,17598.0,0.2661803507682757,0.5445499773857982,0.0,0.32250396196513464,0.2661803507682757,0.48923201950426665,2021-04-22,0.14285714285714285,0.5,0.27450980392156865,0.5,0.903354771423605,0.28571428571428603,0.0
61,ITARIRI,3523305.0,17598.0,0.2841843861555176,0.5572139303482587,0.0,0.33880461851935706,0.28418438615551767,0.5006095083299472,2021-04-23,0.2857142857142857,0.0,0.33333333333333326,0.5,0.7747262297931514,0.28571428571428603,0.0
62,ITARIRI,3523305.0,17598.0,0.2868229085829583,0.5617367706919946,0.0,0.34186099162327366,0.2868229085829583,0.5046728971962617,2021-04-24,0.21428571428571427,0.0,0.33333333333333326,0.5,0.6780810012167564,0.3571428571428572,0.0
63,ITARIRI,3523305.0,17598.0,0.2868229085829583,0.5617367706919946,0.0,0.34186099162327366,0.2868229085829583,0.5046728971962617,2021-04-25,0.14285714285714285,0.0,0.2352941176470588,0.5,0.71023813662437,0.785714285714286,0.0
64,ITARIRI,3523305.0,17598.0,0.2914791246313829,0.5703301673450927,0.0,0.34740774281186326,0.29147912463138287,0.5123933360422592,2021-04-26,0.14285714285714285,0.0,0.19607843137254896,0.2499999999999999,0.6780810012167564,0.1428571428571428,0.0
65,ITARIRI,3523305.0,17598.0,0.2934968182523669,0.5807327001356852,0.0,0.35148290695041884,0.29349681825236684,0.5217391304347827,2021-04-27,0.14285714285714285,0.0,0.21568627450980396,0.2499999999999999,0.8390405006083781,0.2142857142857144,0.0
66,ITARIRI,3523305.0,17598.0,0.2934968182523669,0.5807327001356852,0.0,0.35148290695041884,0.29349681825236684,0.5217391304347827,2021-04-28,0.5,0.0,0.2941176470588235,0.2499999999999999,0.806883365200765,0.28571428571428603,0.0
67,ITARIRI,3523305.0,17598.0,0.3034300791556728,0.6327453640886477,0.0,0.37174552863934796,0.30343007915567277,0.5684681023973995,2021-04-29,0.21428571428571427,0.0,0.3137254901960784,0.0,0.7747262297931514,0.28571428571428603,0.0
68,ITARIRI,3523305.0,17598.0,0.3144497904702778,0.6395296246042514,0.0,0.3814806429703418,0.31444979047027777,0.5745631856968713,2021-04-30,0.14285714285714285,0.0,0.27450980392156865,0.0,0.8390405006083781,0.4285714285714288,0.0
69,ITARIRI,3523305.0,17598.0,0.31569144808319105,0.6408864767073722,0.0,0.3827258320126783,0.31569144808319105,0.5757822023567656,2021-05-01,0.3571428571428571,0.0,0.3137254901960784,0.0,0.806883365200765,0.3571428571428572,0.0
70,ITARIRI,3523305.0,17598.0,0.31569144808319105,0.6408864767073722,0.0,0.3827258320126783,0.31569144808319105,0.5757822023567656,2021-05-02,0.0,0.0,0.27450980392156865,0.0,0.7423952720319833,0.6428571428571428,0.0
71,ITARIRI,3523305.0,17598.0,0.31786434890578924,0.6449570330167345,0.0,0.38532940910119984,0.3178643489057892,0.5794392523364487,2021-05-03,0.21428571428571427,0.5,0.2941176470588235,0.2499999999999999,0.7423952720319833,0.2142857142857144,0.0
72,ITARIRI,3523305.0,17598.0,0.3184851777122459,0.6463138851198553,0.0,0.3861218021281413,0.31848517771224594,0.5806582689963431,2021-05-04,0.14285714285714285,0.0,0.2941176470588235,0.2499999999999999,0.5492786372327481,0.2142857142857144,0.0
73,ITARIRI,3523305.0,17598.0,0.3197268353251591,0.6467661691542289,0.0,0.38714059316278016,0.31972683532515905,0.5810646078829744,2021-05-05,0.2857142857142857,0.0,0.2352941176470588,0.2499999999999999,0.806883365200765,0.2142857142857144,0.0
74,ITARIRI,3523305.0,17598.0,0.3201924569300016,0.6603346901854364,0.0,0.39087616028978944,0.3201924569300016,0.593254774481918,2021-05-06,0.3571428571428571,0.0,0.27450980392156865,0.2499999999999999,0.8390405006083781,0.1428571428571428,0.0
75,ITARIRI,3523305.0,17598.0,0.3585286357286978,0.7019448213478064,0.0,0.4292506225945212,0.35852863572869786,0.6306379520520113,2021-05-07,0.3571428571428571,0.0,0.33333333333333326,0.2499999999999999,0.9355119068312183,0.1428571428571428,0.0
76,ITARIRI,3523305.0,17598.0,0.36535775259972064,0.70239710538218,0.0,0.4343445777677156,0.3653577525997206,0.6310442909386429,2021-05-08,0.3571428571428571,0.0,0.33333333333333326,0.2499999999999999,0.806883365200765,0.3571428571428572,0.0
77,ITARIRI,3523305.0,17598.0,0.36535775259972064,0.70239710538218,0.0,0.4343445777677156,0.3653577525997206,0.6310442909386429,2021-05-09,0.2857142857142857,0.5,0.4117647058823529,0.5,0.903354771423605,0.6428571428571428,0.0
78,ITARIRI,3523305.0,17598.0,0.36846189663200374,0.7028493894165536,0.0,0.43672175684853975,0.3684618966320037,0.6314506298252743,2021-05-10,0.5714285714285714,0.0,0.5098039215686274,0.2499999999999999,0.7747262297931514,0.1428571428571428,0.0
79,ITARIRI,3523305.0,17598.0,0.37358373428527086,0.7033016734509272,0.0,0.4405705229793978,0.37358373428527075,0.6318569687119058,2021-05-11,0.2857142857142857,0.0,0.5490196078431372,0.2499999999999999,0.7747262297931514,0.2142857142857144,0.0
80,ITARIRI,3523305.0,17598.0,0.377774328728853,0.7037539574853008,0.0,0.44374009508716317,0.377774328728853,0.6322633075985372,2021-05-12,0.21428571428571427,0.0,0.5294117647058822,0.2499999999999999,0.8711976360159914,0.2142857142857144,0.0
81,ITARIRI,3523305.0,17598.0,0.39251901288219776,0.7037539574853008,0.0,0.454494000452796,0.3925190128821977,0.6322633075985372,2021-05-13,0.8571428571428571,0.0,0.6666666666666665,0.2499999999999999,0.8390405006083781,0.1428571428571428,0.0
82,ITARIRI,3523305.0,17598.0,0.4016762377774329,0.7118950701040253,0.0,0.46321032374915094,0.40167623777743283,0.6395774075579034,2021-05-14,0.5,0.0,0.7058823529411765,0.2499999999999999,0.903354771423605,0.07142857142857162,0.0
83,ITARIRI,3523305.0,17598.0,0.4016762377774329,0.7118950701040253,0.0,0.46321032374915094,0.40167623777743283,0.6395774075579034,2021-05-15,0.9285714285714285,0.0,0.8627450980392156,0.2499999999999999,0.8711976360159914,0.28571428571428603,0.0
84,ITARIRI,3523305.0,17598.0,0.41424802110817943,0.7118950701040253,0.0,0.47237944306090096,0.4142480211081794,0.6395774075579034,2021-05-16,0.3571428571428571,0.0,0.8823529411764706,0.0,1.0,0.6428571428571428,0.0
85,ITARIRI,3523305.0,17598.0,0.41688654353562005,0.7118950701040253,0.0,0.47430382612633004,0.41688654353562005,0.6395774075579034,2021-05-17,1.0,0.0,1.0,0.0,1.0,0.28571428571428603,0.0
86,ITARIRI,3523305.0,17598.0,0.4240260748098712,0.7123473541383989,0.0,0.479624179307222,0.42402607480987115,0.6399837464445348,2021-05-18,0.2857142857142857,0.0,1.0,0.0,1.0,0.28571428571428603,0.0
87,ITARIRI,3523305.0,17598.0,0.4341145429147913,0.7485300768882859,0.0,0.4960380348652932,0.43411454291479123,0.6724908573750508,2021-05-19,0.21428571428571427,0.0,1.0,0.0,0.8711976360159914,0.2142857142857144,0.0
88,ITARIRI,3523305.0,17598.0,0.4376843085519168,0.7489823609226595,0.0,0.4987548109576635,0.43768430855191687,0.6728971962616821,2021-05-20,0.3571428571428571,0.0,0.8627450980392156,0.0,0.8711976360159914,0.2142857142857144,0.0
89,ITARIRI,3523305.0,17598.0,0.4463759118423095,0.7720488466757124,0.0,0.5108671043694815,0.44637591184230946,0.6936204794798864,2021-05-21,0.2857142857142857,0.0,0.8039215686274509,0.0,0.9355119068312183,0.2142857142857144,0.0
90,ITARIRI,3523305.0,17598.0,0.4487040198665218,0.7720488466757124,0.0,0.512565089427213,0.4487040198665219,0.6936204794798864,2021-05-22,0.14285714285714285,0.0,0.588235294117647,0.0,0.8390405006083781,0.3571428571428572,0.0
91,ITARIRI,3523305.0,17598.0,0.4487040198665218,0.7720488466757124,0.0,0.512565089427213,0.4487040198665219,0.6936204794798864,2021-05-23,0.3571428571428571,0.0,0.588235294117647,0.0,0.7423952720319833,0.6428571428571428,0.0
92,ITARIRI,3523305.0,17598.0,0.4544466863262456,0.7720488466757124,0.0,0.5167534525696174,0.4544466863262456,0.6936204794798864,2021-05-24,0.2857142857142857,0.0,0.392156862745098,0.0,0.6780810012167564,0.28571428571428603,0.0
93,ITARIRI,3523305.0,17598.0,0.4567747943504579,0.7720488466757124,0.0,0.5184514376273488,0.4567747943504579,0.6936204794798864,2021-05-25,0.5714285714285714,0.0,0.47058823529411764,0.0,0.806883365200765,0.28571428571428603,0.0
94,ITARIRI,3523305.0,17598.0,0.46174142480211083,0.7810945273631841,0.0,0.5243377858274847,0.4617414248021107,0.7017472572125153,2021-05-26,0.14285714285714285,0.0,0.4509803921568627,0.0,0.7423952720319833,0.28571428571428603,0.0
95,ITARIRI,3523305.0,17598.0,0.4645351544311656,0.7815468113975577,0.0,0.5264885669006112,0.4645351544311656,0.7021535960991468,2021-05-27,0.3571428571428571,0.0,0.4509803921568627,0.0,0.9596732139753172,0.28571428571428603,0.0
96,ITARIRI,3523305.0,17598.0,0.47664131615706967,0.7869742198100407,0.0,0.5366764772470002,0.4766413161570698,0.7070296627387241,2021-05-28,0.5,0.5,0.5098039215686274,0.2499999999999999,0.7747262297931514,0.2142857142857144,0.0
97,ITARIRI,3523305.0,17598.0,0.481918361011951,0.7878787878787878,0.0,0.5407516413855558,0.4819183610119509,0.7078423405119871,2021-05-29,0.14285714285714285,0.0,0.5098039215686274,0.2499999999999999,0.6780810012167564,0.3571428571428572,0.0
98,ITARIRI,3523305.0,17598.0,0.481918361011951,0.7878787878787878,0.0,0.5407516413855558,0.4819183610119509,0.7078423405119871,2021-05-30,0.5714285714285714,0.0,0.5686274509803921,0.2499999999999999,0.8711976360159914,0.7142857142857144,0.0
99,ITARIRI,3523305.0,17598.0,0.48269439702002176,0.7960199004975125,0.0,0.5433552184740774,0.48269439702002176,0.7151564404713532,2021-05-31,0.21428571428571427,0.0,0.5490196078431372,0.2499999999999999,0.8390405006083781,0.28571428571428603,0.0
100,ITARIRI,3523305.0,17598.0,0.48890268508458795,0.8276797829036635,0.0,0.5558071088974417,0.48890268508458795,0.7436001625355547,2021-06-01,0.2857142857142857,0.0,0.47058823529411764,0.2499999999999999,0.8711976360159914,0.28571428571428603,0.0
101,ITARIRI,3523305.0,17598.0,0.4963526307620674,0.8674807779285392,0.0,0.5712021734208739,0.4963526307620673,0.7793579845591224,2021-06-02,0.3571428571428571,0.0,0.5294117647058822,0.2499999999999999,0.903354771423605,0.2142857142857144,0.0
102,ITARIRI,3523305.0,17598.0,0.5042681980443893,0.8747173224785165,0.0,0.5787865066787412,0.5042681980443893,0.7858594067452256,2021-06-03,0.42857142857142855,0.5,0.5490196078431372,0.5,0.903354771423605,0.5714285714285716,0.0
103,ITARIRI,3523305.0,17598.0,0.5042681980443893,0.8747173224785165,0.0,0.5787865066787412,0.5042681980443893,0.7858594067452256,2021-06-04,0.14285714285714285,0.0,0.4509803921568627,0.2499999999999999,0.9678428645923864,0.2142857142857144,0.0
104,ITARIRI,3523305.0,17598.0,0.5042681980443893,0.8747173224785165,0.0,0.5787865066787412,0.5042681980443893,0.7858594067452256,2021-06-05,0.2857142857142857,0.0,0.4901960784313725,0.2499999999999999,0.8390405006083781,0.28571428571428603,0.0
105,ITARIRI,3523305.0,17598.0,0.5042681980443893,0.8747173224785165,0.0,0.5787865066787412,0.5042681980443893,0.7858594067452256,2021-06-06,0.5,0.0,0.47058823529411764,0.2499999999999999,0.903354771423605,0.5714285714285716,0.0
106,ITARIRI,3523305.0,17598.0,0.5075275492782865,0.8747173224785165,0.0,0.5811636857595652,0.5075275492782866,0.7858594067452256,2021-06-07,0.07142857142857142,0.0,0.43137254901960786,0.2499999999999999,0.903354771423605,0.2142857142857144,0.0
107,ITARIRI,3523305.0,17598.0,0.5183920533912774,0.8801447308909995,0.0,0.5904460040751641,0.5183920533912774,0.790735473384803,2021-06-08,0.14285714285714285,0.0,0.392156862745098,0.2499999999999999,0.903354771423605,0.1428571428571428,0.0
108,ITARIRI,3523305.0,17598.0,0.5424491696414715,0.8810492989597467,0.0,0.6082182476794203,0.5424491696414715,0.7915481511580659,2021-06-09,0.14285714285714285,0.0,0.33333333333333326,0.2499999999999999,0.903354771423605,0.2142857142857144,0.0
109,ITARIRI,3523305.0,17598.0,0.5551761601738321,0.8810492989597467,0.0,0.6175005659950192,0.5551761601738323,0.7915481511580659,2021-06-10,0.2857142857142857,0.0,0.2941176470588235,0.0,0.8769337736832954,0.2142857142857144,0.0
