,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.5092697692016648,0.1555781120236228,0.0,0.4025145604141629,0.5092697692016647,0.15557811202362282,2021-06-04,0.25,1.0,0.36,1.0,0.9235870818915803,0.3285714285714292,0.0
104,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.5111615588346576,0.1555781120236228,0.0,0.40343903115466395,0.5111615588346576,0.15557811202362282,2021-06-05,0.05,0.0,0.28,1.0,0.8956170703575552,0.3428571428571425,0.0
105,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.5111615588346576,0.1555781120236228,0.0,0.40343903115466395,0.5111615588346576,0.15557811202362282,2021-06-06,0.1,0.0,0.23999999999999996,1.0,0.8085351787773936,0.5142857142857138,0.0
106,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.5145667801740447,0.15567038848389775,0.0,0.405195525561616,0.5145667801740447,0.15567038848389778,2021-06-07,0.05,0.0,0.21999999999999995,1.0,0.8468858131487889,0.1499999999999999,0.0
107,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.5287552024214908,0.15567038848389775,0.0,0.4121290561153739,0.5287552024214907,0.15567038848389778,2021-06-08,0.05,0.0,0.19999999999999998,0.4999999999999998,0.8056516724336797,0.20000000000000062,0.0
108,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.5357548240635642,0.15576266494417274,0.0,0.415642044929278,0.5357548240635643,0.15576266494417274,2021-06-09,0.15000000000000002,0.0,0.21999999999999995,0.4999999999999998,0.6389850057670128,0.19285714285714262,0.0
109,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.5433219825955354,0.15585494140444772,0.0,0.41943237496533237,0.5433219825955354,0.15585494140444775,2021-06-10,0.15000000000000002,0.0,0.23999999999999996,0.4999999999999998,0.8258362168396773,0.16428571428571503,0.0
110,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.5539160045402952,0.15585494140444772,0.0,0.4246094111121383,0.5539160045402952,0.15585494140444775,2021-06-11,0.05,0.0,0.15999999999999998,0.0,0.7981545559400229,0.14285714285714368,0.0
111,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.5556186152099887,0.1559472178647227,0.0,0.42553388185263935,0.5556186152099886,0.15594721786472274,2021-06-12,0.1,0.0,0.1799999999999999,0.0,0.7967128027681663,0.3285714285714292,0.0
112,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.5586454786227772,0.1559472178647227,0.0,0.42701303503744104,0.5586454786227771,0.15594721786472274,2021-06-13,0.05,0.0,0.15999999999999998,0.0,0.8111303344867362,0.5714285714285716,0.0
113,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.5673477109345442,0.1560394943249977,0.0,0.43135804751779605,0.5673477109345441,0.15603949432499772,2021-06-14,0.30000000000000004,0.0,0.2599999999999999,0.0,0.6877162629757787,0.15714285714285792,0.0
114,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.5732122587968218,0.1560394943249977,0.0,0.4342239068133494,0.5732122587968218,0.15603949432499772,2021-06-15,0.1,0.0,0.28,0.0,0.7727797001153405,0.22142857142857197,0.0
115,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.5824820279984866,0.1560394943249977,0.0,0.4387538134418046,0.5824820279984866,0.15603949432499772,2021-06-16,0.2,0.0,0.30000000000000004,0.0,0.763840830449827,0.23571428571428532,0.0
116,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.6040484298146047,0.1560394943249977,0.0,0.4492927798835167,0.6040484298146047,0.15603949432499772,2021-06-17,0.15000000000000002,0.0,0.30000000000000004,0.0,0.7387543252595157,0.2285714285714291,0.0
117,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.6222096102913357,0.15622404724554767,0.0,0.4583525931404271,0.6222096102913356,0.1562240472455477,2021-06-18,0.05,0.0,0.30000000000000004,0.0,0.6453287197231836,0.15714285714285792,0.0
118,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.624479757850927,0.15640860016609764,0.0,0.45964685217712864,0.6244797578509271,0.15640860016609767,2021-06-19,0.2,0.0,0.33999999999999997,0.0,0.6444636678200693,0.3285714285714292,0.0
119,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.624479757850927,0.15640860016609764,0.0,0.45964685217712864,0.6244797578509271,0.15640860016609767,2021-06-20,0.15000000000000002,1.0,0.3799999999999999,0.4999999999999998,0.6032295271049601,0.628571428571429,0.0
120,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.624479757850927,0.15640860016609764,0.0,0.45964685217712864,0.6244797578509271,0.15640860016609767,2021-06-21,0.1,0.0,0.30000000000000004,0.4999999999999998,0.6225490196078429,0.2571428571428567,0.0
121,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.7022323117669316,0.15816185291132231,0.0,0.4993990940186743,0.7022323117669316,0.15816185291132234,2021-06-22,0.0,0.0,0.2599999999999999,0.4999999999999998,0.6655132641291812,0.2999999999999998,0.0
122,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.7177449867574727,0.15816185291132231,0.0,0.506979754090783,0.7177449867574726,0.15816185291132234,2021-06-23,0.30000000000000004,0.0,0.30000000000000004,0.4999999999999998,0.6332179930795847,0.27857142857142847,0.0
123,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.7290957245554295,0.1582541293715973,0.0,0.5126190256078396,0.7290957245554294,0.15825412937159736,2021-06-24,0.1,0.0,0.28,0.4999999999999998,0.6412918108419838,0.16428571428571503,0.0
124,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.7347710934544079,0.1582541293715973,0.0,0.5153924378293427,0.7347710934544079,0.15825412937159736,2021-06-25,0.1,0.0,0.30000000000000004,0.4999999999999998,0.6185121107266436,0.15714285714285792,0.0
125,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.7527430949678396,0.1583464058318723,0.0,0.524267356938153,0.7527430949678395,0.15834640583187232,2021-06-26,0.05,0.0,0.23999999999999996,0.4999999999999998,0.6173587081891581,0.42857142857142794,0.0
126,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.7527430949678396,0.1583464058318723,0.0,0.524267356938153,0.7527430949678395,0.15834640583187232,2021-06-27,0.15000000000000002,0.0,0.23999999999999996,0.0,0.5605536332179935,0.5857142857142859,0.0
127,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.7538781687476354,0.15843868229214728,0.0,0.5249144864565036,0.7538781687476352,0.15843868229214733,2021-06-28,0.2,0.0,0.28,0.0,0.5853517877739332,0.20000000000000062,0.0
128,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.756337495270526,0.15899234105379717,0.0,0.5266709808634557,0.756337495270526,0.15899234105379725,2021-06-29,0.05,0.0,0.30000000000000004,0.0,0.5885236447520186,0.2999999999999998,0.0
129,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.7735527809307605,0.16037648795792195,0.0,0.5364703707127669,0.7735527809307605,0.16037648795792195,2021-06-30,0.15000000000000002,0.0,0.23999999999999996,0.0,0.5100922722029992,0.20000000000000062,0.0
130,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.7890654559213016,0.16821998708129557,0.03056768558951965,0.5525561615974854,0.7890654559213016,0.16886592230322048,2021-07-01,0.1,0.0,0.23999999999999996,0.0,0.44521337946943507,0.2642857142857147,0.0
131,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.8329549754067348,0.17126511027037003,0.03056768558951965,0.5770546362207636,0.8329549754067348,0.17191104549229494,2021-07-02,0.1,0.0,0.23999999999999996,0.0,0.5023068050749713,0.12857142857142856,0.0
132,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.8643586833144155,0.17126511027037003,0.048034934497816595,0.5927706388092817,0.8643586833144153,0.17228015133339492,2021-07-03,0.1,0.0,0.2599999999999999,0.0,0.46337946943483277,0.35000000000000053,0.0
133,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.8741959894059781,0.17144966319092,0.048034934497816595,0.5977627808079874,0.8741959894059782,0.17246470425394483,2021-07-04,0.05,0.0,0.21999999999999995,0.0,0.38783160322952703,0.621428571428571,0.0
134,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.874763526295876,0.17144966319092,0.33624454148471616,0.6041416289174447,0.8747635262958761,0.17855495063209378,2021-07-05,0.05,0.0,0.15999999999999998,0.0,0.43137254901960786,0.23571428571428532,0.0
135,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.8934922436625048,0.171541939651195,0.33624454148471616,0.6133863363224554,0.8934922436625048,0.17864722709236877,2021-07-06,0.2,0.0,0.21999999999999995,0.0,0.40167243367935423,0.2642857142857147,0.0
136,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.9080590238365495,0.17209559841284489,0.33624454148471616,0.6210594434686142,0.9080590238365494,0.1792008858540187,2021-07-07,0.1,0.0,0.19999999999999998,0.0,0.36389850057670126,0.14285714285714368,0.0
137,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.9303821415058646,0.17357202177724462,0.33624454148471616,0.6334473513913285,0.9303821415058646,0.18067730921841843,2021-07-08,0.1,0.0,0.19999999999999998,0.0,0.31401384083045003,0.1071428571428572,0.0
138,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.9500567536889899,0.17735535664851895,0.33624454148471616,0.6468521771285939,0.9500567536889899,0.1844606440896928,2021-07-09,0.05,0.0,0.1799999999999999,0.0,0.23212226066897368,0.3285714285714292,0.0
139,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.9536511539916761,0.17966226815539357,0.33624454148471616,0.6509198483867985,0.9536511539916761,0.18676755559656727,2021-07-10,0.1,0.0,0.1799999999999999,0.0,0.2690311418685123,0.23571428571428532,0.0
140,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.9536511539916761,0.17966226815539357,0.33624454148471616,0.6509198483867985,0.9536511539916761,0.18676755559656727,2021-07-11,0.1,0.0,0.19999999999999998,0.0,0.2603806228373704,0.5000000000000004,0.0
141,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.9536511539916761,0.17966226815539357,0.5807860262008734,0.6560968845336045,0.9536511539916761,0.19193503737196643,2021-07-12,0.25,0.0,0.28,0.0,0.23875432525951568,0.1499999999999999,0.0
142,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.9697313658721152,0.17966226815539357,0.6026200873362445,0.6644171211981141,0.9697313658721152,0.19239641967334137,2021-07-13,0.1,0.0,0.23999999999999996,0.0,0.25,0.15714285714285792,0.0
143,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.9754067347710935,0.19008950816646675,1.0,0.686049736525839,0.9754067347710935,0.21122081756943809,2021-07-14,0.05,0.0,0.21999999999999995,0.0,0.1707035755478663,0.22142857142857197,0.0
144,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.9780552402572835,0.19230414321306635,1.0,0.6895627253397429,0.9780552402572835,0.2134354526160377,2021-07-15,0.1,0.0,0.21999999999999995,0.0,0.22895040369088826,0.2928571428571436,0.0
145,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,0.9956488838441167,0.19507243702131585,1.0,0.7009337154479061,0.9956488838441167,0.21620374642428716,2021-07-16,0.25,0.0,0.30000000000000004,0.0,0.07295271049596308,0.1499999999999999,0.0
146,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,1.0,0.20033219525698995,1.0,0.7083294813719145,1.0,0.2214635046599613,2021-07-17,0.05,0.0,0.28,0.0,0.07497116493656297,0.35000000000000053,0.0
147,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,1.0,0.20033219525698995,1.0,0.7083294813719145,1.0,0.2214635046599613,2021-07-18,0.15000000000000002,0.0,0.30000000000000004,0.0,0.02277970011534025,0.621428571428571,0.0
148,SÃO BENTO DO SAPUCAÍ,3548609.0,10893.0,1.0,0.20033219525698995,1.0,0.7083294813719145,1.0,0.2214635046599613,2021-07-19,0.1,0.0,0.23999999999999996,0.0,0.0,0.20714285714285774,0.0
