,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,BARRINHA,3505609.0,33180.0,0.4829608226395853,0.8558833502882334,0.0,0.5231730833167099,0.4829608226395853,0.6989753530877872,2021-06-09,0.7857142857142857,0.0,0.4915254237288135,0.1666666666666666,0.9115671641791048,0.0769230769230771,0.0
109,BARRINHA,3505609.0,33180.0,0.49349876774029067,0.8562224482875551,0.0,0.531484806170623,0.4934987677402909,0.6992522846856826,2021-06-10,0.3571428571428571,0.5,0.5762711864406781,0.3333333333333333,0.9395522388059705,0.1076923076923082,0.0
110,BARRINHA,3505609.0,33180.0,0.5076060168267188,0.8575788402848424,0.0,0.542788749251945,0.5076060168267188,0.7003600110772639,2021-06-11,0.6428571428571428,0.0,0.6779661016949153,0.3333333333333333,0.9041044776119405,0.046153846153846434,0.0
111,BARRINHA,3505609.0,33180.0,0.5106654202430526,0.8575788402848424,0.0,0.5451825254338719,0.5106654202430528,0.7003600110772639,2021-06-12,0.6428571428571428,0.0,0.728813559322034,0.3333333333333333,0.899253731343284,0.30769230769230793,0.0
112,BARRINHA,3505609.0,33180.0,0.5106654202430526,0.8575788402848424,0.0,0.5451825254338719,0.5106654202430528,0.7003600110772639,2021-06-13,0.21428571428571427,0.5,0.711864406779661,0.49999999999999994,0.926492537313433,0.6769230769230772,0.0
113,BARRINHA,3505609.0,33180.0,0.5127050225206085,0.8575788402848424,0.0,0.5467783762218232,0.5127050225206086,0.7003600110772639,2021-06-14,0.2857142857142857,0.0,0.6779661016949153,0.49999999999999994,0.9813432835820897,0.1538461538461542,0.0
114,BARRINHA,3505609.0,33180.0,0.5223081499107675,0.858257036283486,0.0,0.5544251612474234,0.5223081499107675,0.7009138742730545,2021-06-15,0.42857142857142855,0.0,0.6949152542372882,0.3333333333333333,0.9152985074626869,0.1076923076923082,0.0
115,BARRINHA,3505609.0,33180.0,0.5323361944420838,0.8589352322821296,0.0,0.56240441518718,0.5323361944420838,0.701467737468845,2021-06-16,0.14285714285714285,0.0,0.5423728813559323,0.3333333333333333,0.8649253731343287,0.12307692307692353,0.0
116,BARRINHA,3505609.0,33180.0,0.5527322172176425,0.8589352322821296,0.0,0.5783629230666932,0.5527322172176427,0.701467737468845,2021-06-17,0.07142857142857142,0.0,0.4745762711864407,0.1666666666666666,0.8082089552238805,0.09230769230769287,0.0
117,BARRINHA,3505609.0,33180.0,0.5844310359479902,0.8592743302814514,0.0,0.6032315978456014,0.5844310359479903,0.7017446690667405,2021-06-18,0.2857142857142857,0.0,0.38983050847457634,0.1666666666666666,0.9179104477611943,0.12307692307692353,0.0
118,BARRINHA,3505609.0,33180.0,0.5951389479051585,0.8592743302814514,0.0,0.6116098144823459,0.5951389479051585,0.7017446690667405,2021-06-19,0.14285714285714285,0.0,0.2711864406779661,0.1666666666666666,0.9179104477611943,0.1846153846153853,0.0
119,BARRINHA,3505609.0,33180.0,0.5951389479051585,0.8592743302814514,0.0,0.6116098144823459,0.5951389479051585,0.7017446690667405,2021-06-20,0.14285714285714285,0.0,0.2542372881355932,0.0,0.852611940298508,0.6923076923076925,0.0
120,BARRINHA,3505609.0,33180.0,0.5951389479051585,0.8592743302814514,0.0,0.6116098144823459,0.5951389479051585,0.7017446690667405,2021-06-21,0.14285714285714285,0.0,0.22033898305084748,0.0,0.8182835820895527,0.13846153846153886,0.0
121,BARRINHA,3505609.0,33180.0,0.6247131809297187,0.859952526280095,0.0,0.6348826384733027,0.6247131809297188,0.702298532262531,2021-06-22,0.14285714285714285,0.0,0.15254237288135591,0.0,0.8761194029850752,0.0769230769230771,0.0
122,BARRINHA,3505609.0,33180.0,0.6483385739780743,0.8609698202780605,0.0,0.6535673914488995,0.6483385739780744,0.7031293270562169,2021-06-23,0.07142857142857142,0.0,0.13559322033898308,0.0,0.8358208955223883,0.1538461538461542,0.0
123,BARRINHA,3505609.0,33180.0,0.6759581881533101,0.8616480162767041,0.0,0.6753108584347364,0.6759581881533102,0.7036831902520078,2021-06-24,0.21428571428571427,0.0,0.1694915254237288,0.0,0.7910447761194033,0.20000000000000018,0.0
124,BARRINHA,3505609.0,33180.0,0.694484575507776,0.8616480162767041,0.0,0.6898065030919609,0.6944845755077761,0.7036831902520078,2021-06-25,0.21428571428571427,0.0,0.15254237288135591,0.0,0.7436567164179109,0.0,0.0
125,BARRINHA,3505609.0,33180.0,0.726948245092207,0.8616480162767041,0.0,0.7152071281335195,0.7269482450922071,0.7036831902520078,2021-06-26,0.0,0.0,0.11864406779661014,0.0,0.6947761194029853,0.3538461538461539,0.0
126,BARRINHA,3505609.0,33180.0,0.726948245092207,0.8616480162767041,0.0,0.7152071281335195,0.7269482450922071,0.7036831902520078,2021-06-27,0.07142857142857142,0.0,0.10169491525423728,0.0,0.622388059701493,0.6923076923076925,0.0
127,BARRINHA,3505609.0,33180.0,0.7277130959462905,0.8619871142760258,0.0,0.7158720659618326,0.7277130959462905,0.703960121849903,2021-06-28,0.07142857142857142,0.0,0.08474576271186442,0.0,0.6078358208955228,0.09230769230769287,0.0
128,BARRINHA,3505609.0,33180.0,0.7680802243562506,0.8660562902678874,0.031210986267166042,0.7499168827714608,0.7680802243562507,0.7142065909720299,2021-06-29,0.07142857142857142,0.0,0.06779661016949155,0.0,0.5701492537313433,0.09230769230769287,0.0
129,BARRINHA,3505609.0,33180.0,0.776238633466474,0.8718209562563581,0.2446941323345818,0.7688011170955515,0.7762386334664741,0.7662697313763501,2021-06-30,0.0,0.0,0.05084745762711866,0.0,0.5742537313432838,0.21538461538461595,0.0
130,BARRINHA,3505609.0,33180.0,0.7991841590889777,0.8752119362495762,0.30337078651685395,0.7905445840813884,0.7991841590889778,0.7820548324563832,2021-07-01,0.14285714285714285,0.5,0.03389830508474577,0.1666666666666666,0.5750000000000002,0.23076923076923084,0.0
131,BARRINHA,3505609.0,33180.0,0.8156709441658877,0.8786029162427942,0.3071161048689139,0.8043087971274686,0.8156709441658877,0.7856549432290223,2021-07-02,0.14285714285714285,0.0,0.01694915254237289,0.1666666666666666,0.5936567164179105,0.13846153846153886,0.0
132,BARRINHA,3505609.0,33180.0,0.8427806577717345,0.8799593082400815,0.3071161048689139,0.8257862889819801,0.8427806577717346,0.7867626696206036,2021-07-03,0.07142857142857142,0.0,0.03389830508474577,0.1666666666666666,0.5302238805970152,0.26153846153846194,0.0
133,BARRINHA,3505609.0,33180.0,0.8431205914846605,0.8816547982366905,0.3071161048689139,0.826384733027462,0.8431205914846607,0.7881473276100802,2021-07-04,0.0,0.0,0.01694915254237289,0.1666666666666666,0.5328358208955226,0.5538461538461541,0.0
134,BARRINHA,3505609.0,33180.0,0.8543384040112179,0.8857239742285521,0.3283395755305868,0.8370902320633021,0.854338404011218,0.7961783439490445,2021-07-05,0.14285714285714285,0.0,0.03389830508474577,0.1666666666666666,0.46529850746268675,0.16923076923076952,0.0
135,BARRINHA,3505609.0,33180.0,0.8569728902863941,0.8884367582231265,0.3283395755305868,0.839683489593723,0.8569728902863943,0.798393796732207,2021-07-06,0.0,0.0,0.01694915254237289,0.1666666666666666,0.5809701492537318,0.13846153846153886,0.0
136,BARRINHA,3505609.0,33180.0,0.8577377411404776,0.8887758562224484,0.3283395755305868,0.8403484274220361,0.8577377411404778,0.7986707283301023,2021-07-07,0.14285714285714285,0.0,0.05084745762711866,0.1666666666666666,0.535820895522388,0.0769230769230771,0.0
137,BARRINHA,3505609.0,33180.0,0.9113622843545509,0.8908104442183792,0.33707865168539325,0.8831704235653967,0.911362284354551,0.8022708391027416,2021-07-08,0.07142857142857142,0.0,0.03389830508474577,0.0,0.4257462686567166,0.061538461538461764,0.0
138,BARRINHA,3505609.0,33180.0,0.940596583666185,0.8925059342149883,0.7066167290886393,0.9260589134915885,0.9405965836661853,0.8856272500692328,2021-07-09,0.0,0.0,0.0,0.0,0.17574626865671705,0.30769230769230793,0.0
139,BARRINHA,3505609.0,33180.0,0.940596583666185,0.8925059342149883,0.7066167290886393,0.9260589134915885,0.9405965836661853,0.8856272500692328,2021-07-10,0.14285714285714285,0.0,0.01694915254237289,0.0,0.19477611940298534,0.26153846153846194,0.0
140,BARRINHA,3505609.0,33180.0,0.940596583666185,0.8925059342149883,0.7066167290886393,0.9260589134915885,0.9405965836661853,0.8856272500692328,2021-07-11,0.0,0.0,0.01694915254237289,0.0,0.27761194029850733,0.5384615384615388,0.0
141,BARRINHA,3505609.0,33180.0,0.9459505396447693,0.8942014242115972,0.7752808988764045,0.9342376487798391,0.9459505396447695,0.902243145942952,2021-07-12,0.21428571428571427,0.0,0.03389830508474577,0.0,0.23059701492537332,0.030769230769231104,0.0
142,BARRINHA,3505609.0,33180.0,0.9485000424917142,0.9162427941675145,0.8701622971285893,0.9456080856439922,0.9485000424917144,0.941290501246192,2021-07-13,0.07142857142857142,0.0,0.05084745762711866,0.0,0.2548507462686569,0.16923076923076952,0.0
143,BARRINHA,3505609.0,33180.0,0.9499447607716495,0.9365886741268227,0.9238451935081149,0.953587339583749,0.9499447607716497,0.9698144558294101,2021-07-14,0.07142857142857142,0.0,0.03389830508474577,0.0,0.19664179104477597,0.2461538461538466,0.0
144,BARRINHA,3505609.0,33180.0,0.975949689810487,0.946422516107155,0.9612983770287141,0.9778575703171754,0.975949689810487,0.9861534201052341,2021-07-15,0.07142857142857142,0.0,0.03389830508474577,0.0,0.1772388059701493,0.23076923076923084,0.0
145,BARRINHA,3505609.0,33180.0,0.9954958783037308,0.9515089860969821,0.9800249687890138,0.9951459538533146,0.995495878303731,0.9944613680420932,2021-07-16,0.21428571428571427,0.0,0.08474576271186442,0.0,0.09552238805970159,0.13846153846153886,0.0
146,BARRINHA,3505609.0,33180.0,0.9999999999999999,0.9528653780942693,1.0,1.0000000000000002,1.0,0.9999999999999999,2021-07-17,0.21428571428571427,0.0,0.10169491525423728,0.0,0.12649253731343313,0.27692307692307727,0.0
147,BARRINHA,3505609.0,33180.0,0.9999999999999999,0.9528653780942693,1.0,1.0000000000000002,1.0,0.9999999999999999,2021-07-18,0.07142857142857142,0.0,0.11864406779661014,0.0,0.1324626865671643,0.6923076923076925,0.0
148,BARRINHA,3505609.0,33180.0,0.9999999999999999,0.9528653780942693,1.0,1.0000000000000002,1.0,0.9999999999999999,2021-07-19,0.07142857142857142,0.0,0.08474576271186442,0.0,0.0,0.23076923076923084,0.0
