,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
22,PARANAPUÃ,3535903.0,4095.0,0.08753437213565535,0.11168164313222079,0.0,0.07564145284905031,0.08753437213565538,0.1,2021-03-15,0.8333333333333333,0.5,0.8125,0.39999999999999997,0.8926464805348013,0.2073170731707319,0.0
23,PARANAPUÃ,3535903.0,4095.0,0.08753437213565535,0.11168164313222079,0.0,0.07564145284905031,0.08753437213565538,0.1,2021-03-16,0.16666666666666666,0.0,0.7187500000000001,0.39999999999999997,0.9370821863940231,0.30487804878048763,0.0
24,PARANAPUÃ,3535903.0,4095.0,0.08799266727772684,0.11168164313222079,0.0,0.07597467510829724,0.08799266727772687,0.1,2021-03-17,1.0,0.0,0.8437500000000001,0.39999999999999997,0.987809673613842,0.4024390243902438,0.0
25,PARANAPUÃ,3535903.0,4095.0,0.08799266727772684,0.11168164313222079,0.0,0.07597467510829724,0.08799266727772687,0.1,2021-03-18,0.8333333333333333,0.0,1.0,0.39999999999999997,0.9598898938261899,0.4024390243902438,0.0
26,PARANAPUÃ,3535903.0,4095.0,0.11274060494958754,0.11168164313222079,0.0,0.09396867710763078,0.11274060494958754,0.1,2021-03-19,0.6666666666666666,0.5,0.9375,0.39999999999999997,0.9213527329925286,0.47560975609756095,0.0
27,PARANAPUÃ,3535903.0,4095.0,0.11274060494958754,0.11168164313222079,0.0,0.09396867710763078,0.11274060494958754,0.1,2021-03-20,0.5,0.5,0.875,0.5999999999999999,0.9787652379079828,0.6951219512195124,0.0
28,PARANAPUÃ,3535903.0,4095.0,0.11274060494958754,0.0,0.0,0.06497834055314895,0.11274060494958754,0.0,2021-03-21,0.6666666666666666,0.5,0.8125,0.7999999999999999,0.9119150609516322,1.0,0.0
29,PARANAPUÃ,3535903.0,4095.0,0.12923923006416133,0.0,0.0,0.07697434188603798,0.12923923006416133,0.0,2021-03-22,0.5,0.5,0.7499999999999998,0.7999999999999999,0.891860007864727,0.28048780487804903,0.0
30,PARANAPUÃ,3535903.0,4095.0,0.1301558203483043,0.12580231065468547,0.0,0.11029656781072976,0.1301558203483043,0.11264367816091954,2021-03-23,0.16666666666666666,0.0,0.7499999999999998,0.7999999999999999,1.0,0.4024390243902438,0.0
31,PARANAPUÃ,3535903.0,4095.0,0.1301558203483043,0.12708600770218229,0.0,0.11062979006997668,0.1301558203483043,0.11379310344827588,2021-03-24,0.0,0.0,0.5625,0.7999999999999999,0.9748328745576091,0.4146341463414638,0.0
32,PARANAPUÃ,3535903.0,4095.0,0.1301558203483043,0.12708600770218229,0.0,0.11062979006997668,0.1301558203483043,0.11379310344827588,2021-03-25,0.8333333333333333,0.0,0.5625,0.7999999999999999,0.9398348407392847,0.4390243902439024,0.0
33,PARANAPUÃ,3535903.0,4095.0,0.1379468377635197,0.14762516046213092,0.0,0.12162612462512497,0.13794683776351968,0.13218390804597702,2021-03-26,1.0,1.0,0.625,1.0,0.9225324419976406,0.36585365853658525,0.0
34,PARANAPUÃ,3535903.0,4095.0,0.1379468377635197,0.14762516046213092,0.0,0.12162612462512497,0.13794683776351968,0.13218390804597702,2021-03-27,0.6666666666666666,0.0,0.65625,0.7999999999999999,0.9520251671254427,0.524390243902439,0.0
35,PARANAPUÃ,3535903.0,4095.0,0.1379468377635197,0.14762516046213092,0.0,0.12162612462512497,0.13794683776351968,0.13218390804597702,2021-03-28,0.3333333333333333,0.0,0.59375,0.5999999999999999,0.8619740464018877,0.8902439024390243,0.0
36,PARANAPUÃ,3535903.0,4095.0,0.15673693858845095,0.18356867779204106,0.0,0.1446184605131623,0.15673693858845097,0.16436781609195403,2021-03-29,0.8333333333333333,0.5,0.65625,0.5999999999999999,0.8777034998033821,0.29268292682926855,0.0
37,PARANAPUÃ,3535903.0,4095.0,0.16590284142988085,0.1925545571245186,0.0,0.15361546151282907,0.16590284142988082,0.1724137931034483,2021-03-30,0.5,0.0,0.7187500000000001,0.5999999999999999,0.8867479355092414,0.30487804878048763,0.0
38,PARANAPUÃ,3535903.0,4095.0,0.16590284142988085,0.1925545571245186,0.0,0.15361546151282907,0.16590284142988082,0.1724137931034483,2021-03-31,0.0,0.0,0.7187500000000001,0.5999999999999999,0.9374754227290603,0.28048780487804903,0.0
39,PARANAPUÃ,3535903.0,4095.0,0.1755270394133822,0.20025673940949934,0.0,0.16261246251249584,0.1755270394133822,0.1793103448275862,2021-04-01,0.3333333333333333,0.0,0.625,0.5999999999999999,0.8812426268187186,0.13414634146341475,0.0
40,PARANAPUÃ,3535903.0,4095.0,0.1755270394133822,0.20025673940949934,0.0,0.16261246251249584,0.1755270394133822,0.1793103448275862,2021-04-02,0.0,0.0,0.4375,0.1999999999999999,0.8328745576091232,0.5,0.0
41,PARANAPUÃ,3535903.0,4095.0,0.1755270394133822,0.20025673940949934,0.0,0.16261246251249584,0.1755270394133822,0.1793103448275862,2021-04-03,0.0,0.0,0.3125,0.1999999999999999,0.8257963035784508,0.5,0.0
42,PARANAPUÃ,3535903.0,4095.0,0.1755270394133822,0.20025673940949934,0.0,0.16261246251249584,0.1755270394133822,0.1793103448275862,2021-04-04,0.0,0.0,0.25,0.1999999999999999,0.8887141171844282,0.74390243902439,0.0
43,PARANAPUÃ,3535903.0,4095.0,0.18790100824931255,0.2336328626444159,0.0,0.18027324225258246,0.18790100824931255,0.20919540229885059,2021-04-05,0.16666666666666666,0.0,0.125,0.0,0.7923712151002755,0.30487804878048763,0.0
44,PARANAPUÃ,3535903.0,4095.0,0.18973418881759854,0.2721437740693196,0.0,0.1916027990669777,0.18973418881759854,0.24367816091954025,2021-04-06,0.3333333333333333,0.5,0.09375,0.1999999999999999,0.908769170271333,0.09756097560975618,0.0
45,PARANAPUÃ,3535903.0,4095.0,0.19477543538038497,0.2772785622593068,0.0,0.19660113295568143,0.194775435380385,0.2482758620689655,2021-04-07,0.16666666666666666,0.0,0.125,0.1999999999999999,0.8655131734172241,0.23170731707317094,0.0
46,PARANAPUÃ,3535903.0,4095.0,0.19477543538038497,0.2772785622593068,0.0,0.19660113295568143,0.194775435380385,0.2482758620689655,2021-04-08,0.16666666666666666,0.0,0.09375,0.1999999999999999,0.8836020448289421,0.07317073170731714,0.0
47,PARANAPUÃ,3535903.0,4095.0,0.19477543538038497,0.36456996148908855,0.0,0.21926024658447185,0.194775435380385,0.3264367816091954,2021-04-09,0.3333333333333333,0.0,0.15625,0.1999999999999999,0.8309083759339368,0.17073170731707332,0.0
48,PARANAPUÃ,3535903.0,4095.0,0.19477543538038497,0.37355584082156607,0.0,0.22159280239920026,0.194775435380385,0.33448275862068966,2021-04-10,0.5,0.0,0.25,0.1999999999999999,0.8564687377113644,0.29268292682926855,0.0
49,PARANAPUÃ,3535903.0,4095.0,0.19477543538038497,0.37355584082156607,0.0,0.22159280239920026,0.194775435380385,0.33448275862068966,2021-04-11,0.16666666666666666,0.0,0.28125,0.1999999999999999,0.8415257569799452,0.7073170731707314,0.0
50,PARANAPUÃ,3535903.0,4095.0,0.19477543538038497,0.37355584082156607,0.0,0.22159280239920026,0.194775435380385,0.33448275862068966,2021-04-12,0.16666666666666666,0.0,0.28125,0.1999999999999999,0.8430987023200949,0.14634146341463428,0.0
51,PARANAPUÃ,3535903.0,4095.0,0.21081576535288724,0.3889602053915276,0.0,0.2372542485838054,0.21081576535288726,0.34827586206896555,2021-04-13,0.16666666666666666,0.0,0.25,0.0,0.7884388517499019,0.25609756097561,0.0
52,PARANAPUÃ,3535903.0,4095.0,0.21585701191567372,0.3889602053915276,0.0,0.2409196934355215,0.21585701191567375,0.34827586206896555,2021-04-14,0.0,0.0,0.21875,0.0,0.7487219819111286,0.07317073170731714,0.0
53,PARANAPUÃ,3535903.0,4095.0,0.21906507791017413,0.3889602053915276,0.0,0.2432522492502499,0.21906507791017416,0.34827586206896555,2021-04-15,0.3333333333333333,0.5,0.25,0.1999999999999999,0.637829335430594,0.2073170731707319,0.0
54,PARANAPUÃ,3535903.0,4095.0,0.21906507791017413,0.4017971758664955,0.0,0.2465844718427191,0.21906507791017416,0.35977011494252875,2021-04-16,0.3333333333333333,0.0,0.25,0.1999999999999999,0.6645694062131344,0.1585365853658538,0.0
55,PARANAPUÃ,3535903.0,4095.0,0.22548120989917506,0.43388960205391525,0.0,0.2595801399533489,0.22548120989917508,0.38850574712643676,2021-04-17,0.5,0.0,0.25,0.1999999999999999,0.7274872198191114,0.35365853658536617,0.0
56,PARANAPUÃ,3535903.0,4095.0,0.22548120989917506,0.43388960205391525,0.0,0.2595801399533489,0.22548120989917508,0.38850574712643676,2021-04-18,0.0,0.0,0.21875,0.1999999999999999,0.8033818324813216,0.7073170731707314,0.0
57,PARANAPUÃ,3535903.0,4095.0,0.2383134738771769,0.43388960205391525,0.0,0.2689103632122626,0.23831347387717688,0.38850574712643676,2021-04-19,0.0,0.0,0.1875,0.1999999999999999,0.5528902870625245,0.13414634146341475,0.0
58,PARANAPUÃ,3535903.0,4095.0,0.24839596700274977,0.5057766367137355,0.0,0.2949016994335221,0.24839596700274974,0.45287356321839095,2021-04-20,0.0,0.0,0.15625,0.1999999999999999,0.6877703499803385,0.21951219512195141,0.0
59,PARANAPUÃ,3535903.0,4095.0,0.24839596700274977,0.5057766367137355,0.0,0.2949016994335221,0.24839596700274974,0.45287356321839095,2021-04-21,0.3333333333333333,0.0,0.21875,0.1999999999999999,0.6358631537554071,0.6097560975609753,0.0
60,PARANAPUÃ,3535903.0,4095.0,0.25252062328139324,0.5160462130937098,0.0,0.30056647784071977,0.2525206232813932,0.4620689655172414,2021-04-22,0.16666666666666666,0.0,0.1875,0.0,0.6413684624459299,0.10975609756097571,0.0
61,PARANAPUÃ,3535903.0,4095.0,0.26672777268560954,0.558408215661104,0.0,0.3218927024325225,0.2667277726856095,0.5,2021-04-23,0.0,0.0,0.125,0.0,0.6759732599292181,0.1585365853658538,0.0
62,PARANAPUÃ,3535903.0,4095.0,0.26672777268560954,0.558408215661104,0.0,0.3218927024325225,0.2667277726856095,0.5,2021-04-24,0.3333333333333333,0.0,0.09375,0.0,0.7357451828548962,0.35365853658536617,0.0
63,PARANAPUÃ,3535903.0,4095.0,0.26672777268560954,0.558408215661104,0.0,0.3218927024325225,0.2667277726856095,0.5,2021-04-25,0.16666666666666666,0.0,0.125,0.0,0.633110499410146,0.6585365853658538,0.0
64,PARANAPUÃ,3535903.0,4095.0,0.2713107241063245,0.5673940949935815,0.0,0.3275574808397201,0.27131072410632445,0.5080459770114942,2021-04-26,0.5,0.0,0.21875,0.0,0.6614235155328356,0.2073170731707319,0.0
65,PARANAPUÃ,3535903.0,4095.0,0.27772685609532544,0.6033376123234916,0.0,0.34155281572809065,0.2777268560953254,0.5402298850574712,2021-04-27,0.16666666666666666,0.0,0.25,0.0,0.6370428627605191,0.02439024390243949,0.0
66,PARANAPUÃ,3535903.0,4095.0,0.27772685609532544,0.6033376123234916,0.0,0.34155281572809065,0.2777268560953254,0.5402298850574712,2021-04-28,0.0,0.0,0.1875,0.0,0.5831694848604014,0.12195121951219523,0.0
67,PARANAPUÃ,3535903.0,4095.0,0.2974335472043997,0.6148908857509627,0.0,0.35888037320893035,0.29743354720439963,0.5505747126436781,2021-04-29,0.0,0.0,0.15625,0.0,0.5131734172237521,0.0853658536585371,0.0
68,PARANAPUÃ,3535903.0,4095.0,0.30018331805682863,0.6148908857509627,0.0,0.36087970676441183,0.3001833180568286,0.5505747126436781,2021-04-30,0.16666666666666666,0.0,0.1875,0.0,0.49429807314195884,0.18292682926829285,0.0
69,PARANAPUÃ,3535903.0,4095.0,0.3029330889092576,0.6148908857509627,0.0,0.3628790403198934,0.3029330889092575,0.5505747126436781,2021-05-01,0.8333333333333333,0.5,0.28125,0.1999999999999999,0.4931183641368464,0.2682926829268295,0.0
70,PARANAPUÃ,3535903.0,4095.0,0.3029330889092576,0.6148908857509627,0.0,0.3628790403198934,0.3029330889092575,0.5505747126436781,2021-05-02,0.16666666666666666,0.0,0.28125,0.1999999999999999,0.4809280377506884,0.6097560975609753,0.0
71,PARANAPUÃ,3535903.0,4095.0,0.3043079743354721,0.6148908857509627,0.0,0.3638787070976341,0.3043079743354721,0.5505747126436781,2021-05-03,0.3333333333333333,0.0,0.25,0.1999999999999999,0.4919386551317344,0.0853658536585371,0.0
72,PARANAPUÃ,3535903.0,4095.0,0.3047662694775436,0.6148908857509627,0.0,0.364211929356881,0.30476626947754365,0.5505747126436781,2021-05-04,0.0,0.0,0.21875,0.1999999999999999,0.5426661423515537,0.03658536585365857,0.0
73,PARANAPUÃ,3535903.0,4095.0,0.3510540788267645,0.6148908857509627,0.0,0.39786737754081974,0.3510540788267644,0.5505747126436781,2021-05-05,0.16666666666666666,0.0,0.25,0.1999999999999999,0.4734565473849788,0.12195121951219523,0.0
74,PARANAPUÃ,3535903.0,4095.0,0.3593033913840514,0.6354300385109114,0.0,0.4091969343552149,0.3593033913840513,0.5689655172413793,2021-05-06,0.0,0.0,0.25,0.1999999999999999,0.46598505701926873,0.09756097560975618,0.0
75,PARANAPUÃ,3535903.0,4095.0,0.3762603116406966,0.6546854942233632,0.0,0.4265244918360546,0.37626031164069657,0.5862068965517241,2021-05-07,0.8333333333333333,0.0,0.375,0.1999999999999999,0.30672434132913917,0.07317073170731714,0.0
76,PARANAPUÃ,3535903.0,4095.0,0.3776351970669111,0.6546854942233632,0.0,0.4275241586137954,0.3776351970669111,0.5862068965517241,2021-05-08,0.5,0.0,0.3125,0.0,0.3181281950452224,0.14634146341463428,0.0
77,PARANAPUÃ,3535903.0,4095.0,0.3776351970669111,0.6546854942233632,0.0,0.4275241586137954,0.3776351970669111,0.5862068965517241,2021-05-09,0.3333333333333333,0.0,0.3437499999999999,0.0,0.3731812819504525,0.4390243902439024,0.0
78,PARANAPUÃ,3535903.0,4095.0,0.3776351970669111,0.6546854942233632,0.0,0.4275241586137954,0.3776351970669111,0.5862068965517241,2021-05-10,0.8333333333333333,0.0,0.4375,0.0,0.4506488399528119,0.07317073170731714,0.0
79,PARANAPUÃ,3535903.0,4095.0,0.3854262144821265,0.6546854942233632,0.0,0.433188937020993,0.38542621448212644,0.5862068965517241,2021-05-11,0.5,0.0,0.53125,0.0,0.3680692095949665,0.0853658536585371,0.0
80,PARANAPUÃ,3535903.0,4095.0,0.3881759853345555,0.6546854942233632,0.0,0.4351882705764745,0.38817598533455544,0.5862068965517241,2021-05-12,0.16666666666666666,0.0,0.53125,0.0,0.3291388124262684,0.12195121951219523,0.0
81,PARANAPUÃ,3535903.0,4095.0,0.39367552703941344,0.6546854942233632,0.0,0.4391869376874375,0.3936755270394133,0.5862068965517241,2021-05-13,0.6666666666666666,0.0,0.65625,0.0,0.3723948092803777,0.012195121951219523,0.0
82,PARANAPUÃ,3535903.0,4095.0,0.39825847846012835,0.6546854942233632,0.0,0.4425191602799067,0.39825847846012824,0.5862068965517241,2021-05-14,0.6666666666666666,0.0,0.625,0.0,0.43373967754620546,0.02439024390243949,0.0
83,PARANAPUÃ,3535903.0,4095.0,0.39825847846012835,0.6546854942233632,0.0,0.4425191602799067,0.39825847846012824,0.5862068965517241,2021-05-15,0.16666666666666666,0.0,0.5625,0.0,0.5226110892646485,0.23170731707317094,0.0
84,PARANAPUÃ,3535903.0,4095.0,0.4101741521539872,0.6559691912708601,0.0,0.4515161612795735,0.41017415215398717,0.5873563218390806,2021-05-16,0.0,0.0,0.5000000000000001,0.0,0.5587888320880854,0.5365853658536586,0.0
85,PARANAPUÃ,3535903.0,4095.0,0.41292392300641617,0.6816431322207959,0.0,0.4601799400199933,0.41292392300641617,0.6103448275862069,2021-05-17,0.6666666666666666,0.0,0.46875,0.0,0.6079433739677551,0.012195121951219523,0.0
86,PARANAPUÃ,3535903.0,4095.0,0.41979835013748856,0.6880616174582798,0.0,0.46684438520493166,0.41979835013748845,0.6160919540229886,2021-05-18,0.0,0.0,0.375,0.0,0.5965395202516715,0.10975609756097571,0.0
87,PARANAPUÃ,3535903.0,4095.0,0.42208982584784605,0.6880616174582798,0.0,0.4685104965011663,0.42208982584784593,0.6160919540229886,2021-05-19,0.0,0.0,0.3437499999999999,0.0,0.650019661816752,0.10975609756097571,0.0
88,PARANAPUÃ,3535903.0,4095.0,0.42254812098991756,0.6880616174582798,0.0,0.4688437187604132,0.42254812098991745,0.6160919540229886,2021-05-20,0.0,0.0,0.21875,0.0,0.7031065670467953,0.10975609756097571,0.0
89,PARANAPUÃ,3535903.0,4095.0,0.42346471127406055,0.6919127086007701,0.0,0.4705098300566478,0.4234647112740605,0.6195402298850575,2021-05-21,0.16666666666666666,0.0,0.125,0.0,0.7227683837986634,0.0853658536585371,0.0
90,PARANAPUÃ,3535903.0,4095.0,0.43171402383134744,0.7560975609756097,0.0,0.4931689436854382,0.4317140238313474,0.6770114942528735,2021-05-22,0.3333333333333333,0.0,0.15625,0.0,0.741250491545419,0.30487804878048763,0.0
91,PARANAPUÃ,3535903.0,4095.0,0.43171402383134744,0.7560975609756097,0.0,0.4931689436854382,0.4317140238313474,0.6770114942528735,2021-05-23,0.16666666666666666,0.0,0.1875,0.0,0.5505308690523005,0.6463414634146338,0.0
92,PARANAPUÃ,3535903.0,4095.0,0.4335472043996334,0.7599486521181,0.0,0.49550149950016664,0.4335472043996334,0.6804597701149427,2021-05-24,0.16666666666666666,0.0,0.09375,0.0,0.8423122296500196,0.1585365853658538,0.0
93,PARANAPUÃ,3535903.0,4095.0,0.4335472043996334,0.7625160462130937,0.0,0.4961679440186605,0.4335472043996334,0.6827586206896552,2021-05-25,0.0,0.0,0.09375,0.0,0.8183248132127408,0.17073170731707332,0.0
94,PARANAPUÃ,3535903.0,4095.0,0.43721356553620533,0.766367137355584,0.0,0.49983338887037654,0.4372135655362053,0.6862068965517242,2021-05-26,0.3333333333333333,0.0,0.15625,0.0,0.8045615414864336,0.10975609756097571,0.0
95,PARANAPUÃ,3535903.0,4095.0,0.43904674610449135,0.766367137355584,0.0,0.5011662779073642,0.4390467461044913,0.6862068965517242,2021-05-27,0.0,0.0,0.15625,0.0,0.2854895792371219,0.09756097560975618,0.0
96,PARANAPUÃ,3535903.0,4095.0,0.43904674610449135,0.766367137355584,0.0,0.5011662779073642,0.4390467461044913,0.6862068965517242,2021-05-28,0.16666666666666666,0.0,0.15625,0.0,0.2909948879276447,0.09756097560975618,0.0
97,PARANAPUÃ,3535903.0,4095.0,0.4454628780934923,0.766367137355584,0.0,0.505831389536821,0.44546287809349217,0.6862068965517242,2021-05-29,0.0,0.0,0.09375,0.0,0.6456940621313412,0.24390243902439002,0.0
98,PARANAPUÃ,3535903.0,4095.0,0.4454628780934923,0.766367137355584,0.0,0.505831389536821,0.44546287809349217,0.6862068965517242,2021-05-30,0.16666666666666666,0.0,0.09375,0.0,0.5701926858041682,0.47560975609756095,0.0
99,PARANAPUÃ,3535903.0,4095.0,0.45554537121906513,0.766367137355584,0.0,0.5131622792402533,0.455545371219065,0.6862068965517242,2021-05-31,0.0,0.0,0.0625,0.0,0.7184427841132526,0.17073170731707332,0.0
100,PARANAPUÃ,3535903.0,4095.0,0.4569202566452796,0.766367137355584,0.0,0.514161946017994,0.45692025664527947,0.6862068965517242,2021-06-01,0.0,0.0,0.0625,0.0,0.7719229256783331,0.24390243902439002,0.0
101,PARANAPUÃ,3535903.0,4095.0,0.46196150320806606,0.7676508344030808,0.0,0.518160613128957,0.46196150320806595,0.6873563218390806,2021-06-02,0.0,0.0,0.0,0.0,0.6618167518678733,0.18292682926829285,0.0
102,PARANAPUÃ,3535903.0,4095.0,0.466544454628781,0.7676508344030808,0.0,0.5214928357214262,0.4665444546287808,0.6873563218390806,2021-06-03,0.16666666666666666,0.0,0.031249999999999986,0.0,0.6799056232795913,0.6341463414634148,0.0
103,PARANAPUÃ,3535903.0,4095.0,0.466544454628781,0.7676508344030808,0.0,0.5214928357214262,0.4665444546287808,0.6873563218390806,2021-06-04,0.16666666666666666,0.0,0.031249999999999986,0.0,0.5701926858041682,0.060975609756097615,0.0
104,PARANAPUÃ,3535903.0,4095.0,0.466544454628781,0.7676508344030808,0.0,0.5214928357214262,0.4665444546287808,0.6873563218390806,2021-06-05,0.0,0.0,0.031249999999999986,0.0,0.6649626425481721,0.1585365853658538,0.0
105,PARANAPUÃ,3535903.0,4095.0,0.466544454628781,0.7676508344030808,0.0,0.5214928357214262,0.4665444546287808,0.6873563218390806,2021-06-06,0.0,0.0,0.0,0.0,0.6370428627605191,0.524390243902439,0.0
106,PARANAPUÃ,3535903.0,4095.0,0.46700274977085243,0.7676508344030808,0.0,0.521826057980673,0.46700274977085243,0.6873563218390806,2021-06-07,0.16666666666666666,0.0,0.031249999999999986,0.0,0.7837200157294535,0.048780487804878536,0.0
107,PARANAPUÃ,3535903.0,4095.0,0.48166819431714025,0.7676508344030808,0.0,0.5324891702765745,0.48166819431714003,0.6873563218390806,2021-06-08,0.5,0.0,0.125,0.0,0.80810066850177,0.0853658536585371,0.0
108,PARANAPUÃ,3535903.0,4095.0,0.48670944087992674,0.7676508344030808,0.0,0.5361546151282905,0.4867094408799266,0.6873563218390806,2021-06-09,0.0,0.0,0.125,0.0,0.7239480928037754,0.0853658536585371,0.0
109,PARANAPUÃ,3535903.0,4095.0,0.4894592117323556,0.7676508344030808,0.0,0.5381539486837721,0.4894592117323556,0.6873563218390806,2021-06-10,0.5,0.0,0.1875,0.0,0.80810066850177,0.0853658536585371,0.0
110,PARANAPUÃ,3535903.0,4095.0,0.5160403299725024,0.7689345314505777,0.0,0.5578140619793402,0.5160403299725023,0.6885057471264368,2021-06-11,0.16666666666666666,0.0,0.1875,0.0,0.6095163193079038,0.02439024390243949,0.0
111,PARANAPUÃ,3535903.0,4095.0,0.5224564619615032,0.7689345314505777,0.0,0.5624791736087971,0.5224564619615032,0.6885057471264368,2021-06-12,0.16666666666666666,0.0,0.21875,0.0,0.8057412504915455,0.19512195121951237,0.0
112,PARANAPUÃ,3535903.0,4095.0,0.5224564619615032,0.7689345314505777,0.0,0.5624791736087971,0.5224564619615032,0.6885057471264368,2021-06-13,0.3333333333333333,0.0,0.28125,0.0,0.8045615414864336,0.5,0.0
