,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
20,PIRAJUÍ,3538907.0,25719.0,0.05922526944829795,0.12388527355989395,0.0,0.062200598802395216,0.059225269448297924,0.12159924296191153,2021-03-13,0.5833333333333333,0.3333333333333333,0.8105263157894737,0.2857142857142857,0.8054198134162593,0.46067415730337036,0.0
21,PIRAJUÍ,3538907.0,25719.0,0.05922526944829795,0.12388527355989395,0.0,0.062200598802395216,0.059225269448297924,0.12159924296191153,2021-03-14,0.375,0.0,0.8421052631578948,0.2857142857142857,0.8764993336294982,0.8651685393258424,0.0
22,PIRAJUÍ,3538907.0,25719.0,0.06509444029452566,0.12484936129187757,0.0,0.06661676646706587,0.06509444029452566,0.12254554057251005,2021-03-15,0.75,0.0,0.8315789473684211,0.2857142857142857,0.9111505997334515,0.3483146067415732,0.0
23,PIRAJUÍ,3538907.0,25719.0,0.07203073311279479,0.12509038322487345,0.0,0.0715568862275449,0.07203073311279479,0.12278211497515969,2021-03-16,0.3333333333333333,0.3333333333333333,0.8315789473684211,0.4285714285714285,1.0,0.29213483146067354,0.0
24,PIRAJUÍ,3538907.0,25719.0,0.07341799167644861,0.12509038322487345,0.0,0.07252994011976048,0.07341799167644858,0.12278211497515969,2021-03-17,0.41666666666666663,1.0,0.8315789473684211,0.7142857142857143,0.8587294535761885,0.202247191011236,0.0
25,PIRAJUÍ,3538907.0,25719.0,0.08088784548073846,0.13087490961677514,0.0,0.07956586826347305,0.08088784548073844,0.1284599006387509,2021-03-18,0.41666666666666663,0.0,0.768421052631579,0.7142857142857143,0.7343402932030205,0.2584269662921339,0.0
26,PIRAJUÍ,3538907.0,25719.0,0.08568989435492477,0.138587611472644,0.0,0.08532934131736526,0.08568989435492472,0.13603028152353916,2021-03-19,0.6666666666666666,0.3333333333333333,0.8105263157894737,0.8571428571428571,0.7307863171923588,0.16853932584269682,0.0
27,PIRAJUÍ,3538907.0,25719.0,0.11012698751467292,0.14027476500361533,0.0,0.10299401197604789,0.1101269875146729,0.1376863023420866,2021-03-20,0.25,0.0,0.7263157894736842,0.7142857142857143,0.9577965348733892,0.5168539325842696,0.0
28,PIRAJUÍ,3538907.0,25719.0,0.11012698751467292,0.0,0.0,0.0594311377245509,0.1101269875146729,0.0,2021-03-21,0.3333333333333333,0.0,0.7157894736842106,0.7142857142857143,0.8600621945801867,0.9438202247191017,0.0
29,PIRAJUÍ,3538907.0,25719.0,0.11183438266993917,0.0,0.0,0.060628742514970066,0.11183438266993914,0.0,2021-03-22,0.3333333333333333,0.0,0.6105263157894737,0.7142857142857143,0.8720568636161712,0.2359550561797752,0.0
30,PIRAJUÍ,3538907.0,25719.0,0.11706328033294205,0.14822848879248013,0.0,0.11032934131736526,0.11706328033294203,0.1454932576295245,2021-03-23,0.25,0.0,0.5894736842105263,0.5714285714285714,0.9311417147934256,0.2808988764044944,0.0
31,PIRAJUÍ,3538907.0,25719.0,0.11994450965745385,0.1552181248493613,0.0,0.11452095808383232,0.11994450965745385,0.15235391530636386,2021-03-24,0.375,0.0,0.5789473684210527,0.1428571428571428,0.932918702798756,0.2584269662921339,0.0
32,PIRAJUÍ,3538907.0,25719.0,0.11994450965745385,0.1552181248493613,0.0,0.11452095808383232,0.11994450965745385,0.15235391530636386,2021-03-25,0.16666666666666666,0.0,0.5157894736842105,0.1428571428571428,0.7778764993336296,0.2359550561797752,0.0
33,PIRAJUÍ,3538907.0,25719.0,0.1343506562800128,0.1557001687153531,0.0,0.1247754491017964,0.13435065628001278,0.1528270641116631,2021-03-26,0.3333333333333333,0.3333333333333333,0.4315789473684211,0.1428571428571428,0.8396268325188805,0.19101123595505554,0.0
34,PIRAJUÍ,3538907.0,25719.0,0.1343506562800128,0.1557001687153531,0.0,0.1247754491017964,0.13435065628001278,0.1528270641116631,2021-03-27,0.25,0.3333333333333333,0.4315789473684211,0.2857142857142857,0.9777876499333633,0.5617977528089884,0.0
35,PIRAJUÍ,3538907.0,25719.0,0.15398570056557462,0.155941190648349,0.0,0.13862275449101796,0.15398570056557462,0.15306363851431276,2021-03-28,0.25,0.0,0.41052631578947374,0.2857142857142857,0.9635717458907154,1.0,0.0
36,PIRAJUÍ,3538907.0,25719.0,0.15398570056557462,0.155941190648349,0.0,0.13862275449101796,0.15398570056557462,0.15306363851431276,2021-03-29,0.25,0.0,0.3894736842105264,0.2857142857142857,0.9666814749000441,0.2808988764044944,0.0
37,PIRAJUÍ,3538907.0,25719.0,0.15953473482018996,0.1561822125813449,0.0,0.14258982035928142,0.1595347348201899,0.1533002129169624,2021-03-30,0.08333333333333333,0.0,0.3473684210526316,0.2857142857142857,0.9391381608174143,0.2584269662921339,0.0
38,PIRAJUÍ,3538907.0,25719.0,0.1623092519474976,0.1566642564473367,0.0,0.14468562874251495,0.16230925194749754,0.1537733617222617,2021-03-31,0.041666666666666664,0.0,0.26315789473684215,0.2857142857142857,0.9147045757441132,0.19101123595505554,0.0
39,PIRAJUÍ,3538907.0,25719.0,0.16241596414470175,0.1566642564473367,0.0,0.14476047904191613,0.16241596414470175,0.1537733617222617,2021-04-01,0.16666666666666666,0.0,0.26315789473684215,0.2857142857142857,0.8902709906708131,0.1348314606741572,0.0
40,PIRAJUÍ,3538907.0,25719.0,0.16561733006082593,0.18004338394793926,0.0,0.15426646706586827,0.165617330060826,0.1767210787792761,2021-04-02,0.20833333333333331,0.0,0.2315789473684211,0.1428571428571428,0.8747223456241677,0.5617977528089884,0.0
41,PIRAJUÍ,3538907.0,25719.0,0.16615089104684663,0.19836105085562786,0.0,0.16032934131736526,0.16615089104684663,0.1947007333806482,2021-04-03,0.08333333333333333,0.0,0.1894736842105263,0.0,0.7978676143936028,0.5955056179775275,0.0
42,PIRAJUÍ,3538907.0,25719.0,0.16615089104684663,0.20848397204145577,0.0,0.16347305389221556,0.16615089104684663,0.20463685829193284,2021-04-04,0.0,0.0,0.12631578947368421,0.0,0.9027099067081297,0.8876404494382029,0.0
43,PIRAJUÍ,3538907.0,25719.0,0.17340732045672821,0.21282236683538203,0.0,0.16991017964071858,0.17340732045672816,0.20889519753962624,2021-04-05,0.125,0.0,0.09473684210526316,0.0,0.7125721901377169,0.21348314606741559,0.0
44,PIRAJUÍ,3538907.0,25719.0,0.1791697791057518,0.21499156423234514,0.0,0.174625748502994,0.17916977910575174,0.21102436716347295,2021-04-06,0.08333333333333333,0.0,0.09473684210526316,0.0,0.8920479786761444,0.202247191011236,0.0
45,PIRAJUÍ,3538907.0,25719.0,0.18482552555757123,0.22390937575319356,0.0,0.18136227544910183,0.18482552555757129,0.21977762006150936,2021-04-07,0.041666666666666664,0.0,0.09473684210526316,0.0,0.6956908040870724,0.22471910112359472,0.0
46,PIRAJUÍ,3538907.0,25719.0,0.18824031586810372,0.23282718727404195,0.0,0.18652694610778442,0.18824031586810372,0.2285308729595458,2021-04-08,0.08333333333333333,0.0,0.07368421052631581,0.0,0.7005775211017324,0.19101123595505554,0.0
47,PIRAJUÍ,3538907.0,25719.0,0.19229537936186106,0.2740419378163413,0.0,0.20217065868263473,0.19229537936186106,0.2689850958126331,2021-04-09,0.041666666666666664,0.0,0.03157894736842107,0.0,0.8227454464682369,0.202247191011236,0.0
48,PIRAJUÍ,3538907.0,25719.0,0.194536335503148,0.32272836828151363,0.0,0.2188622754491018,0.194536335503148,0.316773125147859,2021-04-10,0.08333333333333333,0.0,0.03157894736842107,0.0,0.7454464682363389,0.3820224719101124,0.0
49,PIRAJUÍ,3538907.0,25719.0,0.194536335503148,0.32272836828151363,0.0,0.2188622754491018,0.194536335503148,0.316773125147859,2021-04-11,0.041666666666666664,0.0,0.04210526315789474,0.0,0.7827632163482896,0.719101123595506,0.0
50,PIRAJUÍ,3538907.0,25719.0,0.20083235513819228,0.329235960472403,0.0,0.22529940119760478,0.20083235513819228,0.32316063401939915,2021-04-12,0.08333333333333333,0.0,0.03157894736842107,0.0,0.4349178143047534,0.1348314606741572,0.0
51,PIRAJUÍ,3538907.0,25719.0,0.20350016006829583,0.3364666184622801,0.0,0.22941616766467066,0.20350016006829577,0.33025786609888813,2021-04-13,0.0,0.0,0.010526315789473703,0.0,0.7316748111950249,0.2584269662921339,0.0
52,PIRAJUÍ,3538907.0,25719.0,0.2153452139579554,0.35261508797300556,0.0,0.24273952095808382,0.2153452139579554,0.3461083510764136,2021-04-14,0.041666666666666664,0.0,0.010526315789473703,0.0,0.598400710795203,0.21348314606741559,0.0
53,PIRAJUÍ,3538907.0,25719.0,0.21950698964891688,0.37117377681369007,0.0,0.25142215568862275,0.21950698964891688,0.36432458008043533,2021-04-15,0.08333333333333333,0.0,0.010526315789473703,0.0,0.5717458907152375,0.19101123595505554,0.0
54,PIRAJUÍ,3538907.0,25719.0,0.22196137018461212,0.38346589539648107,0.0,0.2569610778443114,0.221961370184612,0.3763898746155666,2021-04-16,0.041666666666666664,0.0,0.010526315789473703,0.0,0.40337627721012925,0.22471910112359472,0.0
55,PIRAJUÍ,3538907.0,25719.0,0.22366876533987837,0.4543263436972765,0.0,0.2801646706586826,0.2236687653398783,0.44594274899455877,2021-04-17,0.041666666666666664,0.0,0.0,0.0,0.49266992447800995,0.3370786516853932,0.0
56,PIRAJUÍ,3538907.0,25719.0,0.224949311706328,0.4615570016871535,0.0,0.2833083832335329,0.224949311706328,0.4530399810740478,2021-04-18,0.08333333333333333,0.0,0.010526315789473703,0.0,0.6397156819191467,0.7977528089887636,0.0
57,PIRAJUÍ,3538907.0,25719.0,0.2282573898196564,0.4726440106049651,0.0,0.28907185628742516,0.22825738981965635,0.463922403595931,2021-04-19,0.125,0.0,0.02105263157894738,0.0,0.5855175477565528,0.1797752808988764,0.0
58,PIRAJUÍ,3538907.0,25719.0,0.2300714971721268,0.48469510725476017,0.0,0.2940868263473054,0.2300714971721267,0.4757511237284126,2021-04-20,0.125,0.0,0.052631578947368404,0.0,0.48689471346068425,0.202247191011236,0.0
59,PIRAJUÍ,3538907.0,25719.0,0.23103190694696404,0.4883104362496987,0.0,0.29588323353293416,0.231031906946964,0.47929973976815715,2021-04-21,0.041666666666666664,0.0,0.052631578947368404,0.0,0.4962239004886717,0.6179775280898876,0.0
60,PIRAJUÍ,3538907.0,25719.0,0.25162736100736316,0.49120269944564954,0.0,0.3112275449101796,0.25162736100736316,0.4821386325999527,2021-04-22,0.125,0.0,0.06315789473684212,0.0,0.28920479786761444,0.14606741573033677,0.0
61,PIRAJUÍ,3538907.0,25719.0,0.2661402198271262,0.49288985297662086,0.0,0.3219311377245509,0.2661402198271262,0.48379465341850014,2021-04-23,0.375,0.0,0.1473684210526316,0.0,0.5957352287872064,0.22471910112359472,0.0
62,PIRAJUÍ,3538907.0,25719.0,0.2716892540817415,0.49313087490961677,0.0,0.32589820359281435,0.2716892540817415,0.4840312278211497,2021-04-24,0.125,0.0,0.16842105263157897,0.0,0.5211017325633054,0.3370786516853932,0.0
63,PIRAJUÍ,3538907.0,25719.0,0.2716892540817415,0.49313087490961677,0.0,0.32589820359281435,0.2716892540817415,0.4840312278211497,2021-04-25,0.16666666666666666,0.0,0.1894736842105263,0.0,0.6583740559751226,0.7640449438202244,0.0
64,PIRAJUÍ,3538907.0,25719.0,0.27371678582862025,0.495059050373584,0.0,0.3279191616766467,0.27371678582862013,0.48592382304234677,2021-04-26,0.3333333333333333,0.3333333333333333,0.24210526315789482,0.1428571428571428,0.6237227898711684,0.21348314606741559,0.0
65,PIRAJUÍ,3538907.0,25719.0,0.2935652545085903,0.5083152566883586,0.0,0.34595808383233534,0.2935652545085904,0.4989354151880767,2021-04-27,0.041666666666666664,0.0,0.22105263157894744,0.1428571428571428,0.4882274544646825,0.101123595505618,0.0
66,PIRAJUÍ,3538907.0,25719.0,0.2935652545085903,0.5083152566883586,0.0,0.34595808383233534,0.2935652545085904,0.4989354151880767,2021-04-28,0.125,0.0,0.24210526315789482,0.1428571428571428,0.6459351399378059,0.19101123595505554,0.0
67,PIRAJUÍ,3538907.0,25719.0,0.30615729377867895,0.5304892745239816,0.0,0.36167664670658684,0.30615729377867884,0.520700260231843,2021-04-29,0.20833333333333331,0.0,0.26315789473684215,0.1428571428571428,0.6326077298978232,0.12359550561797672,0.0
68,PIRAJUÍ,3538907.0,25719.0,0.31191975242770253,0.5314533622559653,0.0,0.36601796407185627,0.3119197524277024,0.5216465578424414,2021-04-30,0.125,0.0,0.20000000000000007,0.1428571428571428,0.6872501110617506,0.2359550561797752,0.0
69,PIRAJUÍ,3538907.0,25719.0,0.3183224842599509,0.5565196432875392,0.0,0.3782934131736527,0.3183224842599509,0.5462502957180033,2021-05-01,0.16666666666666666,0.0,0.21052631578947373,0.1428571428571428,0.40604175921812535,0.303370786516854,0.0
70,PIRAJUÍ,3538907.0,25719.0,0.3183224842599509,0.5565196432875392,0.0,0.3782934131736527,0.3183224842599509,0.5462502957180033,2021-05-02,0.16666666666666666,0.3333333333333333,0.21052631578947373,0.2857142857142857,0.5250999555753002,0.6966292134831455,0.0
71,PIRAJUÍ,3538907.0,25719.0,0.32717959662789453,0.5770065075921909,0.0,0.3908682634730539,0.32717959662789453,0.5663591199432222,2021-05-03,0.5833333333333333,0.0,0.2736842105263158,0.1428571428571428,0.5570857396712574,0.1573033707865159,0.0
72,PIRAJUÍ,3538907.0,25719.0,0.3314480845160602,0.5782116172571704,0.0,0.3942365269461078,0.3314480845160601,0.5675419919564704,2021-05-04,0.3333333333333333,0.0,0.3473684210526316,0.1428571428571428,0.6201688138605066,0.1573033707865159,0.0
73,PIRAJUÍ,3538907.0,25719.0,0.3391313627147583,0.581826946252109,0.0,0.400748502994012,0.3391313627147582,0.5710906079962149,2021-05-05,0.25,0.0,0.3789473684210527,0.1428571428571428,0.559751221679254,0.1348314606741572,0.0
74,PIRAJUÍ,3538907.0,25719.0,0.3456408067442108,0.5837551217160761,0.0,0.40591317365269464,0.3456408067442108,0.5729832032174118,2021-05-06,0.25,0.0,0.3894736842105264,0.1428571428571428,0.5704131497112392,0.06741573033707837,0.0
75,PIRAJUÍ,3538907.0,25719.0,0.36399530466332297,0.5943600867678959,0.0,0.42208083832335325,0.36399530466332297,0.583392476933996,2021-05-07,0.5416666666666666,0.0,0.4947368421052632,0.1428571428571428,0.5988449577965351,0.101123595505618,0.0
76,PIRAJUÍ,3538907.0,25719.0,0.3728524170312667,0.5950831525668836,0.0,0.4285179640718563,0.3728524170312666,0.5841022001419446,2021-05-08,0.5833333333333333,0.3333333333333333,0.6000000000000001,0.2857142857142857,0.5393158596179473,0.2359550561797752,0.0
77,PIRAJUÍ,3538907.0,25719.0,0.3728524170312667,0.5950831525668836,0.0,0.4285179640718563,0.3728524170312666,0.5841022001419446,2021-05-09,0.6666666666666666,0.0,0.7263157894736842,0.1428571428571428,0.6970235450910707,0.5617977528089884,0.0
78,PIRAJUÍ,3538907.0,25719.0,0.37850816348308614,0.5950831525668836,0.0,0.4324850299401198,0.378508163483086,0.5841022001419446,2021-05-10,0.6666666666666666,0.0,0.7473684210526317,0.1428571428571428,0.7343402932030205,0.12359550561797672,0.0
79,PIRAJUÍ,3538907.0,25719.0,0.38672500266780496,0.5953241744998795,0.0,0.43832335329341315,0.38672500266780496,0.5843387745445944,2021-05-11,0.41666666666666663,0.3333333333333333,0.768421052631579,0.2857142857142857,0.7587738782763216,0.1348314606741572,0.0
80,PIRAJUÍ,3538907.0,25719.0,0.39568882723295273,0.6285852012533141,0.0,0.45494011976047904,0.39568882723295296,0.6169860421102438,2021-05-12,0.25,0.0,0.768421052631579,0.2857142857142857,0.6996890270990672,0.1348314606741572,0.0
81,PIRAJUÍ,3538907.0,25719.0,0.3991036175434852,0.6319595083152567,0.0,0.45838323353293414,0.3991036175434851,0.6202980837473384,2021-05-13,0.5,0.3333333333333333,0.8315789473684211,0.4285714285714285,0.6406041759218128,0.08988764044943753,0.0
82,PIRAJUÍ,3538907.0,25719.0,0.40475936399530466,0.6343697276452157,0.0,0.46309880239520956,0.40475936399530466,0.6226638277738349,2021-05-14,0.5416666666666666,0.3333333333333333,0.8315789473684211,0.5714285714285714,0.7334517992003553,0.022471910112358717,0.0
83,PIRAJUÍ,3538907.0,25719.0,0.40475936399530466,0.6343697276452157,0.0,0.46309880239520956,0.40475936399530466,0.6226638277738349,2021-05-15,0.41666666666666663,0.0,0.7894736842105264,0.4285714285714285,0.72278987116837,0.22471910112359472,0.0
84,PIRAJUÍ,3538907.0,25719.0,0.40966812506669514,0.665943600867679,0.0,0.4763473053892216,0.40966812506669503,0.653655074520937,2021-05-16,0.41666666666666663,0.3333333333333333,0.7263157894736842,0.5714285714285714,0.6650377609951139,0.6292134831460672,0.0
85,PIRAJUÍ,3538907.0,25719.0,0.4097748372638993,0.6664256447336708,0.0,0.4765718562874251,0.4097748372638992,0.6541282233262361,2021-05-17,0.4583333333333333,0.0,0.6736842105263159,0.5714285714285714,0.7880941803642827,0.101123595505618,0.0
86,PIRAJUÍ,3538907.0,25719.0,0.4146835983352898,0.6664256447336708,0.0,0.4800149700598802,0.41468359833528967,0.6541282233262361,2021-05-18,0.29166666666666663,0.3333333333333333,0.6421052631578948,0.5714285714285714,0.7343402932030205,0.16853932584269682,0.0
87,PIRAJUÍ,3538907.0,25719.0,0.42556824245011204,0.6789587852494577,0.0,0.4915419161676647,0.42556824245011204,0.6664300922640171,2021-05-19,0.08333333333333333,0.0,0.6000000000000001,0.5714285714285714,0.6015104398045317,0.14606741573033677,0.0
88,PIRAJUÍ,3538907.0,25719.0,0.43005015473268593,0.6859484213063389,0.0,0.4968562874251497,0.4300501547326858,0.6732907499408566,2021-05-20,0.3333333333333333,0.0,0.5578947368421052,0.4285714285714285,0.7067969791203916,0.11235955056179758,0.0
89,PIRAJUÍ,3538907.0,25719.0,0.43869384270622136,0.7001687153530971,0.0,0.5073353293413173,0.43869384270622125,0.6872486396971847,2021-05-21,0.5416666666666666,0.0,0.5578947368421052,0.2857142857142857,0.775211017325633,0.08988764044943753,0.0
90,PIRAJUÍ,3538907.0,25719.0,0.44104151104471245,0.7172812725958062,0.0,0.5142964071856286,0.44104151104471234,0.704045422285309,2021-05-22,0.125,0.0,0.4842105263157896,0.2857142857142857,0.689027099067081,0.29213483146067354,0.0
91,PIRAJUÍ,3538907.0,25719.0,0.44104151104471245,0.7172812725958062,0.0,0.5142964071856286,0.44104151104471234,0.704045422285309,2021-05-23,0.20833333333333331,0.0,0.4315789473684211,0.1428571428571428,0.7214571301643717,0.7528089887640452,0.0
92,PIRAJUÍ,3538907.0,25719.0,0.4430690427915911,0.7225837551217161,0.0,0.5173652694610777,0.4430690427915911,0.7092500591436006,2021-05-24,0.41666666666666663,0.0,0.4210526315789474,0.1428571428571428,0.765437583296313,0.1573033707865159,0.0
93,PIRAJUÍ,3538907.0,25719.0,0.44466972574965324,0.7329476982405398,0.0,0.5217065868263473,0.44466972574965313,0.719422758457535,2021-05-25,0.3333333333333333,0.0,0.4315789473684211,0.0,0.7947578853842732,0.16853932584269682,0.0
94,PIRAJUÍ,3538907.0,25719.0,0.4488315014406147,0.7531935406121957,0.0,0.5309131736526945,0.44883150144061457,0.7392950082801041,2021-05-26,0.29166666666666663,0.0,0.4842105263157896,0.0,0.7374500222123501,0.14606741573033677,0.0
95,PIRAJUÍ,3538907.0,25719.0,0.45181944296233056,0.7553627380091589,0.0,0.5336826347305389,0.45181944296233056,0.7414241779039508,2021-05-27,0.375,0.0,0.4947368421052632,0.0,0.49755664149267,0.101123595505618,0.0
96,PIRAJUÍ,3538907.0,25719.0,0.4576886138085583,0.7613882863340564,0.0,0.5396706586826346,0.4576886138085583,0.7473385379701917,2021-05-28,0.3333333333333333,0.0,0.44210526315789483,0.0,0.7081297201243899,0.08988764044943753,0.0
97,PIRAJUÍ,3538907.0,25719.0,0.460463130935866,0.7809110629067245,0.0,0.5476796407185628,0.4604631309358659,0.766501064584812,2021-05-29,0.20833333333333331,0.0,0.46315789473684216,0.0,0.7263438471790318,0.2808988764044944,0.0
98,PIRAJUÍ,3538907.0,25719.0,0.46078326752747845,0.7816341287057122,0.0,0.54812874251497,0.46078326752747834,0.7672107877927609,2021-05-30,0.29166666666666663,0.0,0.4842105263157896,0.0,0.6401599289204798,0.6516853932584272,0.0
99,PIRAJUÍ,3538907.0,25719.0,0.46078326752747845,0.7816341287057122,0.0,0.54812874251497,0.46078326752747834,0.7672107877927609,2021-05-31,0.6666666666666666,0.0,0.5473684210526316,0.0,0.459351399378054,0.16853932584269682,0.0
100,PIRAJUÍ,3538907.0,25719.0,0.46921353110660546,0.7927211376235238,0.0,0.5574850299401197,0.46921353110660546,0.778093210314644,2021-06-01,0.375,0.0,0.5578947368421052,0.0,0.650821856952466,0.16853932584269682,0.0
101,PIRAJUÍ,3538907.0,25719.0,0.4804183118130403,0.8009158833453844,0.0,0.5678892215568861,0.4804183118130403,0.7861367400047315,2021-06-02,0.16666666666666666,0.0,0.5263157894736843,0.0,0.6343847179031536,0.12359550561797672,0.0
102,PIRAJUÍ,3538907.0,25719.0,0.481805570376694,0.8009158833453844,0.0,0.5688622754491017,0.481805570376694,0.7861367400047315,2021-06-03,0.20833333333333331,0.0,0.4842105263157896,0.0,0.5566414926699244,0.606741573033708,0.0
103,PIRAJUÍ,3538907.0,25719.0,0.4825525557571231,0.8074234755362738,0.0,0.5714071856287425,0.4825525557571232,0.7925242488762716,2021-06-04,0.625,0.0,0.5578947368421052,0.0,0.564637938693914,0.101123595505618,0.0
104,PIRAJUÍ,3538907.0,25719.0,0.4825525557571231,0.8074234755362738,0.0,0.5714071856287425,0.4825525557571232,0.7925242488762716,2021-06-05,0.41666666666666663,0.0,0.6105263157894737,0.0,0.529098178587295,0.21348314606741559,0.0
105,PIRAJUÍ,3538907.0,25719.0,0.4825525557571231,0.8074234755362738,0.0,0.5714071856287425,0.4825525557571232,0.7925242488762716,2021-06-06,0.29166666666666663,0.0,0.6105263157894737,0.0,0.5708573967125723,0.5280898876404487,0.0
