,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
18,JAGUARIÚNA,3524709.0,58722.0,0.052366262884658794,0.06965884031651316,0.0,0.051317846772392234,0.0523662628846588,0.057587131367292224,2021-03-11,0.6222222222222222,1.0,0.9590909090909089,1.0,0.8719046163252828,0.2508833922261484,0.0
19,JAGUARIÚNA,3524709.0,58722.0,0.05311865171920848,0.07238292904397457,0.0,0.052462586553495644,0.05311865171920849,0.05983914209115282,2021-03-12,0.6888888888888889,0.0,0.9681818181818181,0.9,0.8774075206358909,0.3427561837455828,0.0
20,JAGUARIÚNA,3524709.0,58722.0,0.05424723497103303,0.07238292904397457,0.0,0.05330020102747375,0.05424723497103304,0.05983914209115282,2021-03-13,0.6222222222222222,0.0,0.8999999999999998,0.6,0.8193213084683586,0.6466431095406358,0.0
21,JAGUARIÚNA,3524709.0,58722.0,0.05424723497103303,0.07238292904397457,0.0,0.05330020102747375,0.05424723497103304,0.05983914209115282,2021-03-14,0.7555555555555555,0.3333333333333333,0.9090909090909088,0.7,0.8431672271476611,0.840989399293286,0.0
22,JAGUARIÚNA,3524709.0,58722.0,0.062222556617259804,0.07834998054222336,0.0,0.0605036855036855,0.0622225566172598,0.06477211796246649,2021-03-15,0.7111111111111111,1.0,0.8727272727272727,1.0,0.8596759400794862,0.3144876325088335,0.0
23,JAGUARIÚNA,3524709.0,58722.0,0.06451734256263636,0.07964716565053832,0.0,0.06248603975876703,0.06451734256263639,0.0658445040214477,2021-03-16,0.6222222222222222,0.0,0.8954545454545452,0.7999999999999999,0.8719046163252828,0.4487632508833923,0.0
24,JAGUARIÚNA,3524709.0,58722.0,0.0696335866375743,0.08133350629134777,0.0,0.06664619164619165,0.06963358663757431,0.06723860589812333,2021-03-17,0.6666666666666666,1.0,0.8409090909090907,1.0,0.9104249464995411,0.3356890459363955,0.0
25,JAGUARIÚNA,3524709.0,58722.0,0.07151455872394855,0.08211181735633674,0.0,0.06820973866428412,0.07151455872394855,0.06788203753351206,2021-03-18,0.6888888888888889,0.0,0.8545454545454544,0.7,0.9455823907062062,0.43462897526501765,0.0
26,JAGUARIÚNA,3524709.0,58722.0,0.0802798886464525,0.08289012842132572,0.0,0.07488273397364306,0.08027988864645251,0.0685254691689008,2021-03-19,0.5333333333333333,0.6666666666666666,0.8227272727272726,0.9,0.9795169672882909,0.10954063604240272,0.0
27,JAGUARIÚNA,3524709.0,58722.0,0.08080656083063728,0.08289012842132572,0.0,0.07527362072816618,0.0808065608306373,0.0685254691689008,2021-03-20,0.5111111111111111,0.3333333333333333,0.7999999999999999,1.0,0.9926627942525219,0.7243816254416959,0.0
28,JAGUARIÚNA,3524709.0,58722.0,0.08080656083063728,0.0,0.0,0.05743243243243243,0.0808065608306373,0.0,2021-03-21,0.5111111111111111,0.0,0.7499999999999999,0.9,0.9975542647508406,0.9363957597173145,0.0
29,JAGUARIÚNA,3524709.0,58722.0,0.09088857121360319,0.0,0.0,0.06491512173330355,0.09088857121360322,0.0,2021-03-22,0.3777777777777778,0.0,0.6818181818181817,0.6,0.991745643534087,0.2720848056537104,0.0
30,JAGUARIÚNA,3524709.0,58722.0,0.0952900458957189,0.08846802438708003,0.0,0.08722358722358722,0.09529004589571893,0.07313672922252011,2021-03-23,0.22222222222222224,0.0,0.6,0.6,1.0000000000000002,0.6537102473498235,0.0
31,JAGUARIÚNA,3524709.0,58722.0,0.09709577909863817,0.1129848229342327,0.0,0.09384074156801431,0.0970957790986382,0.09340482573726541,2021-03-24,0.46666666666666673,0.0,0.559090909090909,0.29999999999999993,0.9422195047386122,0.32508833922261493,0.0
32,JAGUARIÚNA,3524709.0,58722.0,0.10033105108720186,0.1160980671941886,0.0,0.09691199463926736,0.10033105108720189,0.09597855227882038,2021-03-25,0.31111111111111117,0.0,0.4818181818181817,0.29999999999999993,0.9220421889330479,0.49823321554770317,0.0
33,JAGUARIÚNA,3524709.0,58722.0,0.10518395907004738,0.15501362044363728,0.0,0.10888988161715435,0.1051839590700474,0.1281501340482574,2021-03-26,0.46666666666666673,0.3333333333333333,0.46818181818181803,0.19999999999999998,0.9568939162335679,0.37455830388692535,0.0
34,JAGUARIÚNA,3524709.0,58722.0,0.10518395907004738,0.15501362044363728,0.0,0.10888988161715435,0.1051839590700474,0.1281501340482574,2021-03-27,0.31111111111111117,0.3333333333333333,0.42727272727272714,0.19999999999999998,0.963619688168756,0.5936395759717312,0.0
35,JAGUARIÚNA,3524709.0,58722.0,0.1051463396283199,0.15514333895446877,0.0,0.10888988161715435,0.10514633962831996,0.12825737265415552,2021-03-28,0.2888888888888889,0.6666666666666666,0.3818181818181817,0.39999999999999997,0.9682054417609292,0.9611307420494701,0.0
36,JAGUARIÚNA,3524709.0,58722.0,0.12060793017831614,0.15864573874691917,0.0,0.12111905293723477,0.1206079301783162,0.13115281501340484,2021-03-29,0.2666666666666667,0.0,0.359090909090909,0.39999999999999997,0.9761540813206973,0.3498233215547706,0.0
37,JAGUARIÚNA,3524709.0,58722.0,0.12354224663305996,0.16227785705020104,0.0,0.12407862407862408,0.12354224663305999,0.13415549597855228,2021-03-30,0.13333333333333333,0.0,0.34090909090909083,0.39999999999999997,0.8997248547844696,0.49823321554770317,0.0
38,JAGUARIÚNA,3524709.0,58722.0,0.1280941990820856,0.19094564794396157,0.0,0.13362742908197453,0.12809419908208564,0.15785522788203754,2021-03-31,0.2666666666666667,0.0,0.29999999999999993,0.39999999999999997,0.836441455212473,0.2720848056537104,0.0
39,JAGUARIÚNA,3524709.0,58722.0,0.1355428485441276,0.19782072901803086,0.0,0.14063547018092473,0.13554284854412763,0.16353887399463807,2021-04-01,0.4,0.3333333333333333,0.3181818181818181,0.5,0.969122592479364,0.2756183745583036,0.0
40,JAGUARIÚNA,3524709.0,58722.0,0.13907907606651115,0.19795044752886234,0.0,0.14328791601518875,0.13907907606651118,0.16364611260053621,2021-04-02,0.2666666666666667,0.0,0.2772727272727272,0.39999999999999997,0.8514215836135739,0.5759717314487633,0.0
41,JAGUARIÚNA,3524709.0,58722.0,0.1414867203370702,0.1993773511480088,0.0,0.14538195220013403,0.14148672033707024,0.16482573726541555,2021-04-03,0.2888888888888889,0.0,0.2727272727272727,0.29999999999999993,0.8749617853867317,0.420494699646643,0.0
42,JAGUARIÚNA,3524709.0,58722.0,0.1414867203370702,0.1993773511480088,0.0,0.14538195220013403,0.14148672033707024,0.16482573726541555,2021-04-04,0.5111111111111111,0.6666666666666666,0.3181818181818181,0.29999999999999993,0.8954448180984407,1.0,0.0
43,JAGUARIÚNA,3524709.0,58722.0,0.14671582273719058,0.23115838630172522,0.0,0.15610341746705383,0.1467158227371906,0.19109919571045575,2021-04-05,0.4,0.3333333333333333,0.34545454545454535,0.39999999999999997,0.941913787832467,0.420494699646643,0.0
44,JAGUARIÚNA,3524709.0,58722.0,0.1540892333157776,0.25191334803476456,0.0,0.1660431092249274,0.15408923331577762,0.2082573726541555,2021-04-06,0.2666666666666667,0.3333333333333333,0.3727272727272726,0.5,0.8437786609599514,0.5759717314487633,0.0
45,JAGUARIÚNA,3524709.0,58722.0,0.15766308027988862,0.2773381761577377,0.0,0.17416796962251507,0.15766308027988868,0.22927613941018765,2021-04-07,0.4222222222222223,0.0,0.40454545454545443,0.5,0.6022623051054723,0.5759717314487633,0.0
46,JAGUARIÚNA,3524709.0,58722.0,0.15841546911443832,0.2853807238292904,0.0,0.17645744918472192,0.15841546911443838,0.2359249329758713,2021-04-08,0.08888888888888889,0.0,0.34090909090909083,0.39999999999999997,0.756037908896362,0.3427561837455828,0.0
47,JAGUARIÚNA,3524709.0,58722.0,0.16108644947708975,0.34362433519263197,0.0,0.19097610006700916,0.1610864494770898,0.2840750670241287,2021-04-09,0.22222222222222224,0.0,0.3318181818181818,0.39999999999999997,0.8034240293488228,0.1872791519434629,0.0
48,JAGUARIÚNA,3524709.0,58722.0,0.16108644947708975,0.34362433519263197,0.0,0.19097610006700916,0.1610864494770898,0.2840750670241287,2021-04-10,0.2,0.0,0.3136363636363636,0.39999999999999997,0.6511770100886582,0.420494699646643,0.0
49,JAGUARIÚNA,3524709.0,58722.0,0.16108644947708975,0.34362433519263197,0.0,0.19097610006700916,0.1610864494770898,0.2840750670241287,2021-04-11,0.17777777777777778,0.3333333333333333,0.24545454545454545,0.29999999999999993,0.6820544176092935,0.8904593639575973,0.0
50,JAGUARIÚNA,3524709.0,58722.0,0.16560078248438792,0.3781294590738098,0.0,0.20175340629886085,0.16560078248438795,0.31260053619302947,2021-04-12,0.2666666666666667,0.0,0.21818181818181812,0.19999999999999998,0.674411494955671,0.26501766784452263,0.0
51,JAGUARIÚNA,3524709.0,58722.0,0.17692423444436084,0.39136074717862235,0.0,0.21300536073263346,0.17692423444436087,0.3235388739946381,2021-04-13,0.35555555555555557,0.3333333333333333,0.2363636363636363,0.19999999999999998,0.7022317334148578,0.6537102473498235,0.0
52,JAGUARIÚNA,3524709.0,58722.0,0.18012188699119705,0.3922687767544428,0.0,0.21557404511949968,0.18012188699119705,0.324289544235925,2021-04-14,0.4222222222222223,0.3333333333333333,0.2363636363636363,0.29999999999999993,0.6401712014674408,0.420494699646643,0.0
53,JAGUARIÚNA,3524709.0,58722.0,0.18083665638401925,0.3942145544169153,0.0,0.21652334152334152,0.18083665638401933,0.32589812332439677,2021-04-15,0.4,0.3333333333333333,0.29999999999999993,0.39999999999999997,0.6392540507490068,0.37455830388692535,0.0
54,JAGUARIÚNA,3524709.0,58722.0,0.18102475359265668,0.3942145544169153,0.0,0.2166629439356712,0.1810247535926567,0.32589812332439677,2021-04-16,0.2888888888888889,0.3333333333333333,0.3136363636363636,0.5,0.6068480586976459,0.33922261484098915,0.0
55,JAGUARIÚNA,3524709.0,58722.0,0.18109999247611164,0.3942145544169153,0.0,0.2167187849006031,0.18109999247611167,0.32589812332439677,2021-04-17,0.17777777777777778,0.0,0.3090909090909091,0.5,0.5515132986854174,0.420494699646643,0.0
56,JAGUARIÚNA,3524709.0,58722.0,0.18109999247611164,0.3942145544169153,0.0,0.2167187849006031,0.18109999247611167,0.32589812332439677,2021-04-18,0.2888888888888889,0.0,0.3318181818181818,0.39999999999999997,0.4955671048608987,0.8268551236749118,0.0
57,JAGUARIÚNA,3524709.0,58722.0,0.1821533368444812,0.4134128940199766,0.0,0.221632789814608,0.18215333684448126,0.341769436997319,2021-04-19,0.15555555555555556,0.0,0.3090909090909091,0.39999999999999997,0.4530724549067562,0.26501766784452263,0.0
58,JAGUARIÚNA,3524709.0,58722.0,0.182680009028666,0.4262550265922947,0.0,0.2247878043332589,0.18268000902866605,0.35238605898123326,2021-04-20,0.35555555555555557,0.6666666666666666,0.3090909090909091,0.5,0.5490675634362578,0.5759717314487633,0.0
59,JAGUARIÚNA,3524709.0,58722.0,0.19129486118426,0.48073680114152284,0.0,0.242908197453652,0.19129486118426003,0.3974262734584451,2021-04-21,0.33333333333333337,0.0,0.2909090909090909,0.39999999999999997,0.5680220116172421,0.8091872791519434,0.0
60,JAGUARIÚNA,3524709.0,58722.0,0.19927018283048678,0.491244000518874,0.0,0.2510888988161715,0.19927018283048686,0.406112600536193,2021-04-22,0.2666666666666667,0.0,0.26363636363636356,0.29999999999999993,0.5077957811066949,0.14487632508833892,0.0
61,JAGUARIÚNA,3524709.0,58722.0,0.2089007599127229,0.5092748735244519,0.0,0.2621174893902167,0.20890075991272294,0.42101876675603217,2021-04-23,0.17777777777777778,0.0,0.24090909090909088,0.19999999999999998,0.5279730969122596,0.31802120141342716,0.0
62,JAGUARIÚNA,3524709.0,58722.0,0.21958468136332854,0.5103126216111038,0.0,0.2702702702702703,0.2195846813633286,0.4218766756032172,2021-04-24,0.04444444444444444,0.0,0.2136363636363636,0.19999999999999998,0.48242127789666767,0.420494699646643,0.0
63,JAGUARIÚNA,3524709.0,58722.0,0.21958468136332854,0.5103126216111038,0.0,0.2702702702702703,0.2195846813633286,0.4218766756032172,2021-04-25,0.15555555555555556,0.0,0.18636363636363631,0.19999999999999998,0.44390094772240896,0.8091872791519434,0.0
64,JAGUARIÚNA,3524709.0,58722.0,0.22586712813181853,0.5122583992735763,0.0,0.2753517980790708,0.22586712813181858,0.4234852546916891,2021-04-26,0.2888888888888889,0.0,0.2136363636363636,0.19999999999999998,0.3534087435035158,0.3427561837455828,0.0
65,JAGUARIÚNA,3524709.0,58722.0,0.24012489654653524,0.5140744584252173,0.0,0.28632454768818405,0.2401248965465353,0.42498659517426274,2021-04-27,0.35555555555555557,0.0,0.2136363636363636,0.0,0.4166921430755124,0.49823321554770317,0.0
66,JAGUARIÚNA,3524709.0,58722.0,0.24012489654653524,0.5140744584252173,0.0,0.28632454768818405,0.2401248965465353,0.42498659517426274,2021-04-28,0.15555555555555556,0.0,0.17727272727272728,0.0,0.3576887801895443,0.18374558303886923,0.0
67,JAGUARIÚNA,3524709.0,58722.0,0.24452637122865095,0.564534959138669,0.0,0.30045231181594817,0.244526371228651,0.4667024128686328,2021-04-29,0.2,0.0,0.1636363636363636,0.0,0.3910119229593396,0.11307420494699638,0.0
68,JAGUARIÚNA,3524709.0,58722.0,0.24817545707621697,0.564534959138669,0.0,0.30316059861514405,0.24817545707621702,0.4667024128686328,2021-04-30,0.2666666666666667,0.3333333333333333,0.1818181818181818,0.09999999999999995,0.3546316111280954,0.2544169611307421,0.0
69,JAGUARIÚNA,3524709.0,58722.0,0.2533293205928824,0.5754313140485147,0.0,0.30933102524011613,0.25332932059288243,0.47571045576407506,2021-05-01,0.2888888888888889,0.0,0.23181818181818178,0.09999999999999995,0.26291653928462266,0.49823321554770317,0.0
70,JAGUARIÚNA,3524709.0,58722.0,0.2533293205928824,0.5754313140485147,0.0,0.30933102524011613,0.25332932059288243,0.47571045576407506,2021-05-02,0.13333333333333333,0.0,0.22727272727272727,0.09999999999999995,0.33414857841638645,0.8091872791519434,0.0
71,JAGUARIÚNA,3524709.0,58722.0,0.25513505379580165,0.5782851212868075,0.0,0.31128545901273175,0.2551350537958017,0.4780697050938338,2021-05-03,0.35555555555555557,0.3333333333333333,0.24090909090909088,0.19999999999999998,0.3748089269336592,0.420494699646643,0.0
72,JAGUARIÚNA,3524709.0,58722.0,0.2592355729440975,0.5846413283175509,0.0,0.3156968952423498,0.2592355729440976,0.4833243967828418,2021-05-04,0.31111111111111117,0.0,0.23181818181818178,0.19999999999999998,0.38000611433812304,0.14487632508833892,0.0
73,JAGUARIÚNA,3524709.0,58722.0,0.26397562260176055,0.6222596964586846,0.0,0.3273118159481796,0.2639756226017606,0.5144235924932976,2021-05-05,0.2888888888888889,0.3333333333333333,0.25909090909090904,0.29999999999999993,0.43442372363191706,0.13427561837455837,0.0
74,JAGUARIÚNA,3524709.0,58722.0,0.26596945301331726,0.6351018290310027,0.0,0.33155572928300203,0.26596945301331737,0.5250402144772117,2021-05-06,0.2888888888888889,0.0,0.2772727272727272,0.29999999999999993,0.3925405074900643,0.10247349823321539,0.0
75,JAGUARIÚNA,3524709.0,58722.0,0.2833120156496877,0.656635101829031,0.0,0.3490618717891445,0.28331201564968783,0.5428418230563004,2021-05-07,0.4222222222222223,0.0,0.3090909090909091,0.19999999999999998,0.324365637419749,0.028268551236748873,0.0
76,JAGUARIÚNA,3524709.0,58722.0,0.30573320291926864,0.6579322869373458,0.0,0.36598168416350235,0.30573320291926875,0.5439142091152815,2021-05-08,0.488888888888889,0.0,0.35,0.19999999999999998,0.298379700397432,0.24734982332155475,0.0
77,JAGUARIÚNA,3524709.0,58722.0,0.30573320291926864,0.6579322869373458,0.0,0.36598168416350235,0.30573320291926875,0.5439142091152815,2021-05-09,0.4222222222222223,0.0,0.40909090909090906,0.19999999999999998,0.2500764292265363,0.5759717314487633,0.0
78,JAGUARIÚNA,3524709.0,58722.0,0.30573320291926864,0.6579322869373458,0.0,0.36598168416350235,0.30573320291926875,0.5439142091152815,2021-05-10,0.4444444444444445,0.0,0.42727272727272714,0.09999999999999995,0.27483949862427415,0.11660777385159005,0.0
79,JAGUARIÚNA,3524709.0,58722.0,0.31784666315551874,0.6671423012063821,0.0,0.37695443377261556,0.31784666315551885,0.5515281501340482,2021-05-11,0.5555555555555556,0.6666666666666666,0.4772727272727272,0.29999999999999993,0.2934882298991133,0.3427561837455828,0.0
80,JAGUARIÚNA,3524709.0,58722.0,0.32130765179444737,0.6671423012063821,0.0,0.3795231181594818,0.3213076517944474,0.5515281501340482,2021-05-12,0.35555555555555557,0.0,0.49090909090909085,0.19999999999999998,0.3115255273616626,0.420494699646643,0.0
81,JAGUARIÚNA,3524709.0,58722.0,0.3280791513053946,0.6672720197172136,0.0,0.3845767254858164,0.32807915130539467,0.5516353887399464,2021-05-13,0.4444444444444445,0.0,0.5227272727272726,0.19999999999999998,0.3148884133292571,0.26501766784452263,0.0
82,JAGUARIÚNA,3524709.0,58722.0,0.33436159807388455,0.6672720197172136,0.0,0.3892394460576279,0.33436159807388466,0.5516353887399464,2021-05-14,0.3777777777777778,0.0,0.5136363636363636,0.19999999999999998,0.26780800978294095,0.1872791519434629,0.0
83,JAGUARIÚNA,3524709.0,58722.0,0.33436159807388455,0.6672720197172136,0.0,0.3892394460576279,0.33436159807388466,0.5516353887399464,2021-05-15,0.3777777777777778,0.3333333333333333,0.49090909090909085,0.29999999999999993,0.26811372668908606,0.10954063604240272,0.0
84,JAGUARIÚNA,3524709.0,58722.0,0.34026785042509966,0.667401738228045,0.0,0.39365088228724593,0.34026785042509977,0.5517426273458446,2021-05-16,0.2888888888888889,0.0,0.4636363636363635,0.29999999999999993,0.2659737083460716,0.8869257950530036,0.0
85,JAGUARIÚNA,3524709.0,58722.0,0.3453840945000376,0.667401738228045,0.0,0.39744806790261333,0.34538409450003765,0.5517426273458446,2021-05-17,0.7111111111111111,0.0,0.5181818181818181,0.29999999999999993,0.22470192601650862,0.5759717314487633,0.0
86,JAGUARIÚNA,3524709.0,58722.0,0.35177939959371,0.667401738228045,0.0,0.40219454992182263,0.35177939959371013,0.5517426273458446,2021-05-18,0.5333333333333333,0.0,0.5136363636363636,0.09999999999999995,0.37175175787221026,0.26501766784452263,0.0
87,JAGUARIÚNA,3524709.0,58722.0,0.37126627040854715,0.7094305357374496,0.0,0.42570359615814163,0.3712662704085472,0.5864879356568365,2021-05-19,0.5777777777777777,0.0,0.559090909090909,0.09999999999999995,0.3448486701314579,0.26501766784452263,0.0
88,JAGUARIÚNA,3524709.0,58722.0,0.3731096230531939,0.7187702685173174,0.0,0.42908197453651997,0.3731096230531939,0.5942091152815013,2021-05-20,0.7333333333333333,0.0,0.618181818181818,0.09999999999999995,0.30021400183430136,0.420494699646643,0.0
89,JAGUARIÚNA,3524709.0,58722.0,0.3772477616432172,0.7277208457646905,0.0,0.43407974089792273,0.3772477616432173,0.6016085790884719,2021-05-21,0.5777777777777777,0.0,0.659090909090909,0.09999999999999995,0.36227453378171837,0.1872791519434629,0.0
90,JAGUARIÚNA,3524709.0,58722.0,0.38127304190805805,0.7329095861979503,0.0,0.4381840518204154,0.38127304190805816,0.6058981233243967,2021-05-22,0.35555555555555557,0.0,0.6545454545454544,0.0,0.33476001222867624,0.1872791519434629,0.0
91,JAGUARIÚNA,3524709.0,58722.0,0.38127304190805805,0.7329095861979503,0.0,0.4381840518204154,0.38127304190805816,0.6058981233243967,2021-05-23,0.4444444444444445,0.0,0.6863636363636362,0.0,0.4380923265056553,0.8233215547703181,0.0
92,JAGUARIÚNA,3524709.0,58722.0,0.38274020013543,0.7332987417304448,0.0,0.4393567120839848,0.38274020013543003,0.6062198391420912,2021-05-24,0.4222222222222223,0.0,0.6272727272727271,0.0,0.42647508407214896,0.49823321554770317,0.0
93,JAGUARIÚNA,3524709.0,58722.0,0.3895493190881047,0.7441950966402905,0.0,0.4467556399374581,0.389549319088105,0.6152278820375334,2021-05-25,0.35555555555555557,0.3333333333333333,0.5909090909090908,0.09999999999999995,0.4689697340262915,0.3427561837455828,0.0
94,JAGUARIÚNA,3524709.0,58722.0,0.3952674742306824,0.7872616422363471,0.0,0.46026915345097164,0.3952674742306824,0.6508310991957105,2021-05-26,0.488888888888889,0.0,0.5727272727272726,0.09999999999999995,0.4961785386731885,0.3427561837455828,0.0
95,JAGUARIÚNA,3524709.0,58722.0,0.402377548717177,0.7995849007653392,0.0,0.46819857047129776,0.4023775487171771,0.661018766756032,2021-05-27,0.488888888888889,0.0,0.5227272727272726,0.09999999999999995,0.4530724549067562,0.15901060070671358,0.0
96,JAGUARIÚNA,3524709.0,58722.0,0.4070423594913851,0.802698145025295,0.0,0.4723308018762564,0.4070423594913852,0.6635924932975873,2021-05-28,0.8666666666666667,0.0,0.5818181818181817,0.09999999999999995,0.5068786303882604,0.09893992932862217,0.0
97,JAGUARIÚNA,3524709.0,58722.0,0.41268527575050784,0.803735893111947,0.0,0.47674223810587446,0.41268527575050795,0.6644504021447722,2021-05-29,0.6666666666666666,0.3333333333333333,0.6454545454545454,0.19999999999999998,0.4023234484867013,0.3286219081272086,0.0
98,JAGUARIÚNA,3524709.0,58722.0,0.41268527575050784,0.803735893111947,0.0,0.47674223810587446,0.41268527575050795,0.6644504021447722,2021-05-30,0.7111111111111111,0.0,0.7,0.19999999999999998,0.06634056863344528,0.6713780918727914,0.0
99,JAGUARIÚNA,3524709.0,58722.0,0.41343766458505754,0.803735893111947,0.0,0.4773006477551932,0.41343766458505765,0.6644504021447722,2021-05-31,0.5555555555555556,0.0,0.7272727272727272,0.19999999999999998,0.4478752675022928,0.13427561837455837,0.0
100,JAGUARIÚNA,3524709.0,58722.0,0.4250996915205778,0.8038656116227785,0.0,0.4859839178020996,0.4250996915205779,0.6645576407506703,2021-06-01,0.5111111111111111,0.0,0.759090909090909,0.09999999999999995,0.42708651788443874,0.49823321554770317,0.0
101,JAGUARIÚNA,3524709.0,58722.0,0.43638552403882325,0.8056816707744194,0.0,0.49475094929640384,0.4363855240388233,0.666058981233244,2021-06-02,0.24444444444444444,0.0,0.709090909090909,0.09999999999999995,0.32772852338734304,0.2332155477031801,0.0
102,JAGUARIÚNA,3524709.0,58722.0,0.44184034308930853,0.8071085743935659,0.0,0.49910654456109005,0.44184034308930864,0.6672386058981234,2021-06-03,0.4,0.0,0.6909090909090908,0.09999999999999995,0.4249464995414247,0.8869257950530036,0.0
103,JAGUARIÚNA,3524709.0,58722.0,0.44184034308930853,0.8071085743935659,0.0,0.49910654456109005,0.44184034308930864,0.6672386058981234,2021-06-04,0.5111111111111111,0.0,0.618181818181818,0.09999999999999995,0.5640476918373587,0.26501766784452263,0.0
