,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.40971488912354803,0.5695006747638326,0.0,0.4351851851851852,0.40971488912354803,0.5090470446320869,2021-06-05,0.1111111111111111,0.0,0.23809523809523805,0.0,0.3790882061446976,0.22222222222222232,0.0
105,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.40971488912354803,0.573549257759784,0.0,0.4362962962962963,0.40971488912354803,0.5126658624849216,2021-06-06,0.3333333333333333,0.0,0.28571428571428564,0.0,0.48662041625371666,0.5,0.0
106,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.41129883843716997,0.573549257759784,0.0,0.43740740740740736,0.41129883843717013,0.5126658624849216,2021-06-07,0.2222222222222222,0.0,0.30952380952380953,0.0,0.3647175421209119,0.14814814814814836,0.0
107,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.4176346356916578,0.5748987854251012,0.0,0.4422222222222222,0.4176346356916579,0.5138721351025332,2021-06-08,0.1111111111111111,0.0,0.2619047619047619,0.0,0.4501982160555005,0.24074074074074092,0.0
108,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.425026399155227,0.5762483130904184,0.0,0.4477777777777778,0.425026399155227,0.5150784077201448,2021-06-09,0.0,0.0,0.21428571428571427,0.0,0.50396432111001,0.24074074074074092,0.0
109,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.4271383315733896,0.5762483130904184,0.0,0.4492592592592592,0.4271383315733896,0.5150784077201448,2021-06-10,0.4444444444444444,0.0,0.28571428571428564,0.0,0.46035678889990095,0.14814814814814836,0.0
110,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.4472016895459345,0.582995951417004,0.0,0.4651851851851852,0.44720168954593437,0.5211097708082028,2021-06-11,0.1111111111111111,0.0,0.2619047619047619,0.0,0.42888999008919737,0.0740740740740744,0.0
111,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.4482576557550158,0.5870445344129555,0.0,0.467037037037037,0.4482576557550158,0.5247285886610374,2021-06-12,0.3333333333333333,0.0,0.30952380952380953,0.0,0.38280475718533213,0.2777777777777777,0.0
112,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.4482576557550158,0.5870445344129555,0.0,0.467037037037037,0.4482576557550158,0.5247285886610374,2021-06-13,0.2222222222222222,1.0,0.28571428571428564,1.0,0.45540138751238834,0.5740740740740744,0.0
113,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.4725448785638859,0.5870445344129555,0.0,0.48407407407407405,0.4725448785638859,0.5247285886610374,2021-06-14,0.4444444444444444,0.0,0.3333333333333333,1.0,0.4710109018830526,0.20370370370370372,0.0
114,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.4804646251319958,0.5883940620782726,0.0,0.48999999999999994,0.48046462513199567,0.5259348612786491,2021-06-15,0.2222222222222222,0.0,0.35714285714285715,1.0,0.505946481665015,0.20370370370370372,0.0
115,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.49630411826821536,0.5883940620782726,0.0,0.5011111111111111,0.49630411826821547,0.5259348612786491,2021-06-16,0.1111111111111111,0.0,0.38095238095238093,1.0,0.46035678889990095,0.14814814814814836,0.0
116,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.545934530095037,0.5883940620782726,0.0,0.5359259259259259,0.5459345300950368,0.5259348612786491,2021-06-17,0.1111111111111111,0.0,0.30952380952380953,1.0,0.31888007928642237,0.20370370370370372,0.0
117,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.573389651531151,0.5883940620782726,0.0,0.5551851851851852,0.573389651531151,0.5259348612786491,2021-06-18,0.2222222222222222,0.0,0.3333333333333333,1.0,0.4427651139742321,0.22222222222222232,0.0
118,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.5755015839493136,0.5883940620782726,0.0,0.5566666666666666,0.5755015839493138,0.5259348612786491,2021-06-19,0.2222222222222222,0.0,0.30952380952380953,1.0,0.3404360753221014,0.2962962962962963,0.0
119,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.5755015839493136,0.5883940620782726,0.0,0.5566666666666666,0.5755015839493138,0.5259348612786491,2021-06-20,0.1111111111111111,0.0,0.28571428571428564,0.0,0.285926660059465,0.5370370370370372,0.0
120,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.5755015839493136,0.5883940620782726,0.0,0.5566666666666666,0.5755015839493138,0.5259348612786491,2021-06-21,0.1111111111111111,0.0,0.21428571428571427,0.0,0.25867195242814667,0.16666666666666696,0.0
121,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.6071805702217529,0.5978407557354926,0.0,0.5814814814814815,0.6071805702217529,0.5343787696019302,2021-06-22,0.0,0.0,0.16666666666666666,0.0,0.23141724479682857,0.20370370370370372,0.0
122,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.6367476240760296,0.5991902834008097,0.0,0.6025925925925926,0.6367476240760296,0.5355850422195416,2021-06-23,0.0,0.0,0.14285714285714285,0.0,0.22695738354806738,0.2592592592592595,0.0
123,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.6673706441393875,0.6005398110661269,0.0,0.6244444444444444,0.6673706441393875,0.5367913148371533,2021-06-24,0.0,0.0,0.11904761904761905,0.0,0.3077304261645193,0.22222222222222232,0.0
124,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.6731784582893348,0.6005398110661269,0.0,0.6285185185185185,0.6731784582893348,0.5367913148371533,2021-06-25,0.1111111111111111,0.0,0.09523809523809525,0.0,0.3131813676907831,0.14814814814814836,0.0
125,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.7011615628299894,0.6005398110661269,0.0,0.6481481481481481,0.7011615628299894,0.5367913148371533,2021-06-26,0.4444444444444444,0.0,0.14285714285714285,0.0,0.26362735381565905,0.3703703703703707,0.0
126,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.7011615628299894,0.6005398110661269,0.0,0.6481481481481481,0.7011615628299894,0.5367913148371533,2021-06-27,0.1111111111111111,0.0,0.14285714285714285,0.0,0.26808721506442046,0.5,0.0
127,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.7011615628299894,0.6005398110661269,0.0,0.6481481481481481,0.7011615628299894,0.5367913148371533,2021-06-28,0.2222222222222222,0.0,0.16666666666666666,0.0,0.24950445986124903,0.16666666666666696,0.0
128,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.7022175290390708,0.6045883940620782,0.36363636363636365,0.6618518518518519,0.7022175290390708,0.5790108564535585,2021-06-29,0.2222222222222222,0.0,0.21428571428571427,0.0,0.34415262636273547,0.24074074074074092,0.0
129,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.7090813093980992,0.6099865047233468,0.36363636363636365,0.6681481481481482,0.7090813093980991,0.5838359469240049,2021-06-30,0.3333333333333333,0.0,0.28571428571428564,0.0,0.40312190287413263,0.22222222222222232,0.0
130,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.7455121436114044,0.611336032388664,0.36363636363636365,0.6940740740740741,0.7455121436114044,0.5850422195416165,2021-07-01,0.2222222222222222,0.0,0.3333333333333333,0.0,0.11917740336967309,0.24074074074074092,0.0
131,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.8357972544878564,0.8299595141700404,0.36363636363636365,0.8174074074074074,0.8357972544878562,0.7804583835946923,2021-07-02,0.3333333333333333,1.0,0.38095238095238093,1.0,0.1682358771060457,0.11111111111111116,0.0
132,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.8785638859556494,0.8434547908232118,0.36363636363636365,0.8511111111111112,0.8785638859556494,0.7925211097708083,2021-07-03,0.3333333333333333,0.0,0.35714285714285715,1.0,0.1362735381565907,0.2777777777777777,0.0
133,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.8785638859556494,0.8434547908232118,0.36363636363636365,0.8511111111111112,0.8785638859556494,0.7925211097708083,2021-07-04,0.2222222222222222,0.0,0.38095238095238093,1.0,0.07879088206144691,0.5555555555555558,0.0
134,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.8796198521647307,0.8515519568151146,0.36363636363636365,0.854074074074074,0.8796198521647306,0.7997587454764777,2021-07-05,0.3333333333333333,0.0,0.4047619047619049,1.0,0.022547076313181424,0.20370370370370372,0.0
135,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.8796198521647307,0.854251012145749,0.36363636363636365,0.8548148148148147,0.8796198521647306,0.8021712907117009,2021-07-06,0.0,0.0,0.35714285714285715,1.0,0.09217046580773047,0.22222222222222232,0.0
136,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.8790918690601901,0.854251012145749,0.9659090909090909,0.874074074074074,0.8790918690601901,0.8661037394451147,2021-07-07,0.8888888888888888,0.0,0.4761904761904762,1.0,0.14494549058473738,0.20370370370370372,0.0
137,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.9012671594508975,0.854251012145749,0.9090909090909092,0.8877777777777778,0.9012671594508974,0.8600723763570567,2021-07-08,0.3333333333333333,0.0,0.49999999999999994,1.0,0.12760158572844427,0.12962962962962976,0.0
138,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.9155227032734953,0.854251012145749,0.9886363636363636,0.9003703703703703,0.9155227032734953,0.8685162846803379,2021-07-09,0.2222222222222222,0.0,0.4761904761904762,0.0,0.083994053518335,0.2777777777777777,0.0
139,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.9155227032734953,0.854251012145749,0.9886363636363636,0.9003703703703703,0.9155227032734953,0.8685162846803379,2021-07-10,0.0,0.0,0.4047619047619049,0.0,0.09737363726461856,0.22222222222222232,0.0
140,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.9155227032734953,0.854251012145749,0.9886363636363636,0.9003703703703703,0.9155227032734953,0.8685162846803379,2021-07-11,0.1111111111111111,0.0,0.38095238095238093,0.0,0.05450941526263642,0.5185185185185186,0.0
141,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.9165786694825765,0.8636977058029689,0.9886363636363636,0.9037037037037037,0.9165786694825765,0.8769601930036188,2021-07-12,0.4444444444444444,0.0,0.4047619047619049,0.0,0.07358771060455904,0.0370370370370372,0.0
142,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.9192185850052799,0.9217273954116059,0.9886363636363636,0.9214814814814813,0.9192185850052799,0.928829915560917,2021-07-13,0.2222222222222222,0.0,0.4523809523809524,0.0,0.07358771060455904,0.22222222222222232,0.0
143,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.9208025343189018,0.9635627530364372,1.0,0.9344444444444444,0.9208025343189017,0.9674306393244871,2021-07-14,0.1111111111111111,0.0,0.28571428571428564,0.0,0.0,0.18518518518518512,0.0
144,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.9593453009503695,0.9946018893387314,1.0,0.97,0.9593453009503697,0.9951749095295538,2021-07-15,0.1111111111111111,0.0,0.23809523809523805,0.0,0.0329534192269576,0.3148148148148149,0.0
145,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.9619852164730728,0.9986504723346828,1.0,0.972962962962963,0.9619852164730728,0.9987937273823885,2021-07-16,0.1111111111111111,0.0,0.21428571428571427,0.0,0.05996035678889999,0.20370370370370372,0.0
146,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.1111111111111111,0.0,0.23809523809523805,0.0,0.0329534192269576,0.2777777777777777,0.0
147,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.2222222222222222,0.0,0.2619047619047619,0.0,0.027254707631318098,0.5925925925925926,0.0
148,NOVA INDEPENDÊNCIA,3533205.0,4053.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.2222222222222222,0.0,0.21428571428571427,0.0,0.10852329038652142,0.2962962962962963,0.0
