,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,TATUÍ,3554003.0,122967.0,0.48540184921763874,0.8221709006928407,0.0,0.5448045327241517,0.4854018492176386,0.7026315789473685,2021-06-08,0.3727272727272727,0.375,0.6049586776859504,0.5454545454545456,0.7231145251396649,0.22099447513812187,0.0
108,TATUÍ,3554003.0,122967.0,0.49269203413940255,0.8237655339271968,0.0,0.5504704379138111,0.49269203413940255,0.7039943609022556,2021-06-09,0.2909090909090909,0.125,0.5983471074380163,0.48484848484848486,0.7510474860335199,0.22099447513812187,0.0
109,TATUÍ,3554003.0,122967.0,0.4972261735419631,0.8240954580446498,0.0,0.553839005691718,0.49722617354196297,0.7042763157894736,2021-06-10,0.4909090909090909,0.625,0.5917355371900825,0.39393939393939387,0.6923882681564244,0.1657458563535914,0.0
110,TATUÍ,3554003.0,122967.0,0.5062766714082504,0.8257450786319147,0.0,0.560795549876744,0.5062766714082504,0.7056860902255638,2021-06-11,0.22727272727272727,0.0,0.5239669421487603,0.3333333333333333,0.7039106145251397,0.13259668508287303,0.0
111,TATUÍ,3554003.0,122967.0,0.5155761024182077,0.8258550533377323,0.0,0.5675714046024186,0.5155761024182078,0.7057800751879699,2021-06-12,0.2727272727272727,0.375,0.5157024793388431,0.42424242424242425,0.7849162011173187,0.32596685082872945,0.0
112,TATUÍ,3554003.0,122967.0,0.5244310099573258,0.8260200153964589,0.0,0.5740375059692053,0.5244310099573257,0.7059210526315789,2021-06-13,0.2545454545454545,0.0,0.4347107438016529,0.39393939393939387,0.7953910614525141,0.7182320441988952,0.0
113,TATUÍ,3554003.0,122967.0,0.5273826458036984,0.8261299901022765,0.0,0.5762057794814213,0.5273826458036983,0.706015037593985,2021-06-14,0.17272727272727273,0.375,0.3421487603305785,0.45454545454545453,0.78177374301676,0.1823204419889506,0.0
114,TATUÍ,3554003.0,122967.0,0.5377133712660029,0.8267898383371824,0.0,0.5838592687239452,0.5377133712660027,0.7065789473684211,2021-06-15,0.07272727272727272,0.0,0.28760330578512394,0.36363636363636365,0.7070530726256985,0.07182320441988965,0.0
115,TATUÍ,3554003.0,122967.0,0.5491109530583215,0.8290443198064446,0.0,0.5926614266723454,0.5491109530583214,0.7085056390977443,2021-06-16,0.12727272727272726,0.25,0.2578512396694214,0.39393939393939387,0.7252094972067042,0.1602209944751385,0.0
116,TATUÍ,3554003.0,122967.0,0.5644381223328592,0.8304739909820742,0.0,0.6041223009512009,0.5644381223328591,0.7097274436090225,2021-06-17,0.03636363636363636,0.125,0.17520661157024792,0.27272727272727276,0.7960893854748603,0.07182320441988965,0.0
117,TATUÍ,3554003.0,122967.0,0.5781294452347084,0.8309138898053448,0.0,0.6141634723351531,0.5781294452347084,0.7101033834586465,2021-06-18,0.10909090909090909,0.375,0.15371900826446278,0.36363636363636365,0.7035614525139668,0.1602209944751385,0.0
118,TATUÍ,3554003.0,122967.0,0.5800320056899004,0.8312988012757067,0.0,0.6156348007898711,0.5800320056899003,0.7104323308270676,2021-06-19,0.06363636363636363,0.125,0.11570247933884296,0.30303030303030304,0.7583798882681565,0.21546961325966896,0.0
119,TATUÍ,3554003.0,122967.0,0.5800320056899004,0.8312988012757067,0.0,0.6156348007898711,0.5800320056899003,0.7104323308270676,2021-06-20,0.18181818181818182,0.0,0.1024793388429752,0.30303030303030304,0.6675977653631286,0.7403314917127073,0.0
120,TATUÍ,3554003.0,122967.0,0.5800320056899004,0.8312988012757067,0.0,0.6156348007898711,0.5800320056899003,0.7104323308270676,2021-06-21,0.03636363636363636,0.0,0.07768595041322314,0.21212121212121213,0.7049581005586592,0.1823204419889506,0.0
121,TATUÍ,3554003.0,122967.0,0.64925320056899,0.8331683712746069,0.0,0.6663181941379177,0.6492532005689898,0.7120300751879698,2021-06-22,0.06363636363636363,0.0,0.07603305785123965,0.21212121212121213,0.848812849162011,0.07182320441988965,0.0
122,TATUÍ,3554003.0,122967.0,0.6737375533428166,0.8336632574507863,0.0,0.6842064506136988,0.6737375533428165,0.7124530075187968,2021-06-23,0.08181818181818182,0.0,0.06776859504132231,0.15151515151515152,0.8048184357541897,0.20441988950276269,0.0
123,TATUÍ,3554003.0,122967.0,0.6983997155049787,0.8342131309798746,0.0,0.7022366773789703,0.6983997155049785,0.712922932330827,2021-06-24,0.12727272727272726,0.125,0.08429752066115702,0.15151515151515152,0.7506983240223462,0.17679558011049723,0.0
124,TATUÍ,3554003.0,122967.0,0.7270625889046942,0.8363576377433191,0.0,0.723545127192473,0.7270625889046941,0.7147556390977444,2021-06-25,0.09999999999999999,0.25,0.08264462809917356,0.12121212121212122,0.7971368715083798,0.1215469613259672,0.0
125,TATUÍ,3554003.0,122967.0,0.806916785206259,0.8389420433300341,0.0,0.7821143248022095,0.8069167852062588,0.7169642857142857,2021-06-26,0.07272727272727272,0.0,0.08429752066115702,0.0909090909090909,0.7513966480446932,0.3591160220994478,0.0
126,TATUÍ,3554003.0,122967.0,0.8180476529160741,0.8392719674474871,0.0,0.7902711632529265,0.8180476529160738,0.7172462406015038,2021-06-27,0.05454545454545454,0.125,0.06115702479338843,0.12121212121212122,0.6113826815642458,0.6132596685082876,0.0
127,TATUÍ,3554003.0,122967.0,0.8200924608819347,0.8392719674474871,0.0,0.7917553980975981,0.8200924608819345,0.7172462406015038,2021-06-28,0.07272727272727272,0.125,0.06776859504132231,0.15151515151515152,0.6840083798882683,0.1215469613259672,0.0
128,TATUÍ,3554003.0,122967.0,0.8598328591749645,0.8403717145056637,0.04395604395604395,0.8226145764768137,0.8598328591749643,0.724577067669173,2021-06-29,0.02727272727272727,0.0,0.06115702479338843,0.15151515151515152,0.6445530726256985,0.19337016574585686,0.0
129,TATUÍ,3554003.0,122967.0,0.8616998577524894,0.8417463983283845,0.1826115061409179,0.829829248460913,0.8616998577524893,0.7459116541353383,2021-06-30,0.045454545454545456,0.0,0.054545454545454536,0.15151515151515152,0.75,0.07182320441988965,0.0
130,TATUÍ,3554003.0,122967.0,0.8661273115220485,0.8424062465632904,0.22365869424692952,0.8348369277629354,0.8661273115220485,0.7524436090225565,2021-07-01,0.09999999999999999,0.125,0.049586776859504134,0.15151515151515152,0.673533519553073,0.2099447513812156,0.0
131,TATUÍ,3554003.0,122967.0,0.874466571834993,0.8428461453865611,0.226890756302521,0.8411223396703708,0.8744665718349928,0.7532894736842105,2021-07-02,0.01818181818181818,0.0,0.0347107438016529,0.0909090909090909,0.6445530726256985,0.0,0.0
132,TATUÍ,3554003.0,122967.0,0.8778449502133714,0.8431760695040141,0.226890756302521,0.8436519921012894,0.877844950213371,0.7535714285714286,2021-07-03,0.06363636363636363,0.0,0.03305785123966942,0.0909090909090909,0.5914804469273744,0.35359116022099446,0.0
133,TATUÍ,3554003.0,122967.0,0.8780761024182078,0.8437259430331024,0.226890756302521,0.8439488390702237,0.8780761024182075,0.7540413533834587,2021-07-04,0.045454545454545456,0.0,0.031404958677685946,0.06060606060606061,0.6665502793296092,0.6906077348066302,0.0
134,TATUÍ,3554003.0,122967.0,0.8887802275960172,0.8446057406796437,0.226890756302521,0.8519249880615892,0.8887802275960169,0.7547932330827066,2021-07-05,0.07272727272727272,0.125,0.031404958677685946,0.06060606060606061,0.5076815642458103,0.1878453038674035,0.0
135,TATUÍ,3554003.0,122967.0,0.90074679943101,0.8581326294952161,0.25210084033613445,0.8647926588453944,0.9007467994310099,0.7700187969924811,2021-07-06,0.09999999999999999,0.125,0.04462809917355372,0.0909090909090909,0.42632681564245845,0.19889502762430933,0.0
136,TATUÍ,3554003.0,122967.0,0.9078591749644382,0.8653909600791818,0.4095022624434389,0.87794427020818,0.9078591749644381,0.7991071428571429,2021-07-07,0.01818181818181818,0.0,0.0396694214876033,0.0909090909090909,0.5604050279329607,0.15469613259668513,0.0
137,TATUÍ,3554003.0,122967.0,0.9081081081081082,0.8763334433080392,0.900775694893342,0.9003110439978833,0.908108108108108,0.8798872180451126,2021-07-08,0.02727272727272727,0.0,0.026446280991735543,0.06060606060606061,0.3812849162011176,0.0,0.0
138,TATUÍ,3554003.0,122967.0,0.928769559032717,0.8872209391839877,0.9347123464770524,0.919218905280004,0.9287695590327167,0.8941259398496239,2021-07-09,0.045454545454545456,0.0,0.031404958677685946,0.06060606060606061,0.42912011173184395,0.21546961325966896,0.0
139,TATUÍ,3554003.0,122967.0,0.9461770981507824,0.8872759265368966,0.9356819650937298,0.9319058866044578,0.9461770981507822,0.894313909774436,2021-07-10,0.00909090909090909,0.125,0.02148760330578512,0.0909090909090909,0.3701117318435756,0.21546961325966896,0.0
140,TATUÍ,3554003.0,122967.0,0.9461770981507824,0.8872759265368966,0.9356819650937298,0.9319058866044578,0.9461770981507822,0.894313909774436,2021-07-11,0.02727272727272727,0.0,0.01818181818181818,0.0909090909090909,0.32262569832402255,0.5027624309392267,0.0
141,TATUÍ,3554003.0,122967.0,0.9527916073968707,0.8914549653579676,0.9460245636716225,0.9381009537822175,0.9527916073968703,0.899389097744361,2021-07-12,0.09090909090909091,0.125,0.02148760330578512,0.0909090909090909,0.3166899441340787,0.12707182320442012,0.0
142,TATUÍ,3554003.0,122967.0,0.9623221906116644,0.9172440338722094,0.9970911441499677,0.9531110852983312,0.9623221906116641,0.9288533834586465,2021-07-13,0.01818181818181818,0.0,0.006611570247933872,0.06060606060606061,0.3271648044692741,0.1657458563535914,0.0
143,TATUÍ,3554003.0,122967.0,0.9669096728307256,0.9362696579786649,0.9970911441499677,0.9609065448303454,0.9669096728307254,0.945112781954887,2021-07-14,0.045454545454545456,0.0,0.011570247933884302,0.06060606060606061,0.3016759776536313,0.20441988950276269,0.0
144,TATUÍ,3554003.0,122967.0,0.9734886201991466,0.9572748267898383,0.9980607627666451,0.9706508692453634,0.9734886201991464,0.9632048872180451,2021-07-15,0.08181818181818182,0.0,0.02148760330578512,0.06060606060606061,0.226606145251397,0.2817679558011048,0.0
145,TATUÍ,3554003.0,122967.0,0.9903271692745377,0.9887275926536897,0.9983839689722043,0.9902685819749358,0.9903271692745375,0.9901315789473684,2021-07-16,0.03636363636363636,0.0,0.019834710743801644,0.06060606060606061,0.17039106145251415,0.20441988950276269,0.0
146,TATUÍ,3554003.0,122967.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.00909090909090909,0.0,0.019834710743801644,0.03030303030303029,0.20565642458100575,0.40883977900552537,0.0
147,TATUÍ,3554003.0,122967.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.00909090909090909,0.0,0.016528925619834704,0.03030303030303029,0.1717877094972069,0.5745856353591163,0.0
148,TATUÍ,3554003.0,122967.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.14385474860335234,0.2817679558011048,0.0
