,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,FRANCO DA ROCHA,3516408.0,156492.0,0.012214096779212702,0.1176592439150699,0.0,0.03562788392319766,0.012214096779212688,0.11080224335527919,2021-03-03,0.648148148148148,1.0,0.6357012750455373,0.7037037037037037,0.7068830149175609,0.23076923076923084,0.0
11,FRANCO DA ROCHA,3516408.0,156492.0,0.013349929982884715,0.11771103055411704,0.0,0.0365011742214145,0.013349929982884673,0.11085101194830528,2021-03-04,0.5648148148148148,0.75,0.6867030965391621,0.925925925925926,0.720753729390212,0.14219114219114237,0.0
12,FRANCO DA ROCHA,3516408.0,156492.0,0.020833981639956436,0.13972035214914552,0.0,0.04719307976444765,0.020833981639956423,0.13157766398439405,2021-03-05,0.611111111111111,0.125,0.7504553734061931,0.9629629629629627,0.7280816540172728,0.08158508158508182,0.0
13,FRANCO DA ROCHA,3516408.0,156492.0,0.027929049323167893,0.15458311755567064,0.0,0.05596138640735452,0.027929049323167865,0.14557425018288223,2021-03-06,0.4351851851851852,0.125,0.7686703096539161,0.925925925925926,0.7432609264590422,0.5291375291375289,0.0
14,FRANCO DA ROCHA,3516408.0,156492.0,0.027929049323167893,0.15458311755567064,0.0,0.05596138640735452,0.027929049323167865,0.14557425018288223,2021-03-07,0.39814814814814814,0.375,0.7340619307832422,1.0,0.7393352525516881,0.9230769230769234,0.0
15,FRANCO DA ROCHA,3516408.0,156492.0,0.03015403765364867,0.15717244950802692,0.0,0.058239021914866,0.030154037653648644,0.14801267983418678,2021-03-08,0.7222222222222221,0.25,0.7468123861566485,0.7777777777777777,0.7848730698769955,0.2610722610722611,0.0
16,FRANCO DA ROCHA,3516408.0,156492.0,0.031289870857320684,0.15981356809943034,0.0,0.05970237322539151,0.03128987085732067,0.15049987807851742,2021-03-09,0.7777777777777777,0.5,0.7959927140255009,0.925925925925926,0.8594608741167233,0.3426573426573425,0.0
17,FRANCO DA ROCHA,3516408.0,156492.0,0.03307919713707795,0.16053858104609012,0.0,0.06122473063714789,0.03307919713707794,0.1511826383808827,2021-03-10,0.9166666666666665,0.75,0.8488160291438981,0.8518518518518517,0.8735933001831984,0.23076923076923084,0.0
18,FRANCO DA ROCHA,3516408.0,156492.0,0.03443286136611172,0.16162610046607975,0.0,0.06249926242373461,0.034432861366111706,0.1522067788344306,2021-03-11,0.611111111111111,0.25,0.8579234972677595,0.7037037037037037,0.8780423972781994,0.3846153846153846,0.0
19,FRANCO DA ROCHA,3516408.0,156492.0,0.03729578341372336,0.162972553081305,0.0,0.06497751867543103,0.037295783413723346,0.153474762253109,2021-03-12,0.7222222222222221,0.25,0.8797814207650272,0.7407407407407407,0.8997644595655587,0.23076923076923084,0.0
20,FRANCO DA ROCHA,3516408.0,156492.0,0.04057880815310409,0.16302433972035216,0.0,0.0674793773676198,0.040578808153104065,0.15352353084613507,2021-03-13,0.6666666666666666,0.5,0.9253187613843352,0.8518518518518517,0.9021198639099715,0.5384615384615388,0.0
21,FRANCO DA ROCHA,3516408.0,156492.0,0.04244593122763343,0.16302433972035216,0.0,0.06889552379716063,0.04244593122763339,0.15352353084613507,2021-03-14,0.7685185185185184,0.375,0.9981785063752278,0.8518518518518517,0.9492279507982206,0.9230769230769234,0.0
22,FRANCO DA ROCHA,3516408.0,156492.0,0.04481095378870391,0.16752977731745208,0.0,0.07171601543599607,0.04481095378870388,0.157766398439405,2021-03-15,0.7314814814814814,0.125,1.0,0.8148148148148148,0.9316932740120389,0.4615384615384617,0.0
23,FRANCO DA ROCHA,3516408.0,156492.0,0.046740314299050886,0.16851372345934748,0.0,0.07340358993119889,0.04674031429905087,0.1586930017069007,2021-03-16,0.574074074074074,0.625,0.959927140255009,0.8518518518518517,0.9442554305155721,0.4615384615384617,0.0
24,FRANCO DA ROCHA,3516408.0,156492.0,0.052590633265909445,0.1689798032107716,0.0,0.07794705972597565,0.052590633265909445,0.15913191904413557,2021-03-17,0.574074074074074,0.375,0.8925318761384334,0.7407407407407407,0.9473959696414553,0.3613053613053614,0.0
25,FRANCO DA ROCHA,3516408.0,156492.0,0.05814532441263419,0.17022268254790263,0.0,0.08244332463976775,0.05814532441263419,0.16030236527676175,2021-03-18,0.45370370370370366,0.25,0.8615664845173042,0.7407407407407407,0.9544621826746926,0.4615384615384617,0.0
26,FRANCO DA ROCHA,3516408.0,156492.0,0.06326435350863545,0.1707405489383739,0.0,0.08644393830322056,0.06326435350863542,0.16079005120702267,2021-03-19,0.7685185185185184,0.375,0.8706739526411658,0.7777777777777777,0.975399110180581,0.3006993006993004,0.0
27,FRANCO DA ROCHA,3516408.0,156492.0,0.07474716041699082,0.17089590885551528,0.0,0.09518864250563508,0.0747471604169908,0.16093635698610095,2021-03-20,1.0,0.625,0.936247723132969,0.8148148148148148,0.9764459565558758,0.6153846153846154,0.0
28,FRANCO DA ROCHA,3516408.0,156492.0,0.07575851874902755,0.0,0.0,0.05701169500926396,0.07575851874902755,0.0,2021-03-21,0.5833333333333333,0.25,0.8998178506375228,0.7777777777777777,0.961266684114106,0.9627039627039626,0.0
29,FRANCO DA ROCHA,3516408.0,156492.0,0.07820133810487008,0.0,0.0,0.05886448658791319,0.07820133810487008,0.0,2021-03-22,0.611111111111111,0.125,0.8761384335154827,0.7777777777777777,0.9788013609002877,0.4615384615384617,0.0
30,FRANCO DA ROCHA,3516408.0,156492.0,0.08028629220476118,0.17312273433454167,0.0,0.09989732938385829,0.08028629220476115,0.16303340648622286,2021-03-23,0.574074074074074,0.375,0.8761384335154827,0.7037037037037037,0.975922533368228,0.4615384615384617,0.0
31,FRANCO DA ROCHA,3516408.0,156492.0,0.0931072039831959,0.1749870533402382,0.0,0.11004637879556745,0.0931072039831959,0.16478907583516214,2021-03-24,0.45370370370370366,0.25,0.8524590163934426,0.6666666666666667,0.984820727558231,0.3846153846153846,0.0
32,FRANCO DA ROCHA,3516408.0,156492.0,0.09458534308386495,0.1751941998964267,0.0,0.11121469959993863,0.09458534308386492,0.1649841502072665,2021-03-25,0.6759259259259258,0.375,0.8961748633879781,0.7037037037037037,0.9662392043967549,0.3403263403263401,0.0
33,FRANCO DA ROCHA,3516408.0,156492.0,0.10849540998910846,0.17762817193164163,0.0,0.12231964785158786,0.10849540998910841,0.1672762740794928,2021-03-26,0.5185185185185185,0.625,0.8469945355191256,0.7777777777777777,0.9874378434964668,0.3776223776223775,0.0
34,FRANCO DA ROCHA,3516408.0,156492.0,0.10849540998910846,0.17762817193164163,0.0,0.12231964785158786,0.10849540998910841,0.1672762740794928,2021-03-27,0.2962962962962963,0.375,0.7085610200364298,0.7037037037037037,1.0,0.6153846153846154,0.0
35,FRANCO DA ROCHA,3516408.0,156492.0,0.11177843472848918,0.17788710512687725,0.0,0.1248687114247613,0.11177843472848913,0.16752011704462325,2021-03-28,0.3796296296296296,0.0,0.668488160291439,0.6296296296296295,0.9641455116461657,1.0,0.0
36,FRANCO DA ROCHA,3516408.0,156492.0,0.1140501011358332,0.1816157431382703,0.0,0.12744137743842712,0.11405010113583318,0.17103145574250178,2021-03-29,0.3888888888888889,0.125,0.6247723132969035,0.6296296296296295,0.9968594608741168,0.4358974358974357,0.0
37,FRANCO DA ROCHA,3516408.0,156492.0,0.1169908199782169,0.18524080787156913,0.0,0.13049789348218604,0.1169908199782169,0.17444525725432825,2021-03-30,0.3611111111111111,0.0,0.5828779599271403,0.5185185185185185,0.9785396493064646,0.4358974358974357,0.0
38,FRANCO DA ROCHA,3516408.0,156492.0,0.12027384471759762,0.1863801139306059,0.0,0.13324757779954446,0.12027384471759762,0.1755181663009022,2021-03-31,0.28703703703703703,0.125,0.5500910746812385,0.48148148148148134,0.9730437058361687,0.4615384615384617,0.0
39,FRANCO DA ROCHA,3516408.0,156492.0,0.12333903843161663,0.19083376488865872,0.0,0.13658732312921157,0.1233390384316166,0.17971226530114603,2021-04-01,0.5092592592592592,0.125,0.517304189435337,0.4074074074074074,0.9992148652185291,0.3846153846153846,0.0
40,FRANCO DA ROCHA,3516408.0,156492.0,0.12372802240547688,0.19109269808389434,0.0,0.13694135973659677,0.12372802240547685,0.1799561082662765,2021-04-02,0.4074074074074074,0.375,0.4954462659380691,0.3333333333333333,0.9709500130855799,0.7692307692307692,0.0
41,FRANCO DA ROCHA,3516408.0,156492.0,0.12467714330169598,0.19606421543241842,0.0,0.138794151315246,0.12467714330169595,0.18463789319678128,2021-04-03,0.26851851851851855,0.0,0.4899817850637523,0.2222222222222222,0.9583878565820463,0.6153846153846154,0.0
42,FRANCO DA ROCHA,3516408.0,156492.0,0.12467714330169598,0.19606421543241842,0.0,0.138794151315246,0.12467714330169595,0.18463789319678128,2021-04-04,0.4166666666666667,0.25,0.4972677595628416,0.2962962962962963,0.9610049725202829,1.0,0.0
43,FRANCO DA ROCHA,3516408.0,156492.0,0.1306052590633266,0.21160020714655617,0.0,0.14683078230289012,0.1306052590633266,0.1992684711046086,2021-04-05,0.39814814814814814,0.0,0.4990892531876136,0.25925925925925924,0.9437320073279247,0.4615384615384617,0.0
44,FRANCO DA ROCHA,3516408.0,156492.0,0.13303251906021474,0.22211289487312272,0.0,0.1510674203712664,0.13303251906021468,0.20916849548890512,2021-04-06,0.3333333333333333,0.125,0.4936247723132969,0.2962962962962963,0.8995027479717352,0.3846153846153846,0.0
45,FRANCO DA ROCHA,3516408.0,156492.0,0.13440174264820287,0.23480062143966857,0.0,0.15499722671324215,0.13440174264820287,0.22111680078029747,2021-04-07,0.37037037037037035,0.0,0.5100182149362478,0.25925925925925924,0.8809212248102591,0.4312354312354314,0.0
46,FRANCO DA ROCHA,3516408.0,156492.0,0.13510191380115139,0.23997928534438115,0.0,0.1567084036489373,0.13510191380115139,0.22599366008290658,2021-04-08,0.35185185185185186,0.125,0.4790528233151183,0.25925925925925924,0.853179795864957,0.31235431235431266,0.0
47,FRANCO DA ROCHA,3516408.0,156492.0,0.1371713085420881,0.2663904712584153,0.0,0.16429658826722682,0.13717130854208803,0.25086564252621313,2021-04-09,0.37037037037037035,0.375,0.4717668488160292,0.25925925925925924,0.8552734886155458,0.30769230769230793,0.0
48,FRANCO DA ROCHA,3516408.0,156492.0,0.1444064104558892,0.2713102019678923,0.0,0.17090527160508395,0.1444064104558892,0.2554986588636917,2021-04-10,0.3888888888888889,0.25,0.4954462659380691,0.3333333333333333,0.8042397278199425,0.5384615384615388,0.0
49,FRANCO DA ROCHA,3516408.0,156492.0,0.14485763186556716,0.2721905748316934,0.0,0.17144812773640794,0.1448576318655671,0.2563277249451353,2021-04-11,0.20370370370370372,0.0,0.45355191256830596,0.25925925925925924,0.7927244176917037,0.9230769230769234,0.0
50,FRANCO DA ROCHA,3516408.0,156492.0,0.15389761941808,0.2835836354220611,0.0,0.1809009051535929,0.15389761941807995,0.2670568154108754,2021-04-12,0.3055555555555555,0.0,0.4353369763205827,0.25925925925925924,0.7819942423449358,0.25641025641025683,0.0
51,FRANCO DA ROCHA,3516408.0,156492.0,0.15663606659405632,0.2894355256343863,0.0,0.184311457804737,0.15663606659405632,0.27256766642282365,2021-04-13,0.2777777777777778,0.125,0.42440801457194893,0.25925925925925924,0.7482334467416907,0.4452214452214456,0.0
52,FRANCO DA ROCHA,3516408.0,156492.0,0.15935895441107828,0.3306059036768514,0.0,0.19575864144352523,0.15935895441107828,0.3113386978785662,2021-04-14,0.4074074074074074,0.25,0.4316939890710382,0.3333333333333333,0.7375032713949228,0.2797202797202796,0.0
53,FRANCO DA ROCHA,3516408.0,156492.0,0.16145946786992377,0.36100466079751425,0.0,0.2042791224612625,0.1614594678699237,0.3399658619848817,2021-04-15,0.24074074074074076,0.375,0.4098360655737704,0.4074074074074074,0.7121172467940329,0.3846153846153846,0.0
54,FRANCO DA ROCHA,3516408.0,156492.0,0.16261086043255019,0.3781460383221129,0.0,0.20905861666096276,0.16261086043255013,0.35610826627651787,2021-04-16,0.28703703703703703,0.125,0.3934426229508196,0.3333333333333333,0.6911803192881445,0.3846153846153846,0.0
55,FRANCO DA ROCHA,3516408.0,156492.0,0.1698148436284425,0.3886069394096323,0.0,0.2169064281246681,0.1698148436284425,0.36595952206778826,2021-04-17,0.2777777777777778,0.0,0.3715846994535519,0.25925925925925924,0.6733839309081393,0.5384615384615388,0.0
56,FRANCO DA ROCHA,3516408.0,156492.0,0.17737669208028628,0.3890730191610564,0.0,0.22274803214652394,0.17737669208028628,0.3663984394050231,2021-04-18,0.2222222222222222,0.0,0.37522768670309653,0.25925925925925924,0.6220884585187125,0.8554778554778557,0.0
57,FRANCO DA ROCHA,3516408.0,156492.0,0.18210673720242726,0.3980321077162092,0.0,0.2283772142039487,0.18210673720242726,0.37483540599853693,2021-04-19,0.3611111111111111,0.25,0.38615664845173037,0.3333333333333333,0.6451190787751897,0.25407925407925447,0.0
58,FRANCO DA ROCHA,3516408.0,156492.0,0.18837715886105488,0.41807353702744693,0.0,0.2377001781984257,0.18837715886105494,0.39370885149963414,2021-04-20,0.3611111111111111,0.25,0.40255009107468115,0.37037037037037035,0.6529704265898983,0.3846153846153846,0.0
59,FRANCO DA ROCHA,3516408.0,156492.0,0.1895285514236813,0.44645261522527185,0.0,0.24504053719154562,0.1895285514236813,0.42043404047793215,2021-04-21,0.3333333333333333,0.125,0.3879781420765027,0.3333333333333333,0.6548024077466632,0.8461538461538463,0.0
60,FRANCO DA ROCHA,3516408.0,156492.0,0.19267154193247238,0.4681512169860176,0.0,0.25236909496441934,0.19267154193247238,0.4408680809558644,2021-04-22,0.24074074074074076,0.125,0.3879781420765027,0.25925925925925924,0.6406699816801882,0.30769230769230793,0.0
61,FRANCO DA ROCHA,3516408.0,156492.0,0.19950210051345885,0.4800103573278094,0.0,0.2602523100888632,0.19950210051345885,0.45203608875883927,2021-04-23,0.37037037037037035,0.0,0.4043715846994535,0.2222222222222222,0.6445956555875427,0.30769230769230793,0.0
62,FRANCO DA ROCHA,3516408.0,156492.0,0.20462112960946005,0.4916105644743656,0.0,0.2667783848849971,0.20462112960946005,0.4629602535966837,2021-04-24,0.2962962962962963,0.0,0.40801457194899815,0.2222222222222222,0.6220884585187125,0.5384615384615388,0.0
63,FRANCO DA ROCHA,3516408.0,156492.0,0.20525906332659094,0.4926462972553081,0.0,0.2674982593200137,0.20525906332659094,0.4639356254572055,2021-04-25,0.37037037037037035,0.125,0.4371584699453551,0.25925925925925924,0.618162784611358,0.8205128205128203,0.0
64,FRANCO DA ROCHA,3516408.0,156492.0,0.20718842383693792,0.5027964785085448,0.0,0.2712746497987892,0.20718842383693792,0.4734942696903194,2021-04-26,0.39814814814814814,0.125,0.44444444444444436,0.2222222222222222,0.593038471604292,0.3846153846153846,0.0
65,FRANCO DA ROCHA,3516408.0,156492.0,0.2137855920336082,0.5207146556188503,0.0,0.28036158938834277,0.2137855920336082,0.49036820287734695,2021-04-27,0.25925925925925924,0.0,0.42440801457194893,0.14814814814814814,0.5974875686992935,0.15384615384615374,0.0
66,FRANCO DA ROCHA,3516408.0,156492.0,0.2137855920336082,0.5207146556188503,0.0,0.28036158938834277,0.2137855920336082,0.49036820287734695,2021-04-28,0.26851851851851855,0.0,0.41165755919854274,0.11111111111111109,0.6056006281078252,0.30769230769230793,0.0
67,FRANCO DA ROCHA,3516408.0,156492.0,0.22343239458534309,0.5408078715691351,0.0,0.2922572193964856,0.22343239458534309,0.5092904169714703,2021-04-29,0.3888888888888889,0.0,0.44080145719489977,0.07407407407407407,0.5893745092907618,0.23076923076923084,0.0
68,FRANCO DA ROCHA,3516408.0,156492.0,0.22484829625019448,0.5443293630243397,0.0,0.29413361341562716,0.22484829625019453,0.5126066812972446,2021-04-30,0.4351851851851852,0.25,0.45355191256830596,0.14814814814814814,0.5550902904998691,0.30769230769230793,0.0
69,FRANCO DA ROCHA,3516408.0,156492.0,0.23900731289870858,0.5501812532366649,0.0,0.3062062617274626,0.23900731289870858,0.5181175323091928,2021-05-01,0.23148148148148145,0.125,0.44080145719489977,0.18518518518518517,0.548547500654279,0.4615384615384617,0.0
70,FRANCO DA ROCHA,3516408.0,156492.0,0.23900731289870858,0.5501812532366649,0.0,0.3062062617274626,0.23900731289870858,0.5181175323091928,2021-05-02,0.3888888888888889,0.25,0.44444444444444436,0.2222222222222222,0.538602460088982,0.6153846153846154,0.0
71,FRANCO DA ROCHA,3516408.0,156492.0,0.2508946631398786,0.5551009839461418,0.0,0.3163435099189256,0.2508946631398787,0.5227505486466715,2021-05-03,0.25,0.125,0.4153005464480874,0.2222222222222222,0.5773357759748761,0.15384615384615374,0.0
72,FRANCO DA ROCHA,3516408.0,156492.0,0.2562004045433328,0.5583117555670637,0.0,0.3210994016781335,0.25620040454333276,0.5257742014142891,2021-05-04,0.20370370370370372,0.25,0.4043715846994535,0.2962962962962963,0.6006281078251767,0.23076923076923084,0.0
73,FRANCO DA ROCHA,3516408.0,156492.0,0.2673097868367823,0.5763335059554635,0.0,0.33363229757956975,0.26730978683678236,0.5427456717873689,2021-05-05,0.32407407407407407,0.25,0.4153005464480874,0.37037037037037035,0.5927767600104685,0.23076923076923084,0.0
74,FRANCO DA ROCHA,3516408.0,156492.0,0.2735179710595923,0.5885551527705851,0.0,0.3411260724358899,0.27351797105959236,0.5542550597415264,2021-05-06,0.3333333333333333,0.0,0.4043715846994535,0.37037037037037035,0.5652970426589898,0.11421911421911446,0.0
75,FRANCO DA ROCHA,3516408.0,156492.0,0.27977283335926556,0.6063179699637493,0.0,0.3499179815192891,0.27977283335926567,0.5709826871494756,2021-05-07,0.3333333333333333,0.25,0.384335154826958,0.37037037037037035,0.5762889295995812,0.0769230769230771,0.0
76,FRANCO DA ROCHA,3516408.0,156492.0,0.28075307297339347,0.6080269290523045,0.0,0.3510508986629217,0.28075307297339347,0.5725920507193366,2021-05-08,0.26851851851851855,0.0,0.3916211293260473,0.3333333333333333,0.5838785658204659,0.2634032634032635,0.0
77,FRANCO DA ROCHA,3516408.0,156492.0,0.28075307297339347,0.6080269290523045,0.0,0.3510508986629217,0.28075307297339347,0.5725920507193366,2021-05-09,0.35185185185185186,0.25,0.384335154826958,0.3333333333333333,0.5747186600366394,0.6153846153846154,0.0
78,FRANCO DA ROCHA,3516408.0,156492.0,0.2832736891240081,0.6554117037804247,0.0,0.36376081286805056,0.28327368912400813,0.6172153133382101,2021-05-10,0.3888888888888889,0.0,0.41165755919854274,0.2962962962962963,0.5734101020675217,0.15384615384615374,0.0
79,FRANCO DA ROCHA,3516408.0,156492.0,0.28903065193714017,0.6721387881926463,0.0,0.3719390584986488,0.28903065193714017,0.6329675688856377,2021-05-11,0.3888888888888889,0.125,0.4480874316939889,0.25925925925925924,0.5700078513478148,0.18414918414918402,0.0
80,FRANCO DA ROCHA,3516408.0,156492.0,0.29243815154815617,0.6846193682030036,0.0,0.37736761981188854,0.29243815154815617,0.6447207998049256,2021-05-12,0.3148148148148148,0.125,0.4462659380692168,0.2222222222222222,0.5723632556922271,0.30769230769230793,0.0
81,FRANCO DA ROCHA,3516408.0,156492.0,0.2971059592344795,0.6922837907819782,0.0,0.3826545664821743,0.29710595923447963,0.651938551572787,2021-05-13,0.3611111111111111,0.0,0.45173041894353366,0.2222222222222222,0.5909447788537032,0.15384615384615374,0.0
82,FRANCO DA ROCHA,3516408.0,156492.0,0.30020227166640734,0.6966338684619368,0.0,0.38599431181184135,0.3002022716664073,0.6560351133869787,2021-05-14,0.3888888888888889,0.0,0.4626593806921675,0.14814814814814814,0.5755037948181103,0.12121212121212155,0.0
83,FRANCO DA ROCHA,3516408.0,156492.0,0.30020227166640734,0.6966338684619368,0.0,0.38599431181184135,0.3002022716664073,0.6560351133869787,2021-05-15,0.45370370370370366,0.125,0.4990892531876136,0.18518518518518517,0.5799528919131118,0.3846153846153846,0.0
84,FRANCO DA ROCHA,3516408.0,156492.0,0.3090244281935584,0.7023303987571207,0.0,0.3939837379185008,0.30902442819355846,0.6613996586198488,2021-05-16,0.2777777777777778,0.0,0.48451730418943534,0.11111111111111109,0.5647736194713426,0.7179487179487181,0.0
85,FRANCO DA ROCHA,3516408.0,156492.0,0.3124008090866656,0.7046090108751942,0.0,0.39706385640275205,0.3124008090866656,0.6635454767129967,2021-05-17,0.39814814814814814,0.0,0.48633879781420747,0.11111111111111109,0.5956555875425282,0.11655011655011682,0.0
86,FRANCO DA ROCHA,3516408.0,156492.0,0.31840672164306827,0.7064733298808907,0.0,0.4020439713466372,0.3184067216430683,0.665301146061936,2021-05-18,0.2777777777777778,0.0,0.46448087431693985,0.07407407407407407,0.6084794556398849,0.23076923076923084,0.0
87,FRANCO DA ROCHA,3516408.0,156492.0,0.3233234790726622,0.7075090626618332,0.0,0.4060091813493515,0.3233234790726622,0.6662765179224578,2021-05-19,0.21296296296296297,0.0,0.44444444444444436,0.03703703703703702,0.5943470295734099,0.19580419580419584,0.0
88,FRANCO DA ROCHA,3516408.0,156492.0,0.3261708417613194,0.7087001553599171,0.0,0.40844023272006325,0.32617084176131944,0.6673981955620579,2021-05-20,0.4444444444444444,0.0,0.4608378870673951,0.03703703703703702,0.5951321643548808,0.1445221445221443,0.0
89,FRANCO DA ROCHA,3516408.0,156492.0,0.33239458534308386,0.7118073537027446,0.0,0.413868794033303,0.33239458534308386,0.6703243111436233,2021-05-21,0.25925925925925924,0.0,0.4353369763205827,0.03703703703703702,0.5087673383930909,0.15384615384615374,0.0
90,FRANCO DA ROCHA,3516408.0,156492.0,0.3368601213629998,0.7126359399274986,0.0,0.4174445637678936,0.33686012136299986,0.6711046086320409,2021-05-22,0.21296296296296297,0.0,0.3879781420765027,0.0,0.593038471604292,0.3846153846153846,0.0
91,FRANCO DA ROCHA,3516408.0,156492.0,0.3370779523883616,0.7131020196789228,0.0,0.41771599183355557,0.3370779523883616,0.6715435259692757,2021-05-23,0.35185185185185186,0.25,0.40255009107468115,0.07407407407407407,0.6074326092645905,0.7412587412587412,0.0
92,FRANCO DA ROCHA,3516408.0,156492.0,0.3405632487941497,0.7162092180217504,0.0,0.42106753838346883,0.34056324879414973,0.6744696415508411,2021-05-24,0.3796296296296296,0.125,0.39890710382513656,0.11111111111111109,0.64224025124313,0.17948717948717974,0.0
93,FRANCO DA ROCHA,3516408.0,156492.0,0.34351952699548777,0.7295701708959088,0.0,0.42635448505375456,0.3435195269954878,0.6870519385515728,2021-05-25,0.3611111111111111,0.0,0.4153005464480874,0.11111111111111109,0.6385762889295994,0.2074592074592072,0.0
94,FRANCO DA ROCHA,3516408.0,156492.0,0.3498833048078419,0.7458829621957535,0.0,0.4348985685119841,0.3498833048078419,0.7024140453547913,2021-05-26,0.25925925925925924,0.375,0.42440801457194893,0.2222222222222222,0.6718136613451979,0.16083916083916128,0.0
95,FRANCO DA ROCHA,3516408.0,156492.0,0.35498677454488875,0.7536509580528223,0.0,0.44053955178965504,0.3549867745448887,0.7097293343087051,2021-05-27,0.20370370370370372,0.0,0.37704918032786877,0.2222222222222222,0.6500915990578382,0.23076923076923084,0.0
96,FRANCO DA ROCHA,3516408.0,156492.0,0.36247082620196047,0.7575349559813568,0.0,0.44710103024652753,0.36247082620196047,0.7133869787856619,2021-05-28,0.4166666666666667,0.125,0.40801457194899815,0.25925925925925924,0.6364825961790106,0.10722610722610693,0.0
97,FRANCO DA ROCHA,3516408.0,156492.0,0.3694258596545822,0.7661833247022268,0.0,0.45434697947767794,0.3694258596545822,0.7215313338210191,2021-05-29,0.37037037037037035,0.0,0.4389799635701275,0.25925925925925924,0.686207799005496,0.28205128205128194,0.0
98,FRANCO DA ROCHA,3516408.0,156492.0,0.3705305741403454,0.7691869497669601,0.0,0.4558693368894344,0.3705305741403454,0.7243599122165325,2021-05-30,0.2962962962962963,0.25,0.4280510018214936,0.25925925925925924,0.6684114106254908,0.7296037296037299,0.0
99,FRANCO DA ROCHA,3516408.0,156492.0,0.3717753228566983,0.7720870015535991,0.0,0.45747430284291396,0.3717753228566983,0.7270909534259935,2021-05-31,0.2777777777777778,0.125,0.40801457194899815,0.25925925925925924,0.6621303323737244,0.16783216783216792,0.0
100,FRANCO DA ROCHA,3516408.0,156492.0,0.3781702193869612,0.7783531848783014,0.0,0.46375255201387827,0.37817021938696127,0.7329919531821506,2021-06-01,0.5092592592592592,0.125,0.4371584699453551,0.2962962962962963,0.6901334729128501,0.23076923076923084,0.0
101,FRANCO DA ROCHA,3516408.0,156492.0,0.3865722732223432,0.7802175038839979,0.0,0.4705500548756741,0.3865722732223432,0.7347476225310899,2021-06-02,0.3333333333333333,0.125,0.45173041894353366,0.2222222222222222,0.6605600628107826,0.22377622377622375,0.0
