,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,CERQUEIRA CÉSAR,3511409.0,20191.0,0.4419104991394148,0.7288329519450801,0.0,0.5027762987753861,0.44191049913941477,0.6538362843212727,2021-06-03,0.8620689655172413,0.0,0.7769784172661871,0.8333333333333334,0.5566414926699244,0.606741573033708,0.0
103,CERQUEIRA CÉSAR,3511409.0,20191.0,0.4419104991394148,0.7288329519450801,0.0,0.5027762987753861,0.44191049913941477,0.6538362843212727,2021-06-04,0.896551724137931,0.5,0.827338129496403,1.0,0.564637938693914,0.101123595505618,0.0
104,CERQUEIRA CÉSAR,3511409.0,20191.0,0.4419104991394148,0.7288329519450801,0.0,0.5027762987753861,0.44191049913941477,0.6538362843212727,2021-06-05,0.6551724137931034,0.0,0.841726618705036,0.8333333333333334,0.529098178587295,0.21348314606741559,0.0
105,CERQUEIRA CÉSAR,3511409.0,20191.0,0.4419104991394148,0.7288329519450801,0.0,0.5027762987753861,0.44191049913941477,0.6538362843212727,2021-06-06,0.6551724137931034,0.0,0.8920863309352517,0.6666666666666666,0.5708573967125723,0.5280898876404487,0.0
106,CERQUEIRA CÉSAR,3511409.0,20191.0,0.44535283993115327,0.7291189931350115,0.0,0.5052863771202556,0.4453528399311533,0.6540928919681808,2021-06-07,1.0,0.0,0.9999999999999999,0.6666666666666666,0.5832963127498894,0.07865168539325795,0.0
107,CERQUEIRA CÉSAR,3511409.0,20191.0,0.4518072289156627,0.7305491990846682,0.0,0.5102304708298472,0.4518072289156628,0.65537593020272,2021-06-08,0.3793103448275862,0.0,0.9064748201438849,0.49999999999999994,0.5721901377165706,0.022471910112358717,0.0
108,CERQUEIRA CÉSAR,3511409.0,20191.0,0.45922977624784855,0.7316933638443935,0.0,0.5157830683806192,0.4592297762478486,0.6564023607903515,2021-06-09,0.5862068965517241,0.0,0.8920863309352517,0.1666666666666666,0.4295868502887603,0.0561797752808979,0.0
109,CERQUEIRA CÉSAR,3511409.0,20191.0,0.464500860585198,0.7316933638443935,0.0,0.5195101544078498,0.46450086058519796,0.6564023607903515,2021-06-10,0.5172413793103449,0.0,0.8201438848920862,0.1666666666666666,0.6650377609951139,0.14606741573033677,0.0
110,CERQUEIRA CÉSAR,3511409.0,20191.0,0.48418674698795183,0.7319794050343249,0.0,0.5335057427550012,0.4841867469879518,0.6566589684372596,2021-06-11,0.5862068965517241,0.0,0.7553956834532374,0.0,0.6681474900044426,0.0561797752808979,0.0
111,CERQUEIRA CÉSAR,3511409.0,20191.0,0.5139845094664373,0.7322654462242563,0.0,0.5546512512360234,0.5139845094664373,0.6569155760841673,2021-06-12,0.6896551724137931,0.0,0.7625899280575539,0.0,0.5570857396712574,0.2359550561797752,0.0
112,CERQUEIRA CÉSAR,3511409.0,20191.0,0.5139845094664373,0.7322654462242563,0.0,0.5546512512360234,0.5139845094664373,0.6569155760841673,2021-06-13,0.7586206896551724,0.5,0.7841726618705036,0.1666666666666666,0.7401155042203467,0.5730337078651688,0.0
113,CERQUEIRA CÉSAR,3511409.0,20191.0,0.5191480206540448,0.7325514874141876,0.0,0.558378337263254,0.5191480206540449,0.6571721837310752,2021-06-14,0.9310344827586207,0.5,0.7697841726618704,0.3333333333333333,0.4562416703687253,0.07865168539325795,0.0
114,CERQUEIRA CÉSAR,3511409.0,20191.0,0.525172117039587,0.7339816933638444,0.0,0.5630181790522553,0.5251721170395871,0.6584552219656146,2021-06-15,0.41379310344827586,0.0,0.7769784172661871,0.3333333333333333,0.5832963127498894,0.06741573033707837,0.0
115,CERQUEIRA CÉSAR,3511409.0,20191.0,0.5739027538726335,0.7339816933638444,0.0,0.5974747090591009,0.5739027538726335,0.6584552219656146,2021-06-16,0.20689655172413793,0.0,0.697841726618705,0.3333333333333333,0.5521990226565974,0.06741573033707837,0.0
116,CERQUEIRA CÉSAR,3511409.0,20191.0,0.6547977624784854,0.7342677345537757,0.0,0.6547501331102153,0.6547977624784856,0.6587118296125225,2021-06-17,0.3103448275862069,0.0,0.6546762589928057,0.3333333333333333,0.6290537538871614,0.11235955056179758,0.0
117,CERQUEIRA CÉSAR,3511409.0,20191.0,0.6762048192771085,0.7356979405034325,0.0,0.670266981060318,0.6762048192771086,0.6599948678470617,2021-06-18,0.5862068965517241,0.0,0.6546762589928057,0.3333333333333333,0.6681474900044426,0.01123595505617958,0.0
118,CERQUEIRA CÉSAR,3511409.0,20191.0,0.6833046471600689,0.7362700228832952,0.0,0.6754392637103522,0.683304647160069,0.6605080831408775,2021-06-19,0.48275862068965514,0.0,0.6115107913669064,0.3333333333333333,0.5122167925366501,0.21348314606741559,0.0
119,CERQUEIRA CÉSAR,3511409.0,20191.0,0.6833046471600689,0.7362700228832952,0.0,0.6754392637103522,0.683304647160069,0.6605080831408775,2021-06-20,0.3448275862068966,0.0,0.5251798561151079,0.1666666666666666,0.6832518880497558,0.6179775280898876,0.0
120,CERQUEIRA CÉSAR,3511409.0,20191.0,0.6833046471600689,0.7362700228832952,0.0,0.6754392637103522,0.683304647160069,0.6605080831408775,2021-06-21,0.5862068965517241,0.0,0.4532374100719424,0.0,0.6712572190137722,0.1348314606741572,0.0
121,CERQUEIRA CÉSAR,3511409.0,20191.0,0.7057874354561102,0.7377002288329519,0.0,0.6917167414619305,0.7057874354561102,0.661791121375417,2021-06-22,0.3103448275862069,0.5,0.4316546762589928,0.1666666666666666,0.5824078187472237,0.12359550561797672,0.0
122,CERQUEIRA CÉSAR,3511409.0,20191.0,0.7336488812392428,0.7391304347826086,0.0,0.7117973682208869,0.7336488812392428,0.6630741596099564,2021-06-23,0.3448275862068966,0.5,0.460431654676259,0.3333333333333333,0.6130608618391831,0.11235955056179758,0.0
123,CERQUEIRA CÉSAR,3511409.0,20191.0,0.7745266781411361,0.7391304347826086,0.0,0.7407013006769606,0.7745266781411361,0.6630741596099564,2021-06-24,0.4482758620689655,0.0,0.48920863309352514,0.3333333333333333,0.6450466459351398,0.04494382022471877,0.0
124,CERQUEIRA CÉSAR,3511409.0,20191.0,0.8034638554216869,0.7391304347826086,0.0,0.7611622423366547,0.8034638554216869,0.6630741596099564,2021-06-25,0.20689655172413793,0.0,0.41007194244604317,0.3333333333333333,0.6197245668591735,0.022471910112358717,0.0
125,CERQUEIRA CÉSAR,3511409.0,20191.0,0.813145438898451,0.7391304347826086,0.0,0.7680079105499354,0.8131454388984511,0.6630741596099564,2021-06-26,0.20689655172413793,0.0,0.3525179856115107,0.3333333333333333,0.6370501999111502,0.3258426966292127,0.0
126,CERQUEIRA CÉSAR,3511409.0,20191.0,0.813145438898451,0.7391304347826086,0.0,0.7680079105499354,0.8131454388984511,0.6630741596099564,2021-06-27,0.10344827586206896,0.0,0.302158273381295,0.3333333333333333,0.679253665037761,0.5505617977528092,0.0
127,CERQUEIRA CÉSAR,3511409.0,20191.0,0.813145438898451,0.7391304347826086,0.0,0.7680079105499354,0.8131454388984511,0.6630741596099564,2021-06-28,0.3793103448275862,0.0,0.25899280575539574,0.3333333333333333,0.660595290981786,0.08988764044943753,0.0
128,CERQUEIRA CÉSAR,3511409.0,20191.0,0.8138984509466438,0.7405606407322655,0.34663341645885287,0.7794934205522173,0.8138984509466439,0.7000256607646906,2021-06-29,0.27586206896551724,0.0,0.2517985611510791,0.1666666666666666,0.5992892047978682,0.12359550561797672,0.0
129,CERQUEIRA CÉSAR,3511409.0,20191.0,0.8397160068846816,0.7465675057208238,0.3491271820448878,0.7994219213508785,0.8397160068846817,0.7056710289966641,2021-06-30,0.3103448275862069,0.0,0.2446043165467626,0.0,0.6135051088405152,0.12359550561797672,0.0
130,CERQUEIRA CÉSAR,3511409.0,20191.0,0.8483218588640276,0.7465675057208238,0.3491271820448878,0.8055069597626836,0.8483218588640277,0.7056710289966641,2021-07-01,0.10344827586206896,0.0,0.17266187050359713,0.0,0.5135495335406484,0.11235955056179758,0.0
131,CERQUEIRA CÉSAR,3511409.0,20191.0,0.9159853700516352,0.8323798627002288,0.3491271820448878,0.8761694683197688,0.9159853700516353,0.7826533230690275,2021-07-02,0.3103448275862069,0.0,0.19424460431654675,0.0,0.6117281208351848,0.033707865168539186,0.0
132,CERQUEIRA CÉSAR,3511409.0,20191.0,0.9287865748709122,0.8323798627002288,0.3491271820448878,0.8852209629573288,0.9287865748709124,0.7826533230690275,2021-07-03,0.5172413793103449,0.5,0.25899280575539574,0.1666666666666666,0.6037316748111952,0.1797752808988764,0.0
133,CERQUEIRA CÉSAR,3511409.0,20191.0,0.9296471600688468,0.8326659038901602,0.3491271820448878,0.8859055297786568,0.9296471600688468,0.7829099307159353,2021-07-04,0.1724137931034483,0.0,0.27338129496402874,0.1666666666666666,0.5628609506885827,0.5955056179775275,0.0
134,CERQUEIRA CÉSAR,3511409.0,20191.0,0.934487951807229,0.8326659038901602,0.3491271820448878,0.8893283638852971,0.934487951807229,0.7829099307159353,2021-07-05,0.3448275862068966,0.0,0.26618705035971224,0.1666666666666666,0.5268769435806311,0.08988764044943753,0.0
135,CERQUEIRA CÉSAR,3511409.0,20191.0,0.934487951807229,0.8326659038901602,0.3491271820448878,0.8893283638852971,0.934487951807229,0.7829099307159353,2021-07-06,0.24137931034482757,0.0,0.25899280575539574,0.1666666666666666,0.450022212350067,0.101123595505618,0.0
136,CERQUEIRA CÉSAR,3511409.0,20191.0,0.9558950086058521,0.8326659038901602,0.3491271820448878,0.9044648969346619,0.9558950086058521,0.7829099307159353,2021-07-07,0.034482758620689655,0.0,0.20143884892086336,0.1666666666666666,0.533540648600622,0.01123595505617958,0.0
137,CERQUEIRA CÉSAR,3511409.0,20191.0,0.9685886402753873,0.8695652173913043,1.0,0.9431048908496236,0.9685886402753875,0.8829869130100078,2021-07-08,0.1724137931034483,0.0,0.21582733812949642,0.1666666666666666,0.40337627721012925,0.0,0.0
138,CERQUEIRA CÉSAR,3511409.0,20191.0,0.9692340791738382,0.8738558352402745,1.0,0.9447022134327224,0.9692340791738384,0.8868360277136258,2021-07-09,0.24137931034482757,0.0,0.20143884892086336,0.1666666666666666,0.287427809862284,0.19101123595505554,0.0
139,CERQUEIRA CÉSAR,3511409.0,20191.0,0.9692340791738382,0.8738558352402745,1.0,0.9447022134327224,0.9692340791738384,0.8868360277136258,2021-07-10,0.27586206896551724,0.0,0.15107913669064751,0.0,0.38205242114615734,0.22471910112359472,0.0
140,CERQUEIRA CÉSAR,3511409.0,20191.0,0.9692340791738382,0.8738558352402745,1.0,0.9447022134327224,0.9692340791738384,0.8868360277136258,2021-07-11,0.06896551724137931,0.0,0.12949640287769784,0.0,0.3314082629942252,0.5168539325842696,0.0
141,CERQUEIRA CÉSAR,3511409.0,20191.0,0.9694492254733219,0.8844393592677345,1.0,0.9476686696584772,0.9694492254733221,0.8963305106492173,2021-07-12,0.27586206896551724,0.0,0.11510791366906478,0.0,0.2647712127943138,0.06741573033707837,0.0
142,CERQUEIRA CÉSAR,3511409.0,20191.0,0.9694492254733219,0.8975972540045767,1.0,0.9511675667452651,0.9694492254733221,0.9081344624069798,2021-07-13,0.10344827586206896,0.0,0.08633093525179855,0.0,0.3851621501554865,0.07865168539325795,0.0
143,CERQUEIRA CÉSAR,3511409.0,20191.0,0.9694492254733219,0.9619565217391305,1.0,0.9682817372784666,0.9694492254733221,0.9658711829612526,2021-07-14,0.3793103448275862,0.0,0.15827338129496402,0.0,0.30830741892492286,0.12359550561797672,0.0
144,CERQUEIRA CÉSAR,3511409.0,20191.0,0.9993545611015492,0.988558352402746,1.0,0.9965011029132121,0.9993545611015492,0.9897356941236848,2021-07-15,0.10344827586206896,0.0,0.14388489208633096,0.0,0.34162594402487834,0.1348314606741572,0.0
145,CERQUEIRA CÉSAR,3511409.0,20191.0,0.9993545611015492,0.9948512585812357,1.0,0.9981744884764586,0.9993545611015492,0.9953810623556582,2021-07-16,0.034482758620689655,0.0,0.10071942446043167,0.0,0.2403376277210132,0.07865168539325795,0.0
146,CERQUEIRA CÉSAR,3511409.0,20191.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.06896551724137931,0.0,0.05755395683453238,0.0,0.23056419369169312,0.2696629213483148,0.0
147,CERQUEIRA CÉSAR,3511409.0,20191.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.06896551724137931,0.0,0.05755395683453238,0.0,0.08040870724122628,0.5842696629213484,0.0
148,CERQUEIRA CÉSAR,3511409.0,20191.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.202247191011236,0.0
