,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,ESTRELA DO NORTE,3515301.0,2770.0,0.0,0.06997742663656885,0.0,0.0,0.0,0.06609808102345414,2021-03-03,0.4,0.0,0.29999999999999993,0.0,0.8197295943915877,0.1428571428571428,0.0
11,ESTRELA DO NORTE,3515301.0,2770.0,0.0,0.06997742663656885,0.0,0.0,0.0,0.06609808102345414,2021-03-04,0.0,0.0,0.29999999999999993,0.0,0.7351026539809715,0.21428571428571397,0.0
12,ESTRELA DO NORTE,3515301.0,2770.0,0.01944652206432311,0.11738148984198644,0.0,0.026478873239436623,0.019446522064323082,0.11087420042643924,2021-03-05,0.2,0.0,0.29999999999999993,0.0,0.7325988983475216,0.1428571428571428,0.0
13,ESTRELA DO NORTE,3515301.0,2770.0,0.039640987284966345,0.11738148984198644,0.0,0.04169014084507042,0.0396409872849663,0.11087420042643924,2021-03-06,0.1,0.0,0.33333333333333326,0.0,0.8607911867801703,0.49999999999999956,0.0
14,ESTRELA DO NORTE,3515301.0,2770.0,0.039640987284966345,0.11738148984198644,0.0,0.04169014084507042,0.0396409872849663,0.11087420042643924,2021-03-07,0.30000000000000004,0.0,0.33333333333333326,0.0,0.9048572859288933,0.9999999999999996,0.0
15,ESTRELA DO NORTE,3515301.0,2770.0,0.039640987284966345,0.11738148984198644,0.0,0.04169014084507042,0.0396409872849663,0.11087420042643924,2021-03-08,0.2,0.0,0.3999999999999998,0.0,0.9068602904356537,0.1428571428571428,0.0
16,ESTRELA DO NORTE,3515301.0,2770.0,0.05534779356768885,0.11738148984198644,0.0,0.05352112676056339,0.05534779356768883,0.11087420042643924,2021-03-09,0.2,0.0,0.43333333333333324,0.0,0.873309964947421,0.21428571428571397,0.0
17,ESTRELA DO NORTE,3515301.0,2770.0,0.05534779356768885,0.11738148984198644,0.0,0.05352112676056339,0.05534779356768883,0.11087420042643924,2021-03-10,1.0,0.0,0.6333333333333332,0.0,0.5047571357035552,0.21428571428571397,0.0
18,ESTRELA DO NORTE,3515301.0,2770.0,0.058339566192969344,0.15575620767494355,0.0,0.06535211267605634,0.0583395661929693,0.14712153518123666,2021-03-11,0.7000000000000001,0.0,0.8666666666666665,0.0,0.5568352528793192,0.1428571428571428,0.0
19,ESTRELA DO NORTE,3515301.0,2770.0,0.058339566192969344,0.15575620767494355,0.0,0.06535211267605634,0.0583395661929693,0.14712153518123666,2021-03-12,0.6000000000000001,0.0,0.9999999999999999,0.0,0.41512268402603913,0.1428571428571428,0.0
20,ESTRELA DO NORTE,3515301.0,2770.0,0.058339566192969344,0.15575620767494355,0.0,0.06535211267605634,0.0583395661929693,0.14712153518123666,2021-03-13,0.0,0.0,0.9666666666666665,0.0,0.5388082123184783,0.4285714285714284,0.0
21,ESTRELA DO NORTE,3515301.0,2770.0,0.058339566192969344,0.15575620767494355,0.0,0.06535211267605634,0.0583395661929693,0.14712153518123666,2021-03-14,0.1,0.0,0.8999999999999998,0.0,0.739609414121182,0.8571428571428568,0.0
22,ESTRELA DO NORTE,3515301.0,2770.0,0.058339566192969344,0.15575620767494355,0.0,0.06535211267605634,0.0583395661929693,0.14712153518123666,2021-03-15,0.0,0.0,0.8333333333333329,0.0,0.8592889334001002,0.21428571428571397,0.0
23,ESTRELA DO NORTE,3515301.0,2770.0,0.058339566192969344,0.15575620767494355,0.0,0.06535211267605634,0.0583395661929693,0.14712153518123666,2021-03-16,0.1,0.0,0.7999999999999999,0.0,0.7921882824236355,0.2857142857142856,0.0
24,ESTRELA DO NORTE,3515301.0,2770.0,0.0725504861630516,0.15575620767494355,0.0,0.07605633802816902,0.07255048616305158,0.14712153518123666,2021-03-17,0.2,0.0,0.5333333333333332,0.0,0.8247371056584876,0.2857142857142856,0.0
25,ESTRELA DO NORTE,3515301.0,2770.0,0.08676140613313388,0.15575620767494355,0.0,0.08676056338028168,0.08676140613313386,0.14712153518123666,2021-03-18,0.2,0.0,0.3666666666666666,0.0,0.7921882824236355,0.4285714285714284,0.0
26,ESTRELA DO NORTE,3515301.0,2770.0,0.106207928197457,0.15575620767494355,0.0,0.10140845070422536,0.10620792819745693,0.14712153518123666,2021-03-19,0.4,0.0,0.29999999999999993,0.0,0.7295943915873813,0.21428571428571397,0.0
27,ESTRELA DO NORTE,3515301.0,2770.0,0.106207928197457,0.15575620767494355,0.0,0.10140845070422536,0.10620792819745693,0.14712153518123666,2021-03-20,0.1,0.0,0.33333333333333326,0.0,0.7686529794692034,0.49999999999999956,0.0
28,ESTRELA DO NORTE,3515301.0,2770.0,0.106207928197457,0.0,0.0,0.06253521126760564,0.10620792819745693,0.0,2021-03-21,0.1,0.0,0.33333333333333326,0.0,0.7596394591887834,0.9999999999999996,0.0
29,ESTRELA DO NORTE,3515301.0,2770.0,0.10770381451009722,0.0,0.0,0.0636619718309859,0.10770381451009721,0.0,2021-03-22,0.4,0.0,0.46666666666666656,0.0,0.8983475212819232,0.2857142857142856,0.0
30,ESTRELA DO NORTE,3515301.0,2770.0,0.10770381451009722,0.15575620767494355,0.0,0.10253521126760565,0.10770381451009721,0.14712153518123666,2021-03-23,0.4,0.0,0.5666666666666667,0.0,0.7921882824236355,0.2857142857142856,0.0
31,ESTRELA DO NORTE,3515301.0,2770.0,0.10770381451009722,0.15575620767494355,0.0,0.10253521126760565,0.10770381451009721,0.14712153518123666,2021-03-24,0.4,0.0,0.6333333333333332,0.0,0.7701552328492736,0.21428571428571397,0.0
32,ESTRELA DO NORTE,3515301.0,2770.0,0.10770381451009722,0.15575620767494355,0.0,0.10253521126760565,0.10770381451009721,0.14712153518123666,2021-03-25,0.2,0.0,0.6333333333333332,0.0,0.7486229344016029,0.21428571428571397,0.0
33,ESTRELA DO NORTE,3515301.0,2770.0,0.10770381451009722,0.15575620767494355,0.0,0.10253521126760565,0.10770381451009721,0.14712153518123666,2021-03-26,0.1,0.0,0.5333333333333332,0.0,0.8407611417125698,0.21428571428571397,0.0
34,ESTRELA DO NORTE,3515301.0,2770.0,0.10770381451009722,0.15575620767494355,0.0,0.10253521126760565,0.10770381451009721,0.14712153518123666,2021-03-27,0.0,0.0,0.4999999999999999,0.0,0.7846770155232856,0.4285714285714284,0.0
35,ESTRELA DO NORTE,3515301.0,2770.0,0.10770381451009722,0.15575620767494355,0.0,0.10253521126760565,0.10770381451009721,0.14712153518123666,2021-03-28,0.0,0.0,0.46666666666666656,0.0,0.8738107160741113,0.9285714285714284,0.0
36,ESTRELA DO NORTE,3515301.0,2770.0,0.10770381451009722,0.15575620767494355,0.0,0.10253521126760565,0.10770381451009721,0.14712153518123666,2021-03-29,0.0,0.0,0.33333333333333326,0.0,0.6654982473710569,0.21428571428571397,0.0
37,ESTRELA DO NORTE,3515301.0,2770.0,0.10770381451009722,0.15575620767494355,0.0,0.10253521126760565,0.10770381451009721,0.14712153518123666,2021-03-30,0.0,0.0,0.19999999999999996,0.0,0.7831747621432155,0.2857142857142856,0.0
38,ESTRELA DO NORTE,3515301.0,2770.0,0.10770381451009722,0.15575620767494355,0.0,0.10253521126760565,0.10770381451009721,0.14712153518123666,2021-03-31,0.0,0.0,0.06666666666666665,0.0,0.8172258387581368,0.21428571428571397,0.0
39,ESTRELA DO NORTE,3515301.0,2770.0,0.10770381451009722,0.15575620767494355,0.0,0.10253521126760565,0.10770381451009721,0.14712153518123666,2021-04-01,0.1,0.0,0.03333333333333334,0.0,0.8182273410115175,0.21428571428571397,0.0
40,ESTRELA DO NORTE,3515301.0,2770.0,0.10770381451009722,0.15575620767494355,0.0,0.10253521126760565,0.10770381451009721,0.14712153518123666,2021-04-02,0.0,0.0,0.0,0.0,0.8157235853780676,0.6428571428571428,0.0
41,ESTRELA DO NORTE,3515301.0,2770.0,0.10770381451009722,0.15575620767494355,0.0,0.10253521126760565,0.10770381451009721,0.14712153518123666,2021-04-03,0.1,0.0,0.03333333333333334,0.0,0.6224336504757138,0.49999999999999956,0.0
42,ESTRELA DO NORTE,3515301.0,2770.0,0.10770381451009722,0.15575620767494355,0.0,0.10253521126760565,0.10770381451009721,0.14712153518123666,2021-04-04,0.1,0.0,0.06666666666666665,0.0,0.7170756134201297,0.8571428571428568,0.0
43,ESTRELA DO NORTE,3515301.0,2770.0,0.13612565445026178,0.15575620767494355,0.0,0.12394366197183099,0.13612565445026176,0.14712153518123666,2021-04-05,0.0,0.0,0.06666666666666665,0.0,0.6494742113169756,0.21428571428571397,0.0
44,ESTRELA DO NORTE,3515301.0,2770.0,0.16604338070306657,0.2437923250564334,0.0,0.1684507042253521,0.16604338070306657,0.2302771855010661,2021-04-06,0.0,0.0,0.06666666666666665,0.0,0.439659489233851,0.21428571428571397,0.0
45,ESTRELA DO NORTE,3515301.0,2770.0,0.16604338070306657,0.2437923250564334,0.0,0.1684507042253521,0.16604338070306657,0.2302771855010661,2021-04-07,0.0,0.0,0.06666666666666665,0.0,0.7210816224336507,0.2857142857142856,0.0
46,ESTRELA DO NORTE,3515301.0,2770.0,0.16604338070306657,0.2460496613995485,0.0,0.16901408450704225,0.16604338070306657,0.232409381663113,2021-04-08,0.2,0.0,0.09999999999999999,0.0,0.9359038557836761,0.21428571428571397,0.0
47,ESTRELA DO NORTE,3515301.0,2770.0,0.16604338070306657,0.2460496613995485,0.0,0.16901408450704225,0.16604338070306657,0.232409381663113,2021-04-09,0.0,0.0,0.09999999999999999,0.0,0.9043565348022038,0.1428571428571428,0.0
48,ESTRELA DO NORTE,3515301.0,2770.0,0.16604338070306657,0.2460496613995485,0.0,0.16901408450704225,0.16604338070306657,0.232409381663113,2021-04-10,0.0,0.0,0.06666666666666665,0.0,0.8027040560841265,0.2857142857142856,0.0
49,ESTRELA DO NORTE,3515301.0,2770.0,0.16604338070306657,0.2460496613995485,0.0,0.16901408450704225,0.16604338070306657,0.232409381663113,2021-04-11,0.1,0.0,0.06666666666666665,0.0,0.800701051577366,0.8571428571428568,0.0
50,ESTRELA DO NORTE,3515301.0,2770.0,0.16604338070306657,0.2460496613995485,0.0,0.16901408450704225,0.16604338070306657,0.232409381663113,2021-04-12,0.2,0.0,0.1333333333333333,0.0,0.9994992488733101,0.1428571428571428,0.0
51,ESTRELA DO NORTE,3515301.0,2770.0,0.21091997008227373,0.291196388261851,0.0,0.21408450704225354,0.2109199700822737,0.2750533049040512,2021-04-13,0.2,0.0,0.19999999999999996,0.0,1.0000000000000004,0.21428571428571397,0.0
52,ESTRELA DO NORTE,3515301.0,2770.0,0.24158563949139863,0.3363431151241535,0.0,0.24845070422535212,0.2415856394913986,0.31769722814498935,2021-04-14,0.1,0.0,0.23333333333333328,0.0,0.934401602403605,0.21428571428571397,0.0
53,ESTRELA DO NORTE,3515301.0,2770.0,0.24158563949139863,0.3363431151241535,0.0,0.24845070422535212,0.2415856394913986,0.31769722814498935,2021-04-15,0.0,0.0,0.16666666666666663,0.0,0.7736604907361042,0.21428571428571397,0.0
54,ESTRELA DO NORTE,3515301.0,2770.0,0.24158563949139863,0.40180586907449206,0.0,0.2647887323943662,0.2415856394913986,0.3795309168443497,2021-04-16,0.1,0.0,0.19999999999999996,0.0,0.7320981472208321,0.1428571428571428,0.0
55,ESTRELA DO NORTE,3515301.0,2770.0,0.24158563949139863,0.4063205417607223,0.0,0.2659154929577465,0.2415856394913986,0.3837953091684435,2021-04-17,0.2,0.0,0.2666666666666666,0.0,0.7100650976464693,0.4285714285714284,0.0
56,ESTRELA DO NORTE,3515301.0,2770.0,0.24158563949139863,0.4063205417607223,0.0,0.2659154929577465,0.2415856394913986,0.3837953091684435,2021-04-18,0.0,0.0,0.23333333333333328,0.0,0.7876815222834259,0.9285714285714284,0.0
57,ESTRELA DO NORTE,3515301.0,2770.0,0.24158563949139863,0.4514672686230248,0.0,0.2771830985915493,0.2415856394913986,0.4264392324093816,2021-04-19,0.1,0.0,0.19999999999999996,0.0,0.85528292438658,0.21428571428571397,0.0
58,ESTRELA DO NORTE,3515301.0,2770.0,0.25355272999252054,0.49435665914221216,0.0,0.29690140845070423,0.25355272999252054,0.4669509594882729,2021-04-20,0.0,0.0,0.1333333333333333,0.0,0.7060590886329492,0.21428571428571397,0.0
59,ESTRELA DO NORTE,3515301.0,2770.0,0.25355272999252054,0.49435665914221216,0.0,0.29690140845070423,0.25355272999252054,0.4669509594882729,2021-04-21,0.0,0.0,0.09999999999999999,0.0,0.6745117676514778,0.7857142857142856,0.0
60,ESTRELA DO NORTE,3515301.0,2770.0,0.25953627524308154,0.5507900677200902,0.0,0.3154929577464789,0.2595362752430815,0.5202558635394458,2021-04-22,0.2,0.0,0.16666666666666663,0.0,0.7000500751126695,0.21428571428571397,0.0
61,ESTRELA DO NORTE,3515301.0,2770.0,0.26402393418100223,0.5620767494356659,0.0,0.3216901408450704,0.2640239341810022,0.5309168443496802,2021-04-23,0.0,0.0,0.1333333333333333,0.0,0.5848773159739609,0.1428571428571428,0.0
62,ESTRELA DO NORTE,3515301.0,2770.0,0.26402393418100223,0.5620767494356659,0.0,0.3216901408450704,0.2640239341810022,0.5309168443496802,2021-04-24,0.0,0.0,0.06666666666666665,0.0,0.5633450175262893,0.4285714285714284,0.0
63,ESTRELA DO NORTE,3515301.0,2770.0,0.26402393418100223,0.5620767494356659,0.0,0.3216901408450704,0.2640239341810022,0.5309168443496802,2021-04-25,0.30000000000000004,0.0,0.16666666666666663,0.0,0.8532799198798204,0.8571428571428568,0.0
64,ESTRELA DO NORTE,3515301.0,2770.0,0.26402393418100223,0.5620767494356659,0.0,0.3216901408450704,0.2640239341810022,0.5309168443496802,2021-04-26,0.1,0.0,0.16666666666666663,0.0,0.5873810716074117,0.21428571428571397,0.0
65,ESTRELA DO NORTE,3515301.0,2770.0,0.26402393418100223,0.5620767494356659,0.0,0.3216901408450704,0.2640239341810022,0.5309168443496802,2021-04-27,0.2,0.0,0.23333333333333328,0.0,0.5247871807711575,0.1428571428571428,0.0
66,ESTRELA DO NORTE,3515301.0,2770.0,0.26402393418100223,0.5620767494356659,0.0,0.3216901408450704,0.2640239341810022,0.5309168443496802,2021-04-28,0.0,0.0,0.23333333333333328,0.0,0.49674511767651497,0.1428571428571428,0.0
67,ESTRELA DO NORTE,3515301.0,2770.0,0.2744951383694839,0.6072234762979684,0.0,0.3408450704225352,0.27449513836948386,0.5735607675906184,2021-04-29,0.1,0.0,0.19999999999999996,0.0,0.6199298948422638,0.1428571428571428,0.0
68,ESTRELA DO NORTE,3515301.0,2770.0,0.287210172026926,0.6072234762979684,0.0,0.35042253521126765,0.28721017202692584,0.5735607675906184,2021-04-30,0.0,0.0,0.19999999999999996,0.0,0.4932398597896843,0.21428571428571397,0.0
69,ESTRELA DO NORTE,3515301.0,2770.0,0.2916978309648467,0.6072234762979684,0.0,0.35380281690140847,0.29169783096484664,0.5735607675906184,2021-05-01,0.1,0.0,0.23333333333333328,0.0,0.48272408612919415,0.35714285714285676,0.0
70,ESTRELA DO NORTE,3515301.0,2770.0,0.2916978309648467,0.6072234762979684,0.0,0.35380281690140847,0.29169783096484664,0.5735607675906184,2021-05-02,0.30000000000000004,0.0,0.23333333333333328,0.0,0.547320981472208,0.7857142857142856,0.0
71,ESTRELA DO NORTE,3515301.0,2770.0,0.2916978309648467,0.6072234762979684,0.0,0.35380281690140847,0.29169783096484664,0.5735607675906184,2021-05-03,0.1,0.0,0.23333333333333328,0.0,0.4987481221832746,0.1428571428571428,0.0
72,ESTRELA DO NORTE,3515301.0,2770.0,0.2916978309648467,0.6072234762979684,0.0,0.35380281690140847,0.29169783096484664,0.5735607675906184,2021-05-04,0.0,0.0,0.16666666666666663,0.0,0.26639959939909863,0.1428571428571428,0.0
73,ESTRELA DO NORTE,3515301.0,2770.0,0.2916978309648467,0.6072234762979684,0.0,0.35380281690140847,0.29169783096484664,0.5735607675906184,2021-05-05,0.0,0.0,0.16666666666666663,0.0,0.4932398597896843,0.1428571428571428,0.0
74,ESTRELA DO NORTE,3515301.0,2770.0,0.2916978309648467,0.6072234762979684,0.0,0.35380281690140847,0.29169783096484664,0.5735607675906184,2021-05-06,0.0,0.0,0.1333333333333333,0.0,0.49674511767651497,0.1428571428571428,0.0
75,ESTRELA DO NORTE,3515301.0,2770.0,0.3395661929693343,0.6072234762979684,0.0,0.38985915492957746,0.33956619296933427,0.5735607675906184,2021-05-07,0.0,0.0,0.1333333333333333,0.0,0.6094141211817727,0.07142857142857117,0.0
76,ESTRELA DO NORTE,3515301.0,2770.0,0.3642483171278983,0.6072234762979684,0.0,0.4084507042253521,0.36424831712789835,0.5735607675906184,2021-05-08,0.0,0.0,0.09999999999999999,0.0,0.5503254882323483,0.21428571428571397,0.0
77,ESTRELA DO NORTE,3515301.0,2770.0,0.3642483171278983,0.6072234762979684,0.0,0.4084507042253521,0.36424831712789835,0.5735607675906184,2021-05-09,0.0,0.0,0.0,0.0,0.44817225838758157,0.5714285714285712,0.0
78,ESTRELA DO NORTE,3515301.0,2770.0,0.3709798055347794,0.6072234762979684,0.0,0.4135211267605634,0.3709798055347793,0.5735607675906184,2021-05-10,0.2,0.0,0.03333333333333334,0.0,0.4296444667000503,0.07142857142857117,0.0
79,ESTRELA DO NORTE,3515301.0,2770.0,0.37471952131638,0.6997742663656884,0.0,0.43943661971830983,0.37471952131637976,0.6609808102345415,2021-05-11,0.0,0.0,0.03333333333333334,0.0,0.32498748122183274,0.07142857142857117,0.0
80,ESTRELA DO NORTE,3515301.0,2770.0,0.37471952131638,0.6997742663656884,0.0,0.43943661971830983,0.37471952131637976,0.6609808102345415,2021-05-12,0.0,0.0,0.03333333333333334,0.0,0.516274411617426,0.1428571428571428,0.0
81,ESTRELA DO NORTE,3515301.0,2770.0,0.40089753178758414,0.6997742663656884,0.0,0.45915492957746473,0.40089753178758414,0.6609808102345415,2021-05-13,0.0,0.0,0.03333333333333334,0.0,0.7521281922884326,0.1428571428571428,0.0
82,ESTRELA DO NORTE,3515301.0,2770.0,0.4300673148840688,0.6997742663656884,0.0,0.48112676056338033,0.43006731488406874,0.6609808102345415,2021-05-14,0.30000000000000004,0.0,0.1333333333333333,0.0,0.7846770155232856,0.07142857142857117,0.0
83,ESTRELA DO NORTE,3515301.0,2770.0,0.4300673148840688,0.6997742663656884,0.0,0.48112676056338033,0.43006731488406874,0.6609808102345415,2021-05-15,0.2,0.0,0.19999999999999996,0.0,0.6875312969454188,0.21428571428571397,0.0
84,ESTRELA DO NORTE,3515301.0,2770.0,0.46746447270007485,0.6997742663656884,0.0,0.5092957746478873,0.4674644727000747,0.6609808102345415,2021-05-16,0.1,0.0,0.23333333333333328,0.0,0.6609914872308464,0.714285714285714,0.0
85,ESTRELA DO NORTE,3515301.0,2770.0,0.4981301421091997,0.6997742663656884,0.0,0.532394366197183,0.49813014210919954,0.6609808102345415,2021-05-17,0.30000000000000004,0.0,0.2666666666666666,0.0,0.7250876314471708,0.1428571428571428,0.0
86,ESTRELA DO NORTE,3515301.0,2770.0,0.5190725504861631,0.7268623024830699,0.0,0.5549295774647888,0.5190725504861631,0.6865671641791045,2021-05-18,0.0,0.0,0.2666666666666666,0.0,0.698047070605909,0.1428571428571428,0.0
87,ESTRELA DO NORTE,3515301.0,2770.0,0.5265519820493643,0.7268623024830699,0.0,0.5605633802816902,0.5265519820493642,0.6865671641791045,2021-05-19,0.0,0.0,0.2666666666666666,0.0,0.5738607911867804,0.1428571428571428,0.0
88,ESTRELA DO NORTE,3515301.0,2770.0,0.5272999252056844,0.7268623024830699,0.0,0.5611267605633803,0.5272999252056844,0.6865671641791045,2021-05-20,0.4,0.0,0.3999999999999998,0.0,0.6960440660991494,0.1428571428571428,0.0
89,ESTRELA DO NORTE,3515301.0,2770.0,0.531787584143605,0.7336343115124153,0.0,0.5661971830985916,0.5317875841436052,0.6929637526652453,2021-05-21,0.5,0.0,0.46666666666666656,0.0,0.672008012018027,0.1428571428571428,0.0
90,ESTRELA DO NORTE,3515301.0,2770.0,0.5587135377711294,0.7336343115124153,0.0,0.5864788732394366,0.5587135377711295,0.6929637526652453,2021-05-22,0.0,0.0,0.3999999999999998,0.0,0.8247371056584876,0.2857142857142856,0.0
91,ESTRELA DO NORTE,3515301.0,2770.0,0.5587135377711294,0.7336343115124153,0.0,0.5864788732394366,0.5587135377711295,0.6929637526652453,2021-05-23,0.4,0.0,0.4999999999999999,0.0,0.7250876314471708,0.8571428571428568,0.0
92,ESTRELA DO NORTE,3515301.0,2770.0,0.5587135377711294,0.7358916478555304,0.0,0.5870422535211267,0.5587135377711295,0.6950959488272921,2021-05-24,0.0,0.0,0.3999999999999998,0.0,0.6469704556835256,0.21428571428571397,0.0
93,ESTRELA DO NORTE,3515301.0,2770.0,0.5609573672400898,0.8058690744920992,0.0,0.6061971830985915,0.5609573672400897,0.7611940298507464,2021-05-25,0.30000000000000004,0.0,0.4999999999999999,0.0,0.7100650976464693,0.21428571428571397,0.0
94,ESTRELA DO NORTE,3515301.0,2770.0,0.5781600598354525,0.8081264108352144,0.0,0.6197183098591549,0.5781600598354525,0.7633262260127932,2021-05-26,0.30000000000000004,0.0,0.5999999999999999,0.0,0.6534802203304957,0.1428571428571428,0.0
95,ESTRELA DO NORTE,3515301.0,2770.0,0.5796559461480928,0.8081264108352144,0.0,0.6208450704225352,0.5796559461480927,0.7633262260127932,2021-05-27,0.30000000000000004,0.0,0.5666666666666667,0.0,0.672008012018027,0.1428571428571428,0.0
96,ESTRELA DO NORTE,3515301.0,2770.0,0.5938668661181751,0.8081264108352144,0.0,0.6315492957746479,0.5938668661181751,0.7633262260127932,2021-05-28,0.5,0.0,0.5666666666666667,0.0,0.6960440660991494,0.1428571428571428,0.0
97,ESTRELA DO NORTE,3515301.0,2770.0,0.5938668661181751,0.8081264108352144,0.0,0.6315492957746479,0.5938668661181751,0.7633262260127932,2021-05-29,0.6000000000000001,1.0,0.7666666666666665,1.0,0.6289434151226847,0.2857142857142856,0.0
98,ESTRELA DO NORTE,3515301.0,2770.0,0.5938668661181751,0.8081264108352144,0.0,0.6315492957746479,0.5938668661181751,0.7633262260127932,2021-05-30,0.0,0.0,0.6333333333333332,1.0,0.7155733600400604,0.7857142857142856,0.0
99,ESTRELA DO NORTE,3515301.0,2770.0,0.606581899775617,0.8081264108352144,0.0,0.6411267605633802,0.6065818997756169,0.7633262260127932,2021-05-31,0.4,0.0,0.7666666666666665,1.0,0.6379569354031047,0.21428571428571397,0.0
100,ESTRELA DO NORTE,3515301.0,2770.0,0.6260284218399402,0.8081264108352144,0.0,0.655774647887324,0.6260284218399402,0.7633262260127932,2021-06-01,0.30000000000000004,0.0,0.7666666666666665,1.0,0.5868803204807214,0.21428571428571397,0.0
101,ESTRELA DO NORTE,3515301.0,2770.0,0.6432311144353029,0.8081264108352144,0.0,0.6687323943661971,0.6432311144353028,0.7633262260127932,2021-06-02,0.1,0.0,0.6999999999999998,1.0,0.6845267901852785,0.1428571428571428,0.0
102,ESTRELA DO NORTE,3515301.0,2770.0,0.6477187733732237,0.8081264108352144,0.0,0.6721126760563381,0.6477187733732235,0.7633262260127932,2021-06-03,0.1,0.0,0.6333333333333332,1.0,0.5343014521782679,0.7857142857142856,0.0
103,ESTRELA DO NORTE,3515301.0,2770.0,0.6477187733732237,0.8081264108352144,0.0,0.6721126760563381,0.6477187733732235,0.7633262260127932,2021-06-04,0.30000000000000004,0.0,0.5666666666666667,1.0,0.612418627941913,0.07142857142857117,0.0
104,ESTRELA DO NORTE,3515301.0,2770.0,0.6544502617801047,0.8081264108352144,0.0,0.6771830985915493,0.6544502617801047,0.7633262260127932,2021-06-05,0.4,0.0,0.4999999999999999,0.0,0.44817225838758157,0.2857142857142856,0.0
105,ESTRELA DO NORTE,3515301.0,2770.0,0.6701570680628273,0.8081264108352144,0.0,0.6890140845070423,0.6701570680628272,0.7633262260127932,2021-06-06,0.0,0.0,0.4999999999999999,0.0,0.7060590886329492,0.714285714285714,0.0
106,ESTRELA DO NORTE,3515301.0,2770.0,0.6701570680628273,0.8081264108352144,0.0,0.6890140845070423,0.6701570680628272,0.7633262260127932,2021-06-07,0.1,0.0,0.3999999999999998,0.0,0.8272408612919375,0.1428571428571428,0.0
107,ESTRELA DO NORTE,3515301.0,2770.0,0.6798803290949887,0.8081264108352144,0.0,0.6963380281690141,0.6798803290949887,0.7633262260127932,2021-06-08,0.2,0.0,0.3666666666666666,0.0,0.7731597396094139,0.1428571428571428,0.0
108,ESTRELA DO NORTE,3515301.0,2770.0,0.7135377711293942,0.8081264108352144,0.0,0.7216901408450704,0.7135377711293941,0.7633262260127932,2021-06-09,0.1,0.0,0.3666666666666666,0.0,0.8848272408612918,0.1428571428571428,0.0
109,ESTRELA DO NORTE,3515301.0,2770.0,0.7270007479431564,0.8081264108352144,0.0,0.731830985915493,0.7270007479431565,0.7633262260127932,2021-06-10,0.1,0.0,0.3666666666666666,0.0,0.7951927891837758,0.21428571428571397,0.0
