,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,PIEDADE,3537800.0,55542.0,0.013996197564823426,0.04019534184823441,0.0,0.017562860404531214,0.01399619756482344,0.033757492901461766,2021-03-10,0.8769230769230769,0.25,0.4202127659574467,0.5454545454545454,0.7140363128491622,0.5377777777777779,0.0
18,PIEDADE,3537800.0,55542.0,0.013996197564823426,0.04019534184823441,0.0,0.017562860404531214,0.01399619756482344,0.033757492901461766,2021-03-11,0.36923076923076925,0.0,0.44946808510638286,0.5454545454545454,0.7391759776536313,0.23999999999999977,0.0
19,PIEDADE,3537800.0,55542.0,0.01682779822822701,0.04019534184823441,0.0,0.01961186078505986,0.01682779822822701,0.033757492901461766,2021-03-12,0.35384615384615387,0.75,0.44946808510638286,0.8181818181818182,0.6805167597765367,0.48,0.0
20,PIEDADE,3537800.0,55542.0,0.025443954532583635,0.04019534184823441,0.0,0.025846676228668444,0.025443954532583635,0.033757492901461766,2021-03-13,0.26153846153846155,0.25,0.4654255319148935,0.8181818181818182,0.7276536312849164,0.42222222222222205,0.0
21,PIEDADE,3537800.0,55542.0,0.025443954532583635,0.04019534184823441,0.0,0.025846676228668444,0.025443954532583635,0.033757492901461766,2021-03-14,0.26153846153846155,0.25,0.4707446808510637,0.8181818181818182,0.7437150837988824,0.6888888888888887,0.0
22,PIEDADE,3537800.0,55542.0,0.02685975486428542,0.04019534184823441,0.0,0.02687117641893276,0.02685975486428542,0.033757492901461766,2021-03-15,0.5076923076923077,0.5,0.47606382978723394,0.7272727272727272,0.6166201117318435,0.2711111111111113,0.0
23,PIEDADE,3537800.0,55542.0,0.02815420088184134,0.04019534184823441,0.0,0.027807862307174427,0.028154200881841326,0.033757492901461766,2021-03-16,0.4461538461538462,0.25,0.5132978723404255,0.8181818181818182,0.8268156424581008,0.3244444444444441,0.0
24,PIEDADE,3537800.0,55542.0,0.03050038428866146,0.04019534184823441,0.0,0.029505605479612437,0.030500384288661447,0.033757492901461766,2021-03-17,0.3384615384615385,0.0,0.4202127659574467,0.7272727272727272,0.8756983240223462,0.22222222222222232,0.0
25,PIEDADE,3537800.0,55542.0,0.03155212167792565,0.0404457801152016,0.0,0.030325205631823893,0.03155212167792562,0.03396781996003786,2021-03-18,0.3230769230769231,0.5,0.41223404255319135,0.9090909090909091,0.8694134078212294,0.3288888888888888,0.0
26,PIEDADE,3537800.0,55542.0,0.03155212167792565,0.0404457801152016,0.0,0.030325205631823893,0.03155212167792562,0.03396781996003786,2021-03-19,0.38461538461538464,0.0,0.41755319148936154,0.6363636363636364,0.8631284916201118,0.5377777777777779,0.0
27,PIEDADE,3537800.0,55542.0,0.03462643096962097,0.0404457801152016,0.0,0.03254983461639785,0.03462643096962097,0.03396781996003786,2021-03-20,0.6307692307692307,1.0,0.48138297872340413,0.9090909090909091,0.8662709497206706,0.4755555555555553,0.0
28,PIEDADE,3537800.0,55542.0,0.03462643096962097,0.0,0.0,0.023095161431958548,0.03462643096962097,0.0,2021-03-21,0.49230769230769234,0.5,0.5212765957446808,1.0,0.8980446927374302,0.7333333333333334,0.0
29,PIEDADE,3537800.0,55542.0,0.035718619796933776,0.0,0.0,0.023885490150162454,0.035718619796933776,0.0,2021-03-22,0.5384615384615385,0.25,0.5265957446808509,0.9090909090909091,0.982192737430168,0.2666666666666666,0.0
30,PIEDADE,3537800.0,55542.0,0.039035637716920826,0.0404457801152016,0.0,0.03574042092322102,0.039035637716920826,0.03396781996003786,2021-03-23,0.35384615384615387,0.25,0.5106382978723403,0.9090909090909091,0.9399441340782122,0.5377777777777779,0.0
31,PIEDADE,3537800.0,55542.0,0.04215039844666478,0.04132231404958677,0.0,0.03819922137985539,0.04215039844666475,0.034703964665054154,2021-03-24,0.2923076923076923,0.25,0.5026595744680851,1.0,0.8945530726256985,0.21777777777777763,0.0
32,PIEDADE,3537800.0,55542.0,0.04215039844666478,0.04132231404958677,0.0,0.03819922137985539,0.04215039844666475,0.034703964665054154,2021-03-25,0.4461538461538462,0.0,0.5239361702127658,0.8181818181818182,0.9385474860335199,0.48,0.0
33,PIEDADE,3537800.0,55542.0,0.04417297034909591,0.04244928625093914,0.0,0.03992623598630096,0.0441729703490959,0.035650436428646536,2021-03-26,0.36923076923076925,0.25,0.5212765957446808,0.9090909090909091,0.9546089385474863,0.22666666666666657,0.0
34,PIEDADE,3537800.0,55542.0,0.04417297034909591,0.04244928625093914,0.0,0.03992623598630096,0.0441729703490959,0.035650436428646536,2021-03-27,0.3230769230769231,0.0,0.46808510638297857,0.5454545454545454,0.9127094972067038,0.40888888888888886,0.0
35,PIEDADE,3537800.0,55542.0,0.0972452570688888,0.04545454545454545,0.0,0.07903287182039048,0.09724525706888879,0.038174361131559566,2021-03-28,0.3076923076923077,0.0,0.4361702127659573,0.3636363636363636,0.9402932960893855,0.764444444444444,0.0
36,PIEDADE,3537800.0,55542.0,0.10040046923668135,0.04545454545454545,0.0,0.08131604367297954,0.10040046923668133,0.038174361131559566,2021-03-29,0.4153846153846154,0.0,0.4148936170212765,0.27272727272727265,0.9479748603351958,0.23999999999999977,0.0
37,PIEDADE,3537800.0,55542.0,0.10234213826301523,0.05659904833458552,0.0,0.08532623013201417,0.10234213826301522,0.04753391523819538,2021-03-30,0.4,0.25,0.42287234042553185,0.27272727272727265,1.0,0.5377777777777779,0.0
38,PIEDADE,3537800.0,55542.0,0.10820759678006552,0.0572251440020035,0.0,0.08971694523314695,0.1082075967800655,0.0480597328846356,2021-03-31,0.47692307692307695,0.0,0.45478723404255306,0.1818181818181818,0.9228351955307263,0.21777777777777763,0.0
39,PIEDADE,3537800.0,55542.0,0.11484163262003964,0.05810167793638867,0.0,0.09472236044843836,0.1148416326200396,0.04879587758965191,2021-04-01,0.7692307692307693,0.25,0.5106382978723403,0.27272727272727265,0.9699720670391061,0.22666666666666657,0.0
40,PIEDADE,3537800.0,55542.0,0.11484163262003964,0.05810167793638867,0.0,0.09472236044843836,0.1148416326200396,0.04879587758965191,2021-04-02,0.3076923076923077,0.5,0.49999999999999983,0.3636363636363636,0.8903631284916202,0.8266666666666667,0.0
41,PIEDADE,3537800.0,55542.0,0.11484163262003964,0.05810167793638867,0.0,0.09472236044843836,0.1148416326200396,0.04879587758965191,2021-04-03,0.35384615384615387,0.0,0.5053191489361701,0.3636363636363636,0.9088687150837989,0.8266666666666667,0.0
42,PIEDADE,3537800.0,55542.0,0.11484163262003964,0.05810167793638867,0.0,0.09472236044843836,0.1148416326200396,0.04879587758965191,2021-04-04,0.26153846153846155,0.0,0.49734042553191476,0.3636363636363636,0.8435754189944134,0.7111111111111112,0.0
43,PIEDADE,3537800.0,55542.0,0.12293192022976417,0.0606060606060606,0.0,0.1011620759300998,0.12293192022976415,0.05089914817541276,2021-04-05,0.3384615384615385,0.0,0.4840425531914892,0.3636363636363636,0.893505586592179,0.48,0.0
44,PIEDADE,3537800.0,55542.0,0.12434772056146594,0.06123215627347858,0.0,0.1023329332904019,0.1243477205614659,0.05142496582185298,2021-04-06,0.49230769230769234,0.0,0.49999999999999983,0.27272727272727265,0.9015363128491622,0.5377777777777779,0.0
45,PIEDADE,3537800.0,55542.0,0.12758383560535574,0.06123215627347858,0.0,0.10467464801100605,0.12758383560535574,0.05142496582185298,2021-04-07,0.38461538461538464,0.0,0.4840425531914892,0.27272727272727265,0.9071229050279332,0.48,0.0
46,PIEDADE,3537800.0,55542.0,0.13583592896727475,0.06699223641372401,0.0,0.11199250651289407,0.13583592896727478,0.05626248816910295,2021-04-08,0.3384615384615385,0.25,0.4095744680851063,0.27272727272727265,0.7367318435754191,0.5377777777777779,0.0
47,PIEDADE,3537800.0,55542.0,0.13664495772824725,0.08427247683446029,0.0,0.11661739308608728,0.13664495772824722,0.07077505521085287,2021-04-09,0.3076923076923077,0.0,0.4095744680851063,0.09090909090909087,0.8055167597765367,0.48,0.0
48,PIEDADE,3537800.0,55542.0,0.18555074632903196,0.23716503881793136,0.0,0.1877469777244387,0.1855507463290319,0.19917972447155324,2021-04-10,0.47692307692307695,0.25,0.4308510638297871,0.1818181818181818,0.8149441340782122,0.5955555555555554,0.0
49,PIEDADE,3537800.0,55542.0,0.1857530035192751,0.2394189832206361,0.0,0.1884202207066124,0.18575300351927504,0.20107266799873802,2021-04-11,0.18461538461538463,0.0,0.41755319148936154,0.1818181818181818,0.7328910614525141,0.6711111111111112,0.0
50,PIEDADE,3537800.0,55542.0,0.18684519234658792,0.24693213122965188,0.0,0.19096683546526944,0.18684519234658786,0.2073824797560206,2021-04-12,0.3076923076923077,0.0,0.41223404255319135,0.1818181818181818,0.785265363128492,0.36444444444444457,0.0
51,PIEDADE,3537800.0,55542.0,0.19291290805388128,0.25206611570247933,0.0,0.1965576793607119,0.19291290805388125,0.21169418445683036,2021-04-13,0.27692307692307694,0.75,0.3749999999999999,0.45454545454545453,0.8128491620111733,0.48,0.0
52,PIEDADE,3537800.0,55542.0,0.19707940617288944,0.26083145504633104,0.0,0.2016216374440184,0.1970794061728894,0.21905563150699334,2021-04-14,0.4153846153846154,0.75,0.3803191489361701,0.7272727272727272,0.8128491620111733,0.19111111111111123,0.0
53,PIEDADE,3537800.0,55542.0,0.20876987176894135,0.2622088655146506,0.0,0.21040306764628397,0.20876987176894127,0.22021243032916182,2021-04-15,0.27692307692307694,0.0,0.3696808510638297,0.6363636363636364,0.7615223463687153,0.24444444444444402,0.0
54,PIEDADE,3537800.0,55542.0,0.21071154079527527,0.2630853994490358,0.0,0.21201299651669936,0.21071154079527518,0.22094857503417814,2021-04-16,0.35384615384615387,0.25,0.37765957446808496,0.7272727272727272,0.6421089385474859,0.23111111111111127,0.0
55,PIEDADE,3537800.0,55542.0,0.21673880506452003,0.36889556724267464,0.0,0.24110880192020606,0.21673880506452,0.3098117572825743,2021-04-17,0.24615384615384617,0.0,0.33776595744680843,0.6363636363636364,0.6403631284916202,0.6533333333333333,0.0
56,PIEDADE,3537800.0,55542.0,0.21673880506452003,0.36889556724267464,0.0,0.24110880192020606,0.21673880506452,0.3098117572825743,2021-04-18,0.07692307692307693,0.0,0.31914893617021267,0.6363636363636364,0.7307960893854752,0.666666666666667,0.0
57,PIEDADE,3537800.0,55542.0,0.21746693094939523,0.3703981968444778,0.0,0.24198694494043266,0.21746693094939515,0.3110737196340309,2021-04-19,0.36923076923076925,0.0,0.3297872340425531,0.6363636363636364,0.7573324022346366,0.42222222222222205,0.0
58,PIEDADE,3537800.0,55542.0,0.21787144532988145,0.3703981968444778,0.0,0.24227965928050815,0.21787144532988148,0.3110737196340309,2021-04-20,0.3384615384615385,0.0,0.3404255319148935,0.3636363636363636,0.4755586592178771,0.42222222222222205,0.0
59,PIEDADE,3537800.0,55542.0,0.21787144532988145,0.3703981968444778,0.0,0.24227965928050815,0.21787144532988148,0.3110737196340309,2021-04-21,0.2,0.0,0.30319148936170204,0.09090909090909087,0.5335195530726256,1.0,0.0
60,PIEDADE,3537800.0,55542.0,0.21839731402451357,0.3710242925118958,0.0,0.2428065450926441,0.21839731402451354,0.3115995372804711,2021-04-22,0.26153846153846155,0.0,0.3005319148936169,0.09090909090909087,0.6414106145251397,0.19111111111111123,0.0
61,PIEDADE,3537800.0,55542.0,0.21843776546256216,0.37227648384673173,0.0,0.24312853086672714,0.21843776546256213,0.3126511725733515,2021-04-23,0.27692307692307694,0.0,0.28723404255319135,0.0,0.5251396648044695,0.23111111111111127,0.0
62,PIEDADE,3537800.0,55542.0,0.27511023016868247,0.5467067367893814,0.0,0.32491291748382756,0.2751102301686824,0.45914396887159525,2021-04-24,0.26153846153846155,0.0,0.28989361702127653,0.0,0.6494413407821233,0.6533333333333333,0.0
63,PIEDADE,3537800.0,55542.0,0.2776586707657457,0.5500876533934385,0.0,0.32754734654450723,0.2776586707657456,0.46198338416237245,2021-04-25,0.18461538461538463,0.0,0.3085106382978723,0.0,0.6466480446927378,0.9422222222222221,0.0
64,PIEDADE,3537800.0,55542.0,0.2783867966506209,0.5545955421988479,0.0,0.329128003980915,0.2783867966506208,0.465769271216742,2021-04-26,0.24615384615384617,0.0,0.28723404255319135,0.0,0.6655027932960893,0.42222222222222205,0.0
65,PIEDADE,3537800.0,55542.0,0.28024756280085755,0.5545955421988479,0.0,0.3304744899452624,0.2802475628008574,0.465769271216742,2021-04-27,0.3230769230769231,0.25,0.2845744680851063,0.09090909090909087,0.6382681564245809,0.36444444444444457,0.0
66,PIEDADE,3537800.0,55542.0,0.28024756280085755,0.5545955421988479,0.0,0.3304744899452624,0.2802475628008574,0.465769271216742,2021-04-28,0.13846153846153847,0.0,0.27393617021276584,0.09090909090909087,0.45216480446927365,0.15111111111111075,0.0
67,PIEDADE,3537800.0,55542.0,0.28951094211399214,0.5613573754069622,0.0,0.33875830576939964,0.2895109421139921,0.4714481017982964,2021-04-29,0.2,0.0,0.26329787234042545,0.09090909090909087,0.5803072625698324,0.16888888888888864,0.0
68,PIEDADE,3537800.0,55542.0,0.29497188625055615,0.5643626346105685,0.0,0.3434124637766004,0.29497188625055604,0.4739720265012093,2021-04-30,0.35384615384615387,0.0,0.276595744680851,0.09090909090909087,0.511173184357542,0.2666666666666666,0.0
69,PIEDADE,3537800.0,55542.0,0.2989765786173698,0.5644878537440521,0.0,0.3463396071773556,0.2989765786173697,0.4740771900304973,2021-05-01,0.4153846153846154,0.0,0.30319148936170204,0.09090909090909087,0.5803072625698324,0.6533333333333333,0.0
70,PIEDADE,3537800.0,55542.0,0.2989765786173698,0.5644878537440521,0.0,0.3463396071773556,0.2989765786173697,0.4740771900304973,2021-05-02,0.3230769230769231,0.0,0.32712765957446804,0.09090909090909087,0.5069832402234642,0.9422222222222221,0.0
71,PIEDADE,3537800.0,55542.0,0.30407345981149625,0.5644878537440521,0.0,0.3500278078623072,0.30407345981149614,0.4740771900304973,2021-05-03,0.24615384615384617,0.0,0.32712765957446804,0.09090909090909087,0.636173184357542,0.36444444444444457,0.0
72,PIEDADE,3537800.0,55542.0,0.3052061000768577,0.5644878537440521,0.0,0.35084740801451864,0.30520610007685767,0.4740771900304973,2021-05-04,0.23076923076923078,0.25,0.31117021276595735,0.09090909090909087,0.5642458100558656,0.15111111111111075,0.0
73,PIEDADE,3537800.0,55542.0,0.3054083572671008,0.5758827948910593,0.0,0.3536574656792436,0.3054083572671008,0.48364707119570927,2021-05-05,0.49230769230769234,0.0,0.37234042553191476,0.09090909090909087,0.505586592178771,0.10666666666666647,0.0
74,PIEDADE,3537800.0,55542.0,0.3062982889041705,0.5884047082394189,0.0,0.357228580628165,0.30629828890417043,0.4941634241245136,2021-05-06,0.5692307692307692,0.25,0.4361702127659573,0.1818181818181818,0.5649441340782126,0.09777777777777796,0.0
75,PIEDADE,3537800.0,55542.0,0.3062982889041705,0.6179564237415477,0.0,0.3641366390539473,0.30629828890417043,0.5189820170364917,2021-05-07,0.4153846153846154,0.0,0.44680851063829774,0.1818181818181818,0.5460893854748603,0.08444444444444432,0.0
76,PIEDADE,3537800.0,55542.0,0.31099065571781076,0.6272226396193338,0.0,0.3696982115153821,0.3109906557178107,0.5267641182038069,2021-05-08,0.26153846153846155,0.0,0.4202127659574467,0.1818181818181818,0.4479748603351954,0.25777777777777766,0.0
77,PIEDADE,3537800.0,55542.0,0.31099065571781076,0.6272226396193338,0.0,0.3696982115153821,0.3109906557178107,0.5267641182038069,2021-05-09,0.47692307692307695,0.0,0.44680851063829774,0.1818181818181818,0.592178770949721,0.5244444444444443,0.0
78,PIEDADE,3537800.0,55542.0,0.3601391529468872,0.6582769847232657,0.0,0.41252231946843076,0.36013915294688714,0.5528446734672415,2021-05-10,0.5692307692307692,0.0,0.5026595744680851,0.1818181818181818,0.5862430167597767,0.11999999999999966,0.0
79,PIEDADE,3537800.0,55542.0,0.3635370737429715,0.6582769847232657,0.0,0.41498111992506515,0.3635370737429715,0.5528446734672415,2021-05-11,0.4,0.0,0.5319148936170213,0.09090909090909087,0.5967178770949721,0.42222222222222205,0.0
80,PIEDADE,3537800.0,55542.0,0.36487197119857606,0.6584022038567493,0.0,0.4159763486813219,0.36487197119857595,0.5529498369965296,2021-05-12,0.4,0.25,0.5159574468085105,0.1818181818181818,0.6162709497206706,0.30666666666666664,0.0
81,PIEDADE,3537800.0,55542.0,0.3674204117956393,0.6644127222639619,0.0,0.41922547785616016,0.3674204117956392,0.5579976864023555,2021-05-13,0.27692307692307694,0.25,0.4654255319148935,0.1818181818181818,0.5391061452513966,0.48,0.0
82,PIEDADE,3537800.0,55542.0,0.3724363901136685,0.6649135987978962,0.0,0.4229722214091268,0.37243639011366847,0.5584183405195078,2021-05-14,0.47692307692307695,0.25,0.47606382978723394,0.27272727272727265,0.6382681564245809,0.36444444444444457,0.0
83,PIEDADE,3537800.0,55542.0,0.3724363901136685,0.6649135987978962,0.0,0.4229722214091268,0.37243639011366847,0.5584183405195078,2021-05-15,0.38461538461538464,0.0,0.49734042553191476,0.27272727272727265,0.632332402234637,0.5955555555555554,0.0
84,PIEDADE,3537800.0,55542.0,0.3817806723029003,0.6660405709992486,0.0,0.4299973655709393,0.38178067230290025,0.5593648122831002,2021-05-16,0.27692307692307694,0.0,0.4627659574468084,0.27272727272727265,0.6354748603351958,0.9422222222222221,0.0
85,PIEDADE,3537800.0,55542.0,0.3819020266170462,0.6660405709992486,0.0,0.43008517987296196,0.3819020266170462,0.5593648122831002,2021-05-17,0.8,0.25,0.5026595744680851,0.3636363636363636,0.7049581005586592,0.42222222222222205,0.0
86,PIEDADE,3537800.0,55542.0,0.3852999474131305,0.6660405709992486,0.0,0.43254398032959634,0.38529994741313045,0.5593648122831002,2021-05-18,0.3076923076923077,0.25,0.4867021276595744,0.45454545454545453,0.6773743016759779,0.48,0.0
87,PIEDADE,3537800.0,55542.0,0.38679665062092955,0.6662910092662159,0.0,0.4336855662558909,0.3867966506209296,0.5595751393416762,2021-05-19,0.4307692307692308,0.25,0.4920212765957445,0.45454545454545453,0.647346368715084,0.48,0.0
88,PIEDADE,3537800.0,55542.0,0.38679665062092955,0.6662910092662159,0.0,0.4336855662558909,0.3867966506209296,0.5595751393416762,2021-05-20,0.6153846153846154,0.5,0.550531914893617,0.5454545454545454,0.47590782122905084,0.5377777777777779,0.0
89,PIEDADE,3537800.0,55542.0,0.3869180049350754,0.6662910092662159,0.0,0.43377338055791353,0.38691800493507533,0.5595751393416762,2021-05-21,0.3076923076923077,0.0,0.5212765957446808,0.45454545454545453,0.5199022346368714,0.42222222222222205,0.0
90,PIEDADE,3537800.0,55542.0,0.3945633267262651,0.7221387427998998,0.0,0.4523607411527091,0.39456332672626493,0.6064780734041434,2021-05-22,0.26153846153846155,0.25,0.49999999999999983,0.5454545454545454,0.5981145251396653,0.6533333333333333,0.0
91,PIEDADE,3537800.0,55542.0,0.3958173213057724,0.726396193338342,0.0,0.45426338436319996,0.3958173213057723,0.6100536333999369,2021-05-23,0.38461538461538464,0.0,0.5186170212765957,0.5454545454545454,0.6854050279329611,0.6533333333333333,0.0
92,PIEDADE,3537800.0,55542.0,0.4016018769467254,0.7531930879038317,0.0,0.464713286303896,0.40160187694672533,0.6325586286675781,2021-05-24,0.46153846153846156,0.0,0.4601063829787233,0.45454545454545453,0.6958798882681565,0.42222222222222205,0.0
93,PIEDADE,3537800.0,55542.0,0.4025322600218437,0.7788630102679689,0.0,0.47138717325761786,0.4025322600218437,0.6541171521716267,2021-05-25,0.7538461538461538,0.0,0.5372340425531914,0.3636363636363636,0.708100558659218,0.48,0.0
94,PIEDADE,3537800.0,55542.0,0.4058088265037822,0.8074129727022288,0.0,0.48043204636595144,0.40580882650378214,0.6780944368493006,2021-05-26,1.0,0.0,0.6356382978723404,0.27272727272727265,0.5932262569832405,0.48,0.0
95,PIEDADE,3537800.0,55542.0,0.4101371303749848,0.8163035311795641,0.0,0.4856423616192957,0.41013713037498467,0.6855610474287516,2021-05-27,0.9538461538461539,0.5,0.6941489361702127,0.27272727272727265,0.12884078212290495,0.12444444444444436,0.0
96,PIEDADE,3537800.0,55542.0,0.4151126572549654,0.8189331329827196,0.0,0.48985744811638327,0.41511265725496527,0.6877694815438006,2021-05-28,0.7076923076923077,0.0,0.7632978723404253,0.27272727272727265,0.2021648044692741,0.10666666666666647,0.0
97,PIEDADE,3537800.0,55542.0,0.4424578293758343,0.8193087903831705,0.0,0.509732751807511,0.4424578293758342,0.6880849721316646,2021-05-29,0.676923076923077,0.0,0.8351063829787231,0.1818181818181818,0.6881983240223466,0.3155555555555556,0.0
98,PIEDADE,3537800.0,55542.0,0.44423769264997365,0.8193087903831705,0.0,0.5110206949038433,0.4442376926499736,0.6880849721316646,2021-05-30,0.5538461538461539,0.25,0.8643617021276595,0.27272727272727265,0.7409217877094973,0.6044444444444443,0.0
99,PIEDADE,3537800.0,55542.0,0.44702884187532865,0.822564487853744,0.0,0.5138014811345607,0.44702884187532865,0.6908192238931538,2021-05-31,1.0,0.0,0.9574468085106381,0.27272727272727265,0.667946927374302,0.19999999999999973,0.0
100,PIEDADE,3537800.0,55542.0,0.4602969135552768,0.8238166791885799,0.0,0.5236952258291133,0.4602969135552768,0.6918708591860342,2021-06-01,1.0,0.25,1.0,0.3636363636363636,0.683659217877095,0.5377777777777779,0.0
101,PIEDADE,3537800.0,55542.0,0.46600056632013265,0.8241923365890307,0.0,0.5279103123262008,0.4660005663201324,0.6921863497738984,2021-06-02,0.676923076923077,0.25,0.9441489361702128,0.45454545454545453,0.803072625698324,0.1777777777777776,0.0
102,PIEDADE,3537800.0,55542.0,0.47158286477084255,0.8244427748559979,0.0,0.532008313087258,0.47158286477084255,0.6923966768324744,2021-06-03,0.6307692307692307,0.0,0.8882978723404256,0.27272727272727265,0.7719972067039107,1.0,0.0
103,PIEDADE,3537800.0,55542.0,0.4726346021601068,0.8245679939894816,0.0,0.532798641805462,0.47263460216010666,0.6925018403617624,2021-06-04,0.9076923076923078,0.25,0.9228723404255317,0.3636363636363636,0.702513966480447,0.48,0.0
104,PIEDADE,3537800.0,55542.0,0.4726346021601068,0.8245679939894816,0.0,0.532798641805462,0.47263460216010666,0.6925018403617624,2021-06-05,0.8,0.0,0.9441489361702128,0.3636363636363636,0.6606145251396649,0.2666666666666666,0.0
105,PIEDADE,3537800.0,55542.0,0.4726346021601068,0.8245679939894816,0.0,0.532798641805462,0.47263460216010666,0.6925018403617624,2021-06-06,0.6461538461538462,0.0,0.9601063829787232,0.27272727272727265,0.667946927374302,0.5333333333333332,0.0
106,PIEDADE,3537800.0,55542.0,0.47328182516888473,0.8245679939894816,0.0,0.5332669847495828,0.4732818251688846,0.6925018403617624,2021-06-07,0.7076923076923077,0.0,0.909574468085106,0.27272727272727265,0.7356843575418996,0.10222222222222221,0.0
107,PIEDADE,3537800.0,55542.0,0.4770438089074066,0.8248184322564487,0.0,0.5360477709803003,0.4770438089074065,0.6927121674203387,2021-06-08,0.9384615384615385,0.5,0.8989361702127657,0.3636363636363636,0.7231145251396649,0.137777777777778,0.0
